#wls	flux	fluxerr
3.410395E+03	8.119545E-03	2.756159E-04
3.420029E+03	8.267434E-03	2.804064E-04
3.429663E+03	8.418498E-03	2.852949E-04
3.439296E+03	8.573006E-03	2.902903E-04
3.448930E+03	8.730746E-03	2.953849E-04
3.458564E+03	8.891281E-03	3.005637E-04
3.468198E+03	9.054639E-03	3.058274E-04
3.477832E+03	9.220616E-03	3.111686E-04
3.487466E+03	9.389238E-03	3.165880E-04
3.497100E+03	9.560058E-03	3.220702E-04
3.506734E+03	9.733104E-03	3.276158E-04
3.516367E+03	9.908157E-03	3.332173E-04
3.526001E+03	1.008523E-02	3.388749E-04
3.535635E+03	1.026388E-02	3.445731E-04
3.545269E+03	1.044458E-02	3.503278E-04
3.554903E+03	1.062662E-02	3.561152E-04
3.564537E+03	1.081002E-02	3.619352E-04
3.574171E+03	1.099500E-02	3.677953E-04
3.583805E+03	1.118109E-02	3.736794E-04
3.593439E+03	1.136826E-02	3.795865E-04
3.603072E+03	1.155674E-02	3.855240E-04
3.612706E+03	1.174603E-02	3.914752E-04
3.622340E+03	1.193612E-02	3.974389E-04
3.631974E+03	1.212696E-02	4.034141E-04
3.641608E+03	1.231851E-02	4.093990E-04
3.651242E+03	1.251051E-02	4.153846E-04
3.660876E+03	1.270290E-02	4.213690E-04
3.663092E+03	1.341655E-04	4.449435E-06
3.687754E+03	8.926211E-03	2.952935E-04
3.712321E+03	2.357666E-02	7.780000E-04
3.736983E+03	3.638422E-02	1.197568E-03
3.761646E+03	3.907094E-02	1.282666E-03
3.786213E+03	2.825582E-02	9.251834E-04
3.810875E+03	1.941620E-02	6.340487E-04
3.835538E+03	2.586471E-02	8.423402E-04
3.860104E+03	2.492222E-02	8.094227E-04
3.884767E+03	2.547019E-02	8.249121E-04
3.909430E+03	2.159144E-02	6.973109E-04
3.934093E+03	2.127966E-02	6.852693E-04
3.958659E+03	2.517593E-02	8.083906E-04
3.983322E+03	3.075751E-02	9.846991E-04
4.007985E+03	3.222602E-02	1.028627E-03
4.032551E+03	2.925342E-02	9.309246E-04
4.057214E+03	2.675504E-02	8.488034E-04
4.081876E+03	2.937888E-02	9.291431E-04
4.106539E+03	3.047911E-02	9.608994E-04
4.131106E+03	2.927938E-02	9.201393E-04
4.155768E+03	2.754008E-02	8.626802E-04
4.180431E+03	2.193066E-02	6.847180E-04
4.204997E+03	2.195404E-02	6.831845E-04
4.229660E+03	2.260479E-02	7.010755E-04
4.254323E+03	2.450258E-02	7.573547E-04
4.278986E+03	2.741412E-02	8.444385E-04
4.303552E+03	2.802896E-02	8.603908E-04
4.328215E+03	2.636806E-02	8.065649E-04
4.352878E+03	2.807980E-02	8.558759E-04
4.377444E+03	2.789667E-02	8.472557E-04
4.402107E+03	2.812055E-02	8.509599E-04
4.426769E+03	2.711921E-02	8.176540E-04
4.451336E+03	2.588454E-02	7.775543E-04
4.475999E+03	2.694285E-02	8.063251E-04
4.500661E+03	2.781544E-02	8.293039E-04
4.525324E+03	2.841569E-02	8.439811E-04
4.549891E+03	3.225301E-02	9.542974E-04
4.574553E+03	3.351482E-02	9.877998E-04
4.599216E+03	3.028628E-02	8.891670E-04
4.623782E+03	2.424829E-02	7.091166E-04
4.648445E+03	1.890542E-02	5.506847E-04
4.673108E+03	1.821035E-02	5.283278E-04
4.697771E+03	2.390676E-02	6.908153E-04
4.722337E+03	2.367302E-02	6.813111E-04
4.747000E+03	2.448718E-02	7.018780E-04
4.771663E+03	2.310341E-02	6.595033E-04
4.796229E+03	2.140282E-02	6.084481E-04
4.820892E+03	2.065763E-02	5.848229E-04
4.845554E+03	2.182444E-02	6.152685E-04
4.870217E+03	2.160330E-02	6.064648E-04
4.894784E+03	2.281393E-02	6.377388E-04
4.919446E+03	2.554329E-02	7.109769E-04
4.944109E+03	2.649544E-02	7.342975E-04
4.968675E+03	2.821504E-02	7.785695E-04
4.993338E+03	2.814640E-02	7.732754E-04
5.018001E+03	2.711685E-02	7.417057E-04
5.042567E+03	2.799479E-02	7.623335E-04
5.067230E+03	3.009417E-02	8.158402E-04
5.091893E+03	3.052551E-02	8.238117E-04
5.116556E+03	3.384271E-02	9.092019E-04
5.141122E+03	3.571596E-02	9.551772E-04
5.165785E+03	3.684454E-02	9.808500E-04
5.190447E+03	3.644810E-02	9.658332E-04
5.215014E+03	3.625763E-02	9.563634E-04
5.239677E+03	3.706774E-02	9.731946E-04
5.264339E+03	3.961638E-02	1.035264E-03
5.289002E+03	4.167602E-02	1.084000E-03
5.313568E+03	4.333456E-02	1.121883E-03
5.338231E+03	4.620335E-02	1.190543E-03
5.362894E+03	4.678525E-02	1.199878E-03
5.387460E+03	4.536324E-02	1.157969E-03
5.412123E+03	4.276397E-02	1.086498E-03
5.436786E+03	4.115735E-02	1.040783E-03
5.461352E+03	4.222180E-02	1.062736E-03
5.486015E+03	4.477523E-02	1.121765E-03
5.510678E+03	4.507693E-02	1.124100E-03
5.535340E+03	4.349957E-02	1.079779E-03
5.559907E+03	4.059121E-02	1.003010E-03
5.584570E+03	3.626660E-02	8.921013E-04
5.609232E+03	3.513657E-02	8.604448E-04
5.633799E+03	3.480667E-02	8.486238E-04
5.658461E+03	3.332835E-02	8.090530E-04
5.683124E+03	3.048472E-02	7.368656E-04
5.707787E+03	2.943070E-02	7.084122E-04
5.732353E+03	2.811087E-02	6.738857E-04
5.757016E+03	2.896309E-02	6.915460E-04
5.781679E+03	2.758713E-02	6.561390E-04
5.806245E+03	2.547951E-02	6.037448E-04
5.830908E+03	2.484117E-02	5.864879E-04
5.855571E+03	2.626373E-02	6.179183E-04
5.880233E+03	2.712014E-02	6.359489E-04
5.904800E+03	2.705119E-02	6.323395E-04
5.929463E+03	2.671892E-02	6.227150E-04
5.954125E+03	2.611126E-02	6.068592E-04
5.978692E+03	2.643333E-02	6.127659E-04
6.003355E+03	2.689472E-02	6.219875E-04
6.028017E+03	2.670681E-02	6.163223E-04
6.052584E+03	2.704448E-02	6.229358E-04
6.077246E+03	2.783406E-02	6.400680E-04
6.101909E+03	2.681173E-02	6.157074E-04
6.126572E+03	2.680875E-02	6.149584E-04
6.151138E+03	2.713644E-02	6.219674E-04
6.175801E+03	2.908909E-02	6.663694E-04
6.200464E+03	3.233395E-02	7.405192E-04
6.225030E+03	3.298357E-02	7.554148E-04
6.249693E+03	3.214653E-02	7.364532E-04
6.274356E+03	3.094458E-02	7.092956E-04
6.299018E+03	3.078236E-02	7.061217E-04
6.323585E+03	3.331654E-02	7.650129E-04
6.348248E+03	3.542093E-02	8.143194E-04
6.372910E+03	3.510954E-02	8.083028E-04
6.397477E+03	3.404984E-02	7.851600E-04
6.422139E+03	3.380085E-02	7.808101E-04
6.446802E+03	3.383839E-02	7.832041E-04
6.471465E+03	3.375953E-02	7.830279E-04
6.496031E+03	3.351988E-02	7.792164E-04
6.520694E+03	3.234062E-02	7.536003E-04
6.545357E+03	3.090984E-02	7.220718E-04
6.569923E+03	2.921408E-02	6.842451E-04
6.594586E+03	2.620645E-02	6.154787E-04
6.619249E+03	2.446941E-02	5.763082E-04
6.643815E+03	2.383907E-02	5.630920E-04
6.668478E+03	2.252732E-02	5.336989E-04
6.693141E+03	2.193444E-02	5.212426E-04
6.717803E+03	2.189236E-02	5.218655E-04
6.742370E+03	2.122449E-02	5.075439E-04
6.767032E+03	2.134436E-02	5.120529E-04
6.791695E+03	2.202520E-02	5.301077E-04
6.816262E+03	2.176084E-02	5.254617E-04
6.840924E+03	2.135158E-02	5.172896E-04
6.865587E+03	2.064421E-02	5.018218E-04
6.890250E+03	1.932626E-02	4.713613E-04
6.914816E+03	2.036868E-02	4.984515E-04
6.939479E+03	2.301924E-02	5.652150E-04
6.964142E+03	2.437677E-02	6.005690E-04
6.988708E+03	2.373909E-02	5.868253E-04
7.013371E+03	2.125459E-02	5.271807E-04
7.038034E+03	1.938016E-02	4.823066E-04
7.062696E+03	1.961301E-02	4.897394E-04
7.087263E+03	2.007157E-02	5.028588E-04
7.111925E+03	2.048880E-02	5.150204E-04
7.136588E+03	2.178263E-02	5.493569E-04
7.161155E+03	2.290570E-02	5.795768E-04
7.185817E+03	2.279888E-02	5.787641E-04
7.210480E+03	2.196709E-02	5.594643E-04
7.235047E+03	2.233329E-02	5.706239E-04
7.259709E+03	2.302541E-02	5.901985E-04
7.284372E+03	2.290286E-02	5.889310E-04
7.309035E+03	2.128438E-02	5.490479E-04
7.333601E+03	1.983563E-02	5.132804E-04
7.358264E+03	2.050083E-02	5.321519E-04
7.382927E+03	2.115373E-02	5.508043E-04
7.407493E+03	2.059811E-02	5.379845E-04
7.432156E+03	1.976593E-02	5.178310E-04
7.456819E+03	1.866257E-02	4.904133E-04
7.481481E+03	1.853343E-02	4.884933E-04
7.506048E+03	1.919712E-02	5.075026E-04
7.530710E+03	1.908026E-02	5.059227E-04
7.555373E+03	1.807645E-02	4.807332E-04
7.579940E+03	1.708014E-02	4.555776E-04
7.604602E+03	1.669572E-02	4.466368E-04
7.629265E+03	1.707256E-02	4.580567E-04
7.653831E+03	1.781218E-02	4.792875E-04
7.678494E+03	1.839251E-02	4.963361E-04
7.703157E+03	1.786176E-02	4.833996E-04
7.727820E+03	1.662823E-02	4.513014E-04
7.752386E+03	1.542944E-02	4.199485E-04
7.777049E+03	1.407536E-02	3.841726E-04
7.801712E+03	1.307246E-02	3.577966E-04
7.826278E+03	1.207754E-02	3.314787E-04
7.850941E+03	1.042948E-02	2.870340E-04
7.875603E+03	9.327431E-03	2.574053E-04
7.900266E+03	9.251110E-03	2.559912E-04
7.924833E+03	9.149345E-03	2.538536E-04
7.949495E+03	8.018090E-03	2.230604E-04
7.974158E+03	6.350851E-03	1.771467E-04
7.998724E+03	5.892196E-03	1.647842E-04
8.023387E+03	6.441554E-03	1.806186E-04
8.048050E+03	6.815609E-03	1.916031E-04
8.072713E+03	6.911699E-03	1.948056E-04
8.097279E+03	7.030557E-03	1.986617E-04
8.121942E+03	7.386654E-03	2.092560E-04
8.146605E+03	7.232569E-03	2.054104E-04
8.171171E+03	6.602697E-03	1.879930E-04
8.195834E+03	7.290293E-03	2.080918E-04
8.220496E+03	9.645764E-03	2.760147E-04
8.245063E+03	1.201704E-02	3.447235E-04
8.269726E+03	1.282110E-02	3.687038E-04
8.294388E+03	1.234107E-02	3.557804E-04
8.319051E+03	1.237542E-02	3.576549E-04
8.343618E+03	1.331362E-02	3.857186E-04
8.368280E+03	1.359047E-02	3.947145E-04
8.392943E+03	1.344500E-02	3.914573E-04
8.417509E+03	1.444098E-02	4.214947E-04
8.442172E+03	1.672157E-02	4.892723E-04
8.466835E+03	1.873376E-02	5.495154E-04
8.491498E+03	1.823354E-02	5.361800E-04
8.516064E+03	1.604416E-02	4.729791E-04
8.540727E+03	1.513967E-02	4.474416E-04
8.565390E+03	1.615861E-02	4.787678E-04
8.589956E+03	1.773181E-02	5.267175E-04
8.614619E+03	1.773728E-02	5.282353E-04
8.639281E+03	1.596325E-02	4.766355E-04
8.663944E+03	1.482265E-02	4.437348E-04
8.688511E+03	1.451293E-02	4.356004E-04
8.713173E+03	1.391357E-02	4.187147E-04
8.737836E+03	1.295889E-02	3.910208E-04
8.762402E+03	1.168099E-02	3.533979E-04
8.787065E+03	1.071003E-02	3.248898E-04
8.811728E+03	1.050334E-02	3.194753E-04
8.836294E+03	9.936083E-03	3.030310E-04
8.860957E+03	9.354998E-03	2.860776E-04
8.885620E+03	9.467289E-03	2.902920E-04
8.901708E+03	8.577524E-03	2.634720E-04
8.940244E+03	8.271694E-03	2.551489E-04
8.978779E+03	8.014675E-03	2.482612E-04
9.017315E+03	7.804736E-03	2.427726E-04
9.055851E+03	7.639117E-03	2.386138E-04
9.094386E+03	7.515442E-03	2.357263E-04
9.132922E+03	7.429157E-03	2.339821E-04
9.171457E+03	7.375510E-03	2.332445E-04
9.209993E+03	7.348364E-03	2.333303E-04
9.248528E+03	7.341936E-03	2.340646E-04
9.287064E+03	7.349366E-03	2.352347E-04
9.325599E+03	7.364566E-03	2.366497E-04
9.364135E+03	7.382666E-03	2.381545E-04
9.402670E+03	7.398135E-03	2.395704E-04
9.441206E+03	7.408679E-03	2.408211E-04
9.479741E+03	7.410811E-03	2.417904E-04
9.518277E+03	7.403759E-03	2.424494E-04
9.556812E+03	7.386105E-03	2.427478E-04
9.595348E+03	7.358089E-03	2.426892E-04
9.633884E+03	7.319492E-03	2.422626E-04
9.672419E+03	7.270981E-03	2.414862E-04
9.710955E+03	7.214034E-03	2.404057E-04
9.749490E+03	7.149090E-03	2.390332E-04
9.788026E+03	7.077132E-03	2.373988E-04
9.826561E+03	6.999685E-03	2.355518E-04
9.865097E+03	6.917017E-03	2.334997E-04
9.903632E+03	6.830509E-03	2.312879E-04
9.942168E+03	6.740232E-03	2.289180E-04
