#wls	flux	fluxerr
7.013371E+03	5.549839E-02	1.556932E-03
7.038034E+03	5.448046E-02	1.549334E-03
7.062696E+03	5.342008E-02	1.539466E-03
7.087263E+03	5.223592E-02	1.524860E-03
7.111925E+03	5.242104E-02	1.549703E-03
7.136588E+03	5.326665E-02	1.594242E-03
7.161155E+03	5.310022E-02	1.608475E-03
7.185817E+03	5.564060E-02	1.705461E-03
7.210480E+03	5.942083E-02	1.842563E-03
7.235047E+03	5.992571E-02	1.879414E-03
7.259709E+03	5.697556E-02	1.807021E-03
7.284372E+03	5.162688E-02	1.655560E-03
7.309035E+03	4.607614E-02	1.493750E-03
7.333601E+03	4.385455E-02	1.437071E-03
7.358264E+03	4.344391E-02	1.438892E-03
7.382927E+03	4.484638E-02	1.501160E-03
7.407493E+03	4.881060E-02	1.651084E-03
7.432156E+03	5.021803E-02	1.716599E-03
7.456819E+03	4.695643E-02	1.621986E-03
7.481481E+03	4.246586E-02	1.482283E-03
7.506048E+03	3.912092E-02	1.379831E-03
7.530710E+03	3.822041E-02	1.362270E-03
7.555373E+03	3.866733E-02	1.392733E-03
7.579940E+03	3.692612E-02	1.343988E-03
7.604602E+03	3.397228E-02	1.249507E-03
7.629265E+03	3.182530E-02	1.182854E-03
7.653831E+03	3.042853E-02	1.142759E-03
7.678494E+03	3.115045E-02	1.182105E-03
7.703157E+03	3.342715E-02	1.281711E-03
7.727820E+03	3.365715E-02	1.303904E-03
7.752386E+03	3.168923E-02	1.240267E-03
7.777049E+03	2.903445E-02	1.148002E-03
7.801712E+03	2.743527E-02	1.095807E-03
7.826278E+03	2.820433E-02	1.137857E-03
7.850941E+03	2.852283E-02	1.162235E-03
7.875603E+03	2.618195E-02	1.077450E-03
7.900266E+03	2.312632E-02	9.610767E-04
7.924833E+03	2.022499E-02	8.486733E-04
7.949495E+03	1.882571E-02	7.975914E-04
7.974158E+03	1.971092E-02	8.430854E-04
7.998724E+03	2.055878E-02	8.876443E-04
8.023387E+03	2.031103E-02	8.851638E-04
8.048050E+03	1.939214E-02	8.529500E-04
8.072713E+03	1.830775E-02	8.126333E-04
8.097279E+03	1.787175E-02	8.004398E-04
8.121942E+03	1.730711E-02	7.820929E-04
8.146605E+03	1.608881E-02	7.334737E-04
8.171171E+03	1.547287E-02	7.115386E-04
8.195834E+03	1.622227E-02	7.524471E-04
8.220496E+03	1.793227E-02	8.388636E-04
8.245063E+03	1.969944E-02	9.292712E-04
8.269726E+03	2.143641E-02	1.019631E-03
8.294388E+03	2.207683E-02	1.058731E-03
8.319051E+03	2.058584E-02	9.952490E-04
8.343618E+03	1.857808E-02	9.053603E-04
8.368280E+03	1.718494E-02	8.441058E-04
8.392943E+03	1.620814E-02	8.023580E-04
8.417509E+03	1.679670E-02	8.378962E-04
8.442172E+03	1.897113E-02	9.535930E-04
8.466835E+03	2.061251E-02	1.043912E-03
8.491498E+03	2.017310E-02	1.029270E-03
8.516064E+03	1.760269E-02	9.047071E-04
8.540727E+03	1.442183E-02	7.466138E-04
8.565390E+03	1.234870E-02	6.438816E-04
8.589956E+03	1.173366E-02	6.161392E-04
8.614619E+03	1.139842E-02	6.027343E-04
8.639281E+03	1.098988E-02	5.851577E-04
8.663944E+03	1.058190E-02	5.672899E-04
8.688511E+03	9.638693E-03	5.202025E-04
8.713173E+03	8.339286E-03	4.530748E-04
8.737836E+03	7.722697E-03	4.223371E-04
8.762402E+03	7.604025E-03	4.185377E-04
8.787065E+03	7.363536E-03	4.078982E-04
8.811728E+03	7.068229E-03	3.940149E-04
8.836294E+03	6.793244E-03	3.810377E-04
8.860957E+03	6.697023E-03	3.779501E-04
8.885620E+03	6.871525E-03	3.901489E-04
8.901708E+03	1.151591E-02	6.563985E-04
8.940244E+03	1.115908E-02	6.419282E-04
8.978779E+03	1.087349E-02	6.311407E-04
9.017315E+03	1.065439E-02	6.238725E-04
9.055851E+03	1.049629E-02	6.199045E-04
9.094386E+03	1.039483E-02	6.190714E-04
9.132922E+03	1.034468E-02	6.211388E-04
9.171457E+03	1.033981E-02	6.258167E-04
9.209993E+03	1.037239E-02	6.326929E-04
9.248528E+03	1.043529E-02	6.413798E-04
9.287064E+03	1.051948E-02	6.513588E-04
9.325599E+03	1.061810E-02	6.622289E-04
9.364135E+03	1.072382E-02	6.735467E-04
9.402670E+03	1.082966E-02	6.848763E-04
9.441206E+03	1.093046E-02	6.958879E-04
9.479741E+03	1.102156E-02	7.062738E-04
9.518277E+03	1.110104E-02	7.158958E-04
9.556812E+03	1.116569E-02	7.245297E-04
9.595348E+03	1.121572E-02	7.321709E-04
9.633884E+03	1.124875E-02	7.386440E-04
9.672419E+03	1.126650E-02	7.440440E-04
9.710955E+03	1.126942E-02	7.483833E-04
9.749490E+03	1.125820E-02	7.516917E-04
9.788026E+03	1.123362E-02	7.540078E-04
9.826561E+03	1.119648E-02	7.553733E-04
9.865097E+03	1.114860E-02	7.559001E-04
9.903632E+03	1.109183E-02	7.557053E-04
9.942168E+03	1.102580E-02	7.547568E-04
