#wls	flux	fluxerr
3.860104E+03	8.184254E-02	3.609513E-03
3.884767E+03	8.052199E-02	3.506214E-03
3.909430E+03	7.708528E-02	3.313473E-03
3.934093E+03	7.671581E-02	3.254788E-03
3.958659E+03	8.058224E-02	3.374179E-03
3.983322E+03	9.018011E-02	3.726117E-03
4.007985E+03	9.078411E-02	3.701070E-03
4.032551E+03	8.932730E-02	3.593010E-03
4.057214E+03	8.939431E-02	3.547224E-03
4.081876E+03	8.618955E-02	3.373789E-03
4.106539E+03	8.353204E-02	3.225460E-03
4.131106E+03	8.351092E-02	3.181140E-03
4.155768E+03	8.591024E-02	3.228332E-03
4.180431E+03	8.954555E-02	3.319722E-03
4.204997E+03	8.636829E-02	3.159410E-03
4.229660E+03	8.249939E-02	2.978092E-03
4.254323E+03	8.316541E-02	2.963127E-03
4.278986E+03	8.157932E-02	2.869544E-03
4.303552E+03	8.294033E-02	2.881199E-03
4.328215E+03	8.039832E-02	2.759054E-03
4.352878E+03	7.965481E-02	2.701530E-03
4.377444E+03	8.117595E-02	2.722292E-03
4.402107E+03	7.813568E-02	2.592278E-03
4.426769E+03	7.320784E-02	2.404251E-03
4.451336E+03	7.289107E-02	2.371360E-03
4.475999E+03	7.128759E-02	2.299050E-03
4.500661E+03	7.328386E-02	2.344834E-03
4.525324E+03	7.230560E-02	2.297385E-03
4.549891E+03	7.400163E-02	2.337164E-03
4.574553E+03	7.397533E-02	2.324645E-03
4.599216E+03	7.540059E-02	2.360148E-03
4.623782E+03	7.420786E-02	2.316352E-03
4.648445E+03	7.577769E-02	2.361368E-03
4.673108E+03	7.654464E-02	2.383803E-03
4.697771E+03	7.879626E-02	2.454930E-03
4.722337E+03	7.792725E-02	2.431188E-03
4.747000E+03	7.882077E-02	2.464693E-03
4.771663E+03	7.780072E-02	2.440438E-03
4.796229E+03	7.870003E-02	2.478303E-03
4.820892E+03	7.765811E-02	2.456861E-03
4.845554E+03	7.667532E-02	2.438641E-03
4.870217E+03	7.645882E-02	2.446100E-03
4.894784E+03	7.568677E-02	2.436902E-03
4.919446E+03	7.299019E-02	2.366280E-03
4.944109E+03	7.308010E-02	2.386495E-03
4.968675E+03	7.310992E-02	2.405669E-03
4.993338E+03	7.289937E-02	2.417814E-03
5.018001E+03	7.227179E-02	2.416656E-03
5.042567E+03	7.011698E-02	2.364227E-03
5.067230E+03	6.801108E-02	2.312854E-03
5.091893E+03	6.831512E-02	2.343365E-03
5.116556E+03	6.835326E-02	2.365229E-03
5.141122E+03	6.911945E-02	2.412750E-03
5.165785E+03	6.890841E-02	2.426649E-03
5.190447E+03	6.585420E-02	2.339587E-03
5.215014E+03	6.490252E-02	2.326011E-03
5.239677E+03	6.223983E-02	2.250127E-03
5.264339E+03	6.197814E-02	2.260150E-03
5.289002E+03	6.131322E-02	2.255160E-03
5.313568E+03	6.067034E-02	2.250446E-03
5.338231E+03	6.229065E-02	2.329979E-03
5.362894E+03	6.188672E-02	2.334066E-03
5.387460E+03	5.934108E-02	2.256265E-03
5.412123E+03	6.015731E-02	2.305680E-03
5.436786E+03	6.001690E-02	2.318470E-03
5.461352E+03	6.029908E-02	2.347373E-03
5.486015E+03	5.946457E-02	2.332519E-03
5.510678E+03	5.881137E-02	2.324135E-03
5.535340E+03	5.841801E-02	2.325508E-03
5.559907E+03	5.847356E-02	2.344378E-03
5.584570E+03	5.885836E-02	2.376426E-03
5.609232E+03	5.827052E-02	2.368932E-03
5.633799E+03	5.971290E-02	2.443933E-03
5.658461E+03	6.128448E-02	2.524893E-03
5.683124E+03	5.986424E-02	2.482422E-03
5.707787E+03	5.772096E-02	2.408818E-03
5.732353E+03	5.500246E-02	2.309686E-03
5.757016E+03	5.258618E-02	2.221799E-03
5.781679E+03	5.364301E-02	2.280145E-03
5.806245E+03	5.395382E-02	2.306930E-03
5.830908E+03	5.341814E-02	2.297383E-03
5.855571E+03	5.212803E-02	2.254817E-03
5.880233E+03	5.176997E-02	2.252054E-03
5.904800E+03	5.128536E-02	2.243443E-03
5.929463E+03	5.068784E-02	2.229607E-03
5.954125E+03	4.923514E-02	2.177601E-03
5.978692E+03	4.897936E-02	2.178037E-03
6.003355E+03	5.010936E-02	2.240330E-03
6.028017E+03	5.102839E-02	2.293677E-03
6.052584E+03	5.089356E-02	2.299808E-03
6.077246E+03	4.898842E-02	2.225528E-03
6.101909E+03	4.750614E-02	2.169687E-03
6.126572E+03	4.679941E-02	2.148798E-03
6.151138E+03	4.725076E-02	2.181036E-03
6.175801E+03	4.751138E-02	2.204737E-03
6.200464E+03	4.719658E-02	2.201760E-03
6.225030E+03	4.712242E-02	2.209892E-03
6.249693E+03	4.856862E-02	2.289723E-03
6.274356E+03	4.943055E-02	2.342581E-03
6.299018E+03	4.940904E-02	2.353770E-03
6.323585E+03	4.811632E-02	2.304010E-03
6.348248E+03	4.647045E-02	2.236633E-03
6.372910E+03	4.550690E-02	2.201416E-03
6.397477E+03	4.351723E-02	2.115750E-03
6.422139E+03	4.169602E-02	2.037337E-03
6.446802E+03	4.155432E-02	2.040453E-03
6.471465E+03	4.268918E-02	2.106426E-03
6.496031E+03	4.262411E-02	2.113335E-03
6.520694E+03	4.101940E-02	2.043474E-03
6.545357E+03	3.844171E-02	1.924076E-03
6.569923E+03	3.668857E-02	1.844822E-03
6.594586E+03	3.579275E-02	1.808018E-03
6.619249E+03	3.432026E-02	1.741460E-03
6.643815E+03	3.310043E-02	1.687001E-03
6.668478E+03	3.250451E-02	1.663880E-03
6.693141E+03	3.216867E-02	1.653784E-03
6.717803E+03	3.253419E-02	1.679667E-03
6.742370E+03	3.187931E-02	1.652695E-03
6.767032E+03	3.071574E-02	1.598908E-03
6.791695E+03	3.027912E-02	1.582540E-03
6.816262E+03	2.939469E-02	1.542387E-03
6.840924E+03	2.880833E-02	1.517518E-03
6.865587E+03	2.906476E-02	1.536899E-03
6.890250E+03	3.014802E-02	1.600194E-03
6.914816E+03	3.158461E-02	1.682639E-03
6.939479E+03	3.136086E-02	1.676813E-03
6.964142E+03	2.950329E-02	1.583152E-03
6.988708E+03	2.721854E-02	1.465688E-03
7.013371E+03	2.522906E-02	1.363276E-03
7.038034E+03	2.414855E-02	1.309354E-03
7.062696E+03	2.403609E-02	1.307647E-03
7.087263E+03	2.454119E-02	1.339541E-03
7.111925E+03	2.452540E-02	1.343062E-03
7.136588E+03	2.359717E-02	1.296404E-03
7.161155E+03	2.257885E-02	1.244399E-03
7.185817E+03	2.207373E-02	1.220394E-03
7.210480E+03	2.218728E-02	1.230494E-03
7.235047E+03	2.215774E-02	1.232631E-03
7.259709E+03	2.102934E-02	1.173433E-03
7.284372E+03	2.022936E-02	1.132215E-03
7.309035E+03	2.076762E-02	1.165839E-03
7.333601E+03	2.205077E-02	1.241558E-03
7.358264E+03	2.355568E-02	1.330238E-03
7.382927E+03	2.413268E-02	1.366863E-03
7.407493E+03	2.334571E-02	1.326185E-03
7.432156E+03	2.288976E-02	1.304126E-03
7.456819E+03	2.368011E-02	1.353142E-03
7.481481E+03	2.492904E-02	1.428724E-03
7.506048E+03	2.509138E-02	1.442278E-03
7.530710E+03	2.360985E-02	1.361161E-03
7.555373E+03	2.143242E-02	1.239322E-03
7.579940E+03	2.001068E-02	1.160569E-03
7.604602E+03	2.017578E-02	1.173664E-03
7.629265E+03	2.061670E-02	1.202930E-03
7.653831E+03	2.005342E-02	1.173586E-03
7.678494E+03	1.906135E-02	1.118902E-03
7.703157E+03	1.785919E-02	1.051510E-03
7.727820E+03	1.725598E-02	1.019073E-03
7.752386E+03	1.751060E-02	1.037233E-03
7.777049E+03	1.732266E-02	1.029210E-03
7.801712E+03	1.659480E-02	9.889533E-04
7.826278E+03	1.552117E-02	9.277626E-04
7.850941E+03	1.490898E-02	8.938672E-04
7.875603E+03	1.583428E-02	9.522148E-04
7.900266E+03	1.664982E-02	1.004284E-03
7.924833E+03	1.573548E-02	9.519868E-04
7.949495E+03	1.401015E-02	8.501618E-04
7.974158E+03	1.255409E-02	7.640998E-04
7.998724E+03	1.198792E-02	7.318266E-04
8.023387E+03	1.209022E-02	7.402905E-04
8.048050E+03	1.194689E-02	7.337106E-04
8.072713E+03	1.110398E-02	6.839899E-04
8.097279E+03	9.864374E-03	6.094461E-04
8.121942E+03	8.971580E-03	5.559478E-04
8.146605E+03	8.831488E-03	5.489056E-04
8.171171E+03	8.916161E-03	5.558214E-04
8.195834E+03	8.429882E-03	5.270812E-04
8.220496E+03	7.307651E-03	4.582822E-04
8.245063E+03	6.475929E-03	4.073355E-04
8.269726E+03	6.349021E-03	4.005514E-04
8.294388E+03	6.052948E-03	3.830201E-04
8.319051E+03	5.374288E-03	3.410993E-04
8.343618E+03	4.966646E-03	3.161738E-04
8.368280E+03	5.011186E-03	3.199738E-04
8.392943E+03	5.215794E-03	3.340482E-04
8.417509E+03	5.218335E-03	3.352236E-04
8.442172E+03	4.804523E-03	3.095828E-04
8.466835E+03	4.199515E-03	2.714282E-04
8.491498E+03	3.822735E-03	2.478365E-04
8.516064E+03	3.812271E-03	2.479199E-04
8.540727E+03	3.770964E-03	2.459965E-04
8.565390E+03	3.262461E-03	2.134904E-04
8.589956E+03	2.569889E-03	1.686965E-04
8.614619E+03	2.412483E-03	1.588644E-04
8.639281E+03	2.780021E-03	1.836480E-04
8.663944E+03	3.063856E-03	2.030425E-04
8.688511E+03	2.949297E-03	1.960720E-04
8.713173E+03	2.558828E-03	1.706573E-04
8.737836E+03	2.230888E-03	1.492621E-04
8.762402E+03	2.049419E-03	1.375581E-04
8.787065E+03	1.955109E-03	1.316484E-04
8.811728E+03	2.181871E-03	1.473878E-04
8.836294E+03	2.454790E-03	1.663520E-04
8.860957E+03	2.448505E-03	1.664556E-04
8.885620E+03	2.178161E-03	1.485485E-04
8.901708E+03	3.865730E-03	2.641852E-04
8.940244E+03	3.840301E-03	2.637466E-04
8.978779E+03	3.837182E-03	2.648291E-04
9.017315E+03	3.854140E-03	2.672988E-04
9.055851E+03	3.889345E-03	2.710472E-04
9.094386E+03	3.941295E-03	2.759859E-04
9.132922E+03	4.008309E-03	2.820118E-04
9.171457E+03	4.089085E-03	2.890464E-04
9.209993E+03	4.182713E-03	2.970369E-04
9.248528E+03	4.287341E-03	3.058622E-04
9.287064E+03	4.401895E-03	3.154539E-04
9.325599E+03	4.525349E-03	3.257458E-04
9.364135E+03	4.656090E-03	3.366276E-04
9.402670E+03	4.793121E-03	3.480315E-04
9.441206E+03	4.934782E-03	3.598401E-04
9.479741E+03	5.080127E-03	3.719861E-04
9.518277E+03	5.227919E-03	3.843791E-04
9.556812E+03	5.376954E-03	3.969302E-04
9.595348E+03	5.525633E-03	4.095194E-04
9.633884E+03	5.672799E-03	4.220577E-04
9.672419E+03	5.818423E-03	4.345393E-04
9.710955E+03	5.961114E-03	4.468560E-04
9.749490E+03	6.100021E-03	4.589391E-04
9.788026E+03	6.234368E-03	4.707246E-04
9.826561E+03	6.364064E-03	4.821995E-04
9.865097E+03	6.488524E-03	4.933138E-04
9.903632E+03	6.607204E-03	5.040198E-04
9.942168E+03	6.720295E-03	5.143259E-04
