#wls	flux	fluxerr
3.169548E+03	2.892317E-03	2.477405E-04
3.179182E+03	2.921357E-03	2.500503E-04
3.188815E+03	2.951401E-03	2.524414E-04
3.198449E+03	2.982211E-03	2.548933E-04
3.208083E+03	3.014028E-03	2.574261E-04
3.217717E+03	3.046852E-03	2.600399E-04
3.227351E+03	3.080684E-03	2.627344E-04
3.236985E+03	3.115526E-03	2.655096E-04
3.246619E+03	3.151619E-03	2.683856E-04
3.256253E+03	3.188962E-03	2.713623E-04
3.265887E+03	3.227560E-03	2.744396E-04
3.275520E+03	3.267648E-03	2.776374E-04
3.285154E+03	3.309235E-03	2.809559E-04
3.294788E+03	3.352318E-03	2.843947E-04
3.304422E+03	3.397139E-03	2.879739E-04
3.314056E+03	3.443699E-03	2.916931E-04
3.323690E+03	3.492000E-03	2.955522E-04
3.333324E+03	3.542286E-03	2.995713E-04
3.342958E+03	3.594793E-03	3.037699E-04
3.352591E+03	3.649286E-03	3.081278E-04
3.362225E+03	3.706247E-03	3.126850E-04
3.371859E+03	3.765435E-03	3.174206E-04
3.381493E+03	3.827330E-03	3.223746E-04
3.391127E+03	3.891693E-03	3.275263E-04
3.400761E+03	3.958517E-03	3.328744E-04
3.410395E+03	4.028285E-03	3.384589E-04
3.420029E+03	4.100752E-03	3.442585E-04
3.429663E+03	4.176156E-03	3.502926E-04
3.439296E+03	4.254244E-03	3.565392E-04
3.448930E+03	4.335253E-03	3.630174E-04
3.458564E+03	4.419175E-03	3.697259E-04
3.468198E+03	4.505747E-03	3.766420E-04
3.477832E+03	4.595204E-03	3.837845E-04
3.487466E+03	4.687531E-03	3.911516E-04
3.497100E+03	4.782216E-03	3.986997E-04
3.506734E+03	4.879727E-03	4.064671E-04
3.516367E+03	4.980046E-03	4.144517E-04
3.526001E+03	5.082653E-03	4.226093E-04
3.535635E+03	5.188007E-03	4.309776E-04
3.545269E+03	5.295589E-03	4.395127E-04
3.554903E+03	5.405608E-03	4.482312E-04
3.564537E+03	5.517780E-03	4.571088E-04
3.574171E+03	5.632310E-03	4.661621E-04
3.583805E+03	5.748905E-03	4.753659E-04
3.593439E+03	5.867520E-03	4.847160E-04
3.603072E+03	5.988105E-03	4.942075E-04
3.612706E+03	6.110603E-03	5.038353E-04
3.622340E+03	6.234708E-03	5.135733E-04
3.631974E+03	6.360363E-03	5.234165E-04
3.641608E+03	6.487498E-03	5.333584E-04
3.651242E+03	6.615807E-03	5.433734E-04
3.660876E+03	6.745461E-03	5.534751E-04
3.670510E+03	6.876144E-03	5.636372E-04
3.680144E+03	7.007775E-03	5.738525E-04
3.689777E+03	7.140283E-03	5.841147E-04
3.699411E+03	7.273095E-03	5.943768E-04
3.709045E+03	7.406620E-03	6.046717E-04
3.718679E+03	7.540288E-03	6.149527E-04
3.728313E+03	7.674263E-03	6.252329E-04
3.737947E+03	7.807974E-03	6.354656E-04
3.747581E+03	7.941827E-03	6.456835E-04
3.757215E+03	8.075009E-03	6.558206E-04
3.766848E+03	8.207937E-03	6.659106E-04
3.776482E+03	8.340041E-03	6.759071E-04
3.786116E+03	8.471257E-03	6.858051E-04
3.795750E+03	8.601517E-03	6.955991E-04
3.805384E+03	8.730758E-03	7.052840E-04
3.815018E+03	8.858688E-03	7.148365E-04
3.824652E+03	8.985252E-03	7.242521E-04
3.834286E+03	9.110173E-03	7.335088E-04
3.843920E+03	9.233419E-03	7.426043E-04
3.853553E+03	9.354971E-03	7.515373E-04
3.863187E+03	9.474574E-03	7.602878E-04
3.872821E+03	9.592229E-03	7.688559E-04
3.882455E+03	9.707716E-03	7.772247E-04
3.892089E+03	9.821286E-03	7.854144E-04
3.901723E+03	9.932507E-03	7.933911E-04
3.911357E+03	1.004167E-02	8.011781E-04
3.920991E+03	1.014859E-02	8.087617E-04
3.930624E+03	1.025335E-02	8.161489E-04
3.940258E+03	1.035582E-02	8.233289E-04
3.949892E+03	1.045608E-02	8.303103E-04
3.959526E+03	1.055428E-02	8.371031E-04
3.969160E+03	1.065029E-02	8.436998E-04
3.978794E+03	1.074450E-02	8.501302E-04
3.988428E+03	1.083683E-02	8.563890E-04
3.998062E+03	1.092722E-02	8.624722E-04
4.007696E+03	1.101631E-02	8.684292E-04
4.017329E+03	1.110359E-02	8.742222E-04
4.026963E+03	1.118972E-02	8.799016E-04
4.036597E+03	1.127444E-02	8.854492E-04
4.046231E+03	1.135842E-02	8.909153E-04
4.055865E+03	1.144162E-02	8.962996E-04
4.065499E+03	1.152406E-02	9.016018E-04
4.075133E+03	1.160638E-02	9.068726E-04
4.084767E+03	1.168837E-02	9.120953E-04
4.094400E+03	1.177065E-02	9.173191E-04
4.104034E+03	1.185303E-02	9.225279E-04
4.113668E+03	1.193612E-02	9.277701E-04
4.123302E+03	1.202013E-02	9.330609E-04
4.132936E+03	1.210505E-02	9.383987E-04
4.142570E+03	1.219126E-02	9.438137E-04
4.152204E+03	1.227894E-02	9.493191E-04
4.161838E+03	1.236848E-02	9.549434E-04
4.171472E+03	1.246003E-02	9.606978E-04
4.181105E+03	1.255372E-02	9.665922E-04
4.190739E+03	1.264968E-02	9.726361E-04
4.200373E+03	1.274845E-02	9.788691E-04
4.210007E+03	1.284993E-02	9.852822E-04
4.219641E+03	1.295439E-02	9.918964E-04
4.229275E+03	1.306170E-02	9.987002E-04
4.238909E+03	1.317233E-02	1.005728E-03
4.248543E+03	1.328631E-02	1.012980E-03
4.258177E+03	1.340343E-02	1.020442E-03
4.267810E+03	1.352391E-02	1.028126E-03
4.277444E+03	1.364751E-02	1.036015E-03
4.287078E+03	1.377438E-02	1.044118E-03
4.296712E+03	1.390405E-02	1.052398E-03
4.306346E+03	1.403682E-02	1.060879E-03
4.315980E+03	1.417260E-02	1.069549E-03
4.325614E+03	1.431082E-02	1.078367E-03
4.335248E+03	1.445152E-02	1.087333E-03
4.344881E+03	1.459431E-02	1.096419E-03
4.354515E+03	1.473918E-02	1.105622E-03
4.364149E+03	1.488549E-02	1.114891E-03
4.373783E+03	1.503316E-02	1.124224E-03
4.383417E+03	1.518170E-02	1.133581E-03
4.393051E+03	1.533081E-02	1.142939E-03
4.402685E+03	1.547994E-02	1.152257E-03
4.412319E+03	1.562851E-02	1.161493E-03
4.421953E+03	1.577637E-02	1.170633E-03
4.431586E+03	1.592290E-02	1.179635E-03
4.441220E+03	1.606769E-02	1.188466E-03
4.450854E+03	1.621010E-02	1.197080E-03
4.460488E+03	1.634968E-02	1.205446E-03
4.470122E+03	1.648598E-02	1.213530E-03
4.479756E+03	1.661855E-02	1.221300E-03
4.489390E+03	1.674672E-02	1.228708E-03
4.499024E+03	1.687023E-02	1.235738E-03
4.508657E+03	1.698841E-02	1.242341E-03
4.518291E+03	1.710082E-02	1.248488E-03
4.527925E+03	1.720703E-02	1.254148E-03
4.537559E+03	1.730663E-02	1.259295E-03
4.547193E+03	1.739901E-02	1.263886E-03
4.556827E+03	1.748404E-02	1.267915E-03
4.566461E+03	1.756119E-02	1.271346E-03
4.576095E+03	1.763020E-02	1.274162E-03
4.585729E+03	1.769065E-02	1.276337E-03
4.595362E+03	1.774241E-02	1.277865E-03
4.604996E+03	1.778542E-02	1.278744E-03
4.614630E+03	1.781933E-02	1.278952E-03
4.624264E+03	1.784429E-02	1.278504E-03
4.633898E+03	1.786082E-02	1.277441E-03
4.643532E+03	1.786957E-02	1.275812E-03
4.653166E+03	1.787089E-02	1.273645E-03
4.662800E+03	1.786568E-02	1.271007E-03
4.672434E+03	1.785472E-02	1.267955E-03
4.682067E+03	1.783905E-02	1.264566E-03
4.691701E+03	1.781975E-02	1.260920E-03
4.701335E+03	1.779754E-02	1.257066E-03
4.710969E+03	1.777333E-02	1.253071E-03
4.720603E+03	1.774824E-02	1.249015E-03
4.730237E+03	1.772294E-02	1.244945E-03
4.739871E+03	1.769852E-02	1.240938E-03
4.749505E+03	1.767580E-02	1.237051E-03
4.759138E+03	1.765578E-02	1.233353E-03
4.768772E+03	1.763882E-02	1.229868E-03
4.778406E+03	1.762581E-02	1.226658E-03
4.788040E+03	1.761742E-02	1.223766E-03
4.797674E+03	1.761444E-02	1.221247E-03
4.807308E+03	1.761724E-02	1.219124E-03
4.816942E+03	1.762634E-02	1.217430E-03
4.826576E+03	1.764239E-02	1.216208E-03
4.836210E+03	1.766562E-02	1.215471E-03
4.845843E+03	1.769659E-02	1.215255E-03
4.855477E+03	1.773564E-02	1.215579E-03
4.865111E+03	1.778304E-02	1.216461E-03
4.874745E+03	1.783887E-02	1.217900E-03
4.884379E+03	1.790371E-02	1.219934E-03
4.894013E+03	1.797735E-02	1.222546E-03
4.903647E+03	1.806032E-02	1.225767E-03
4.913281E+03	1.815272E-02	1.229599E-03
4.922914E+03	1.825424E-02	1.234020E-03
4.932548E+03	1.836548E-02	1.239065E-03
4.942182E+03	1.848588E-02	1.244694E-03
4.951816E+03	1.861599E-02	1.250938E-03
4.961450E+03	1.875535E-02	1.257765E-03
4.971084E+03	1.890428E-02	1.265191E-03
4.980718E+03	1.906225E-02	1.273176E-03
4.990352E+03	1.922929E-02	1.281720E-03
4.999986E+03	1.940541E-02	1.290821E-03
5.009619E+03	1.959020E-02	1.300445E-03
5.019253E+03	1.978337E-02	1.310571E-03
5.028887E+03	1.998462E-02	1.321177E-03
5.038521E+03	2.019361E-02	1.332235E-03
5.048155E+03	2.041016E-02	1.343732E-03
5.057789E+03	2.063384E-02	1.355637E-03
5.067423E+03	2.086399E-02	1.367902E-03
5.077057E+03	2.110007E-02	1.380490E-03
5.086691E+03	2.134174E-02	1.393377E-03
5.096324E+03	2.158818E-02	1.406508E-03
5.105958E+03	2.183895E-02	1.419851E-03
5.115592E+03	2.209335E-02	1.433360E-03
5.125226E+03	2.235040E-02	1.446969E-03
5.134860E+03	2.260952E-02	1.460642E-03
5.144494E+03	2.286964E-02	1.474308E-03
5.154128E+03	2.313009E-02	1.487925E-03
5.163762E+03	2.338971E-02	1.501416E-03
5.173395E+03	2.364774E-02	1.514736E-03
5.183029E+03	2.390293E-02	1.527804E-03
5.192663E+03	2.415449E-02	1.540571E-03
5.202297E+03	2.440107E-02	1.552956E-03
5.211931E+03	2.464183E-02	1.564904E-03
5.221565E+03	2.487541E-02	1.576335E-03
5.231199E+03	2.510094E-02	1.587195E-03
5.240833E+03	2.531703E-02	1.597401E-03
5.250467E+03	2.552258E-02	1.606889E-03
5.260100E+03	2.571675E-02	1.615609E-03
5.269734E+03	2.589821E-02	1.623485E-03
5.279368E+03	2.606621E-02	1.630474E-03
5.289002E+03	2.621975E-02	1.636521E-03
5.298636E+03	2.635768E-02	1.641559E-03
5.308270E+03	2.647965E-02	1.645575E-03
5.317904E+03	2.658492E-02	1.648529E-03
5.327538E+03	2.667279E-02	1.650385E-03
5.337171E+03	2.674268E-02	1.651117E-03
5.346805E+03	2.679412E-02	1.650700E-03
5.356439E+03	2.682672E-02	1.649121E-03
5.366073E+03	2.684023E-02	1.646372E-03
5.375707E+03	2.683423E-02	1.642435E-03
5.385341E+03	2.680896E-02	1.637334E-03
5.394975E+03	2.676452E-02	1.631081E-03
5.404609E+03	2.670085E-02	1.623684E-03
5.414243E+03	2.661883E-02	1.615201E-03
5.423876E+03	2.651863E-02	1.605652E-03
5.433510E+03	2.640053E-02	1.595061E-03
5.443144E+03	2.626573E-02	1.583508E-03
5.452778E+03	2.611470E-02	1.571027E-03
5.462412E+03	2.594829E-02	1.557677E-03
5.472046E+03	2.576740E-02	1.543518E-03
5.481680E+03	2.557327E-02	1.528630E-03
5.491314E+03	2.536667E-02	1.513064E-03
5.500947E+03	2.514893E-02	1.496904E-03
5.510581E+03	2.492092E-02	1.480205E-03
5.520215E+03	2.468375E-02	1.463039E-03
5.529849E+03	2.443882E-02	1.445492E-03
5.539483E+03	2.418727E-02	1.427633E-03
5.549117E+03	2.392998E-02	1.409517E-03
5.558751E+03	2.366831E-02	1.391226E-03
5.568385E+03	2.340311E-02	1.372811E-03
5.578019E+03	2.313567E-02	1.354350E-03
5.587652E+03	2.286676E-02	1.335887E-03
5.597286E+03	2.259758E-02	1.317495E-03
5.606920E+03	2.232904E-02	1.299224E-03
5.616554E+03	2.206178E-02	1.281112E-03
5.626188E+03	2.179659E-02	1.263206E-03
5.635822E+03	2.153445E-02	1.245559E-03
5.645456E+03	2.127582E-02	1.228197E-03
5.655090E+03	2.102152E-02	1.211167E-03
5.664724E+03	2.077171E-02	1.194476E-03
5.674357E+03	2.052731E-02	1.178175E-03
5.683991E+03	2.028856E-02	1.162276E-03
5.693625E+03	2.005564E-02	1.146787E-03
5.703259E+03	1.982932E-02	1.131749E-03
5.712893E+03	1.960928E-02	1.117143E-03
5.722527E+03	1.939636E-02	1.103013E-03
5.732161E+03	1.919019E-02	1.089338E-03
5.741795E+03	1.899132E-02	1.076145E-03
5.751428E+03	1.879970E-02	1.063429E-03
5.761062E+03	1.861524E-02	1.051183E-03
5.770696E+03	1.843821E-02	1.039419E-03
5.780330E+03	1.826848E-02	1.028129E-03
5.789964E+03	1.810608E-02	1.017311E-03
5.799598E+03	1.795084E-02	1.006954E-03
5.809232E+03	1.780295E-02	9.970666E-04
5.818866E+03	1.766204E-02	9.876256E-04
5.828500E+03	1.752826E-02	9.786384E-04
5.838133E+03	1.740142E-02	9.700915E-04
5.847767E+03	1.728130E-02	9.619717E-04
5.857401E+03	1.716789E-02	9.542758E-04
5.867035E+03	1.706113E-02	9.469997E-04
5.876669E+03	1.696065E-02	9.401215E-04
5.886303E+03	1.686643E-02	9.336374E-04
5.895937E+03	1.677841E-02	9.275443E-04
5.905571E+03	1.669624E-02	9.218206E-04
5.915204E+03	1.662003E-02	9.164723E-04
5.924838E+03	1.654961E-02	9.114879E-04
5.934472E+03	1.648477E-02	9.068549E-04
5.944106E+03	1.642548E-02	9.025714E-04
5.953740E+03	1.637186E-02	8.986434E-04
5.963374E+03	1.632390E-02	8.950686E-04
5.973008E+03	1.628139E-02	8.918356E-04
5.982642E+03	1.624446E-02	8.889509E-04
5.992276E+03	1.621292E-02	8.864032E-04
6.001909E+03	1.618688E-02	8.841987E-04
6.011543E+03	1.616632E-02	8.823350E-04
6.021177E+03	1.615135E-02	8.808184E-04
6.030811E+03	1.614192E-02	8.796462E-04
6.040445E+03	1.613799E-02	8.788153E-04
6.050079E+03	1.613982E-02	8.783407E-04
6.059713E+03	1.614720E-02	8.782099E-04
6.069347E+03	1.616037E-02	8.784375E-04
6.078981E+03	1.617928E-02	8.790195E-04
6.088614E+03	1.620382E-02	8.799515E-04
6.098248E+03	1.623426E-02	8.812472E-04
6.107882E+03	1.627031E-02	8.828919E-04
6.117516E+03	1.631183E-02	8.848794E-04
6.127150E+03	1.635905E-02	8.872214E-04
6.136784E+03	1.641197E-02	8.899194E-04
6.146418E+03	1.647006E-02	8.929454E-04
6.156052E+03	1.653345E-02	8.963077E-04
6.165685E+03	1.660209E-02	9.000026E-04
6.175319E+03	1.667567E-02	9.040147E-04
6.184953E+03	1.675388E-02	9.083263E-04
6.194587E+03	1.683634E-02	9.129171E-04
6.204221E+03	1.692277E-02	9.177729E-04
6.213855E+03	1.701268E-02	9.228660E-04
6.223489E+03	1.710548E-02	9.281656E-04
6.233123E+03	1.720033E-02	9.336263E-04
6.242757E+03	1.729634E-02	9.391994E-04
6.252390E+03	1.739311E-02	9.448642E-04
6.262024E+03	1.748986E-02	9.505778E-04
6.271658E+03	1.758595E-02	9.563058E-04
6.281292E+03	1.768053E-02	9.620022E-04
6.290926E+03	1.777315E-02	9.676419E-04
6.300560E+03	1.786254E-02	9.731558E-04
6.310194E+03	1.794826E-02	9.785189E-04
6.319828E+03	1.802944E-02	9.836845E-04
6.329461E+03	1.810508E-02	9.885962E-04
6.339095E+03	1.817479E-02	9.932318E-04
6.348729E+03	1.823760E-02	9.975380E-04
6.358363E+03	1.829282E-02	1.001475E-03
6.367997E+03	1.833978E-02	1.005005E-03
6.377631E+03	1.837789E-02	1.008094E-03
6.387265E+03	1.840685E-02	1.010723E-03
6.396899E+03	1.842620E-02	1.012865E-03
6.406533E+03	1.843536E-02	1.014486E-03
6.416166E+03	1.843425E-02	1.015579E-03
6.425800E+03	1.842268E-02	1.016130E-03
6.435434E+03	1.840052E-02	1.016130E-03
6.445068E+03	1.836796E-02	1.015587E-03
6.454702E+03	1.832484E-02	1.014487E-03
6.464336E+03	1.827152E-02	1.012849E-03
6.473970E+03	1.820800E-02	1.010670E-03
6.483604E+03	1.813503E-02	1.007986E-03
6.493237E+03	1.805253E-02	1.004791E-03
6.502871E+03	1.796139E-02	1.001132E-03
6.512505E+03	1.786189E-02	9.970197E-04
6.522139E+03	1.775459E-02	9.924831E-04
6.531773E+03	1.764030E-02	9.875651E-04
6.541407E+03	1.751968E-02	9.822986E-04
6.551041E+03	1.739318E-02	9.767070E-04
6.560675E+03	1.726194E-02	9.708512E-04
6.570309E+03	1.712624E-02	9.647448E-04
6.579942E+03	1.698703E-02	9.584392E-04
6.589576E+03	1.684526E-02	9.519852E-04
6.599210E+03	1.670143E-02	9.454104E-04
6.608844E+03	1.655627E-02	9.387538E-04
6.618478E+03	1.641049E-02	9.320542E-04
6.628112E+03	1.626498E-02	9.253611E-04
6.637746E+03	1.612019E-02	9.186994E-04
6.647380E+03	1.597695E-02	9.121161E-04
6.657014E+03	1.583569E-02	9.056337E-04
6.666647E+03	1.569715E-02	8.992960E-04
6.676281E+03	1.556169E-02	8.931223E-04
6.685915E+03	1.543000E-02	8.871529E-04
6.695549E+03	1.530254E-02	8.814146E-04
6.705183E+03	1.517955E-02	8.759214E-04
6.714817E+03	1.506141E-02	8.706963E-04
6.724451E+03	1.494887E-02	8.657832E-04
6.734085E+03	1.484167E-02	8.611680E-04
6.743718E+03	1.474066E-02	8.569017E-04
6.753352E+03	1.464552E-02	8.529664E-04
6.762986E+03	1.455685E-02	8.493987E-04
6.772620E+03	1.447483E-02	8.462106E-04
6.782254E+03	1.439943E-02	8.434020E-04
6.791888E+03	1.433077E-02	8.409820E-04
6.801522E+03	1.426897E-02	8.389581E-04
6.811156E+03	1.421407E-02	8.373362E-04
6.820790E+03	1.416634E-02	8.361327E-04
6.830423E+03	1.412541E-02	8.353283E-04
6.840057E+03	1.409147E-02	8.349366E-04
6.849691E+03	1.406451E-02	8.349582E-04
6.859325E+03	1.404430E-02	8.353815E-04
6.868959E+03	1.403095E-02	8.362160E-04
6.878593E+03	1.402421E-02	8.374479E-04
6.888227E+03	1.402398E-02	8.390730E-04
6.897861E+03	1.403013E-02	8.410861E-04
6.907494E+03	1.404233E-02	8.434697E-04
6.917128E+03	1.406082E-02	8.462389E-04
6.926762E+03	1.408484E-02	8.493508E-04
6.936396E+03	1.411440E-02	8.528070E-04
6.946030E+03	1.414947E-02	8.566080E-04
6.955664E+03	1.418926E-02	8.607069E-04
6.965298E+03	1.423389E-02	8.651136E-04
6.974932E+03	1.428293E-02	8.698019E-04
6.984566E+03	1.433589E-02	8.747442E-04
6.994199E+03	1.439268E-02	8.799359E-04
7.003833E+03	1.445259E-02	8.853350E-04
7.013467E+03	1.451531E-02	8.909223E-04
7.023101E+03	1.458068E-02	8.966901E-04
7.032735E+03	1.464796E-02	9.025931E-04
7.042369E+03	1.471680E-02	9.086094E-04
7.052003E+03	1.478661E-02	9.147037E-04
7.061637E+03	1.485722E-02	9.208650E-04
7.071271E+03	1.492783E-02	9.270445E-04
7.080904E+03	1.499786E-02	9.332048E-04
7.090538E+03	1.506710E-02	9.393335E-04
7.100172E+03	1.513497E-02	9.453930E-04
7.109806E+03	1.520086E-02	9.513449E-04
7.119440E+03	1.526440E-02	9.571644E-04
7.129074E+03	1.532478E-02	9.628004E-04
7.138708E+03	1.538185E-02	9.682417E-04
7.148342E+03	1.543526E-02	9.734648E-04
7.157975E+03	1.548404E-02	9.784068E-04
7.167609E+03	1.552830E-02	9.830726E-04
7.177243E+03	1.556773E-02	9.874416E-04
7.186877E+03	1.560209E-02	9.914952E-04
7.196511E+03	1.563111E-02	9.952156E-04
7.206145E+03	1.565481E-02	9.986010E-04
7.215779E+03	1.567299E-02	1.001637E-03
7.225413E+03	1.568572E-02	1.004326E-03
7.235047E+03	1.569309E-02	1.006671E-03
7.244680E+03	1.569522E-02	1.008678E-03
7.254314E+03	1.569159E-02	1.010312E-03
7.263948E+03	1.568304E-02	1.011623E-03
7.273582E+03	1.566888E-02	1.012568E-03
7.283216E+03	1.564978E-02	1.013185E-03
7.292850E+03	1.562574E-02	1.013474E-03
7.302484E+03	1.559660E-02	1.013422E-03
7.312118E+03	1.556284E-02	1.013058E-03
7.321751E+03	1.552430E-02	1.012370E-03
7.331385E+03	1.548149E-02	1.011391E-03
7.341019E+03	1.543429E-02	1.010109E-03
7.350653E+03	1.538276E-02	1.008529E-03
7.360287E+03	1.532723E-02	1.006669E-03
7.369921E+03	1.526777E-02	1.004534E-03
7.379555E+03	1.520448E-02	1.002127E-03
7.389189E+03	1.513744E-02	9.994528E-04
7.398823E+03	1.506672E-02	9.965155E-04
7.408456E+03	1.499262E-02	9.933331E-04
7.418090E+03	1.491520E-02	9.899083E-04
7.427724E+03	1.483430E-02	9.862297E-04
7.437358E+03	1.474998E-02	9.822992E-04
7.446992E+03	1.466248E-02	9.781329E-04
7.456626E+03	1.457163E-02	9.737180E-04
7.466260E+03	1.447768E-02	9.690695E-04
7.475894E+03	1.438044E-02	9.641735E-04
7.485527E+03	1.428013E-02	9.590450E-04
7.495161E+03	1.417635E-02	9.536552E-04
7.504795E+03	1.406954E-02	9.480327E-04
7.514429E+03	1.395929E-02	9.421495E-04
7.524063E+03	1.384585E-02	9.360202E-04
7.533697E+03	1.372902E-02	9.296315E-04
7.543331E+03	1.360905E-02	9.229989E-04
7.552965E+03	1.348579E-02	9.161106E-04
7.562599E+03	1.335907E-02	9.089556E-04
7.572232E+03	1.322920E-02	9.015522E-04
7.581866E+03	1.309604E-02	8.938915E-04
7.591500E+03	1.295971E-02	8.859803E-04
7.601134E+03	1.282035E-02	8.778262E-04
7.610768E+03	1.267789E-02	8.694251E-04
7.620402E+03	1.253251E-02	8.607880E-04
7.630036E+03	1.238421E-02	8.519138E-04
7.639670E+03	1.223339E-02	8.428295E-04
7.649304E+03	1.208009E-02	8.335371E-04
7.658937E+03	1.192436E-02	8.240401E-04
7.668571E+03	1.176667E-02	8.143692E-04
7.678205E+03	1.160691E-02	8.045177E-04
7.687839E+03	1.144557E-02	7.945182E-04
7.697473E+03	1.128312E-02	7.844041E-04
7.707107E+03	1.111953E-02	7.741719E-04
7.716741E+03	1.095564E-02	7.638808E-04
7.726375E+03	1.079160E-02	7.535410E-04
7.736008E+03	1.062790E-02	7.431874E-04
7.745642E+03	1.046487E-02	7.328434E-04
7.755276E+03	1.030285E-02	7.225328E-04
7.764910E+03	1.014250E-02	7.123026E-04
7.774544E+03	9.983823E-03	7.021534E-04
7.784178E+03	9.827618E-03	6.921429E-04
7.793812E+03	9.673885E-03	6.822717E-04
7.803446E+03	9.523095E-03	6.725741E-04
7.813080E+03	9.375700E-03	6.630830E-04
7.822713E+03	9.231982E-03	6.538195E-04
7.832347E+03	9.092065E-03	6.447939E-04
7.841981E+03	8.956500E-03	6.360464E-04
7.851615E+03	8.825374E-03	6.275848E-04
7.861249E+03	8.698905E-03	6.194259E-04
7.870883E+03	8.577298E-03	6.115860E-04
7.880517E+03	8.461018E-03	6.040997E-04
7.890151E+03	8.349933E-03	5.969595E-04
7.899784E+03	8.244327E-03	5.901870E-04
7.909418E+03	8.144178E-03	5.837825E-04
7.919052E+03	8.049727E-03	5.777651E-04
7.928686E+03	7.961188E-03	5.721517E-04
7.938320E+03	7.878351E-03	5.669290E-04
7.947954E+03	7.801393E-03	5.621116E-04
7.957588E+03	7.730216E-03	5.576941E-04
7.967222E+03	7.665089E-03	5.536975E-04
7.976856E+03	7.605753E-03	5.501050E-04
7.986489E+03	7.552317E-03	5.469261E-04
7.996123E+03	7.504752E-03	5.441604E-04
8.005757E+03	7.462887E-03	5.417971E-04
8.015391E+03	7.426796E-03	5.398432E-04
8.025025E+03	7.396284E-03	5.382862E-04
8.034659E+03	7.371406E-03	5.371317E-04
8.044293E+03	7.351948E-03	5.363655E-04
8.053927E+03	7.337814E-03	5.359821E-04
8.063561E+03	7.329030E-03	5.359849E-04
8.073194E+03	7.325222E-03	5.363480E-04
8.082828E+03	7.326528E-03	5.370828E-04
8.092462E+03	7.332552E-03	5.381617E-04
8.102096E+03	7.343284E-03	5.395851E-04
8.111730E+03	7.358441E-03	5.413334E-04
8.121364E+03	7.377995E-03	5.434058E-04
8.130998E+03	7.401776E-03	5.457909E-04
8.140632E+03	7.429331E-03	5.484564E-04
8.150265E+03	7.460738E-03	5.514089E-04
