#wls	flux	fluxerr
5.296443E+03	6.305215E-17	7.283721E-18
5.306324E+03	6.314747E-17	7.273784E-18
5.316206E+03	6.324372E-17	7.263852E-18
5.326087E+03	6.334032E-17	7.253861E-18
5.335968E+03	6.343733E-17	7.243818E-18
5.345850E+03	6.353549E-17	7.233808E-18
5.355731E+03	6.363486E-17	7.223836E-18
5.365613E+03	6.373423E-17	7.213767E-18
5.375494E+03	6.383560E-17	7.203827E-18
5.385375E+03	6.393710E-17	7.193803E-18
5.395257E+03	6.404010E-17	7.183852E-18
5.405138E+03	6.414403E-17	7.173908E-18
5.415020E+03	6.424960E-17	7.164050E-18
5.424901E+03	6.435622E-17	7.154214E-18
5.434783E+03	6.446398E-17	7.144408E-18
5.444664E+03	6.457358E-17	7.134710E-18
5.454545E+03	6.468444E-17	7.125057E-18
5.464427E+03	6.479664E-17	7.115455E-18
5.474308E+03	6.491088E-17	7.105983E-18
5.484190E+03	6.502724E-17	7.096647E-18
5.494071E+03	6.514449E-17	7.087314E-18
5.503953E+03	6.526398E-17	7.078131E-18
5.513834E+03	6.538579E-17	7.069104E-18
5.523715E+03	6.550867E-17	7.060100E-18
5.533597E+03	6.563400E-17	7.051265E-18
5.543478E+03	6.576184E-17	7.042607E-18
5.553360E+03	6.589095E-17	7.033993E-18
5.563241E+03	6.602335E-17	7.025636E-18
5.573123E+03	6.615714E-17	7.017336E-18
5.583004E+03	6.629305E-17	7.009167E-18
5.592885E+03	6.643180E-17	7.001207E-18
5.602767E+03	6.657277E-17	6.993391E-18
5.612648E+03	6.671670E-17	6.985793E-18
5.622530E+03	6.686234E-17	6.978285E-18
5.632411E+03	6.701105E-17	6.971007E-18
5.642292E+03	6.716159E-17	6.963831E-18
5.652174E+03	6.731466E-17	6.956829E-18
5.662055E+03	6.747100E-17	6.950075E-18
5.671937E+03	6.762934E-17	6.943441E-18
5.681818E+03	6.778972E-17	6.936931E-18
5.691700E+03	6.795354E-17	6.930688E-18
5.701581E+03	6.811954E-17	6.924581E-18
5.711462E+03	6.828774E-17	6.918617E-18
5.721344E+03	6.845821E-17	6.912801E-18
5.731225E+03	6.863167E-17	6.907206E-18
5.741107E+03	6.880750E-17	6.901771E-18
5.750988E+03	6.898575E-17	6.896501E-18
5.760870E+03	6.916646E-17	6.891402E-18
5.770751E+03	6.934900E-17	6.886411E-18
5.780632E+03	6.953478E-17	6.881669E-18
5.790514E+03	6.972247E-17	6.877048E-18
5.800395E+03	6.991212E-17	6.872552E-18
5.810277E+03	7.010444E-17	6.868252E-18
5.820158E+03	7.029878E-17	6.864089E-18
5.830040E+03	7.049518E-17	6.860066E-18
5.839921E+03	7.069365E-17	6.856187E-18
5.849802E+03	7.089424E-17	6.852459E-18
5.859684E+03	7.109696E-17	6.848886E-18
5.869565E+03	7.130182E-17	6.845471E-18
5.879447E+03	7.150885E-17	6.842219E-18
5.889328E+03	7.171667E-17	6.839002E-18
5.899209E+03	7.192737E-17	6.836022E-18
5.909091E+03	7.213957E-17	6.833151E-18
5.918972E+03	7.235325E-17	6.830391E-18
5.928854E+03	7.256842E-17	6.827746E-18
5.938735E+03	7.278505E-17	6.825219E-18
5.948617E+03	7.300315E-17	6.822813E-18
5.958498E+03	7.322195E-17	6.820463E-18
5.968379E+03	7.344215E-17	6.818238E-18
5.978261E+03	7.366373E-17	6.816141E-18
5.988142E+03	7.388519E-17	6.814038E-18
5.998024E+03	7.410791E-17	6.812065E-18
6.007905E+03	7.433041E-17	6.810088E-18
6.017787E+03	7.455333E-17	6.808175E-18
6.027668E+03	7.477588E-17	6.806259E-18
6.037549E+03	7.499867E-17	6.804404E-18
6.047431E+03	7.522017E-17	6.802478E-18
6.057312E+03	7.544173E-17	6.800611E-18
6.067194E+03	7.566249E-17	6.798735E-18
6.077075E+03	7.588309E-17	6.796912E-18
6.086957E+03	7.610338E-17	6.795140E-18
6.096838E+03	7.632400E-17	6.793481E-18
6.106719E+03	7.654554E-17	6.791999E-18
6.116601E+03	7.676790E-17	6.790689E-18
6.126482E+03	7.698937E-17	6.789411E-18
6.136364E+03	7.720980E-17	6.788158E-18
6.146245E+03	7.742897E-17	6.786923E-18
6.156126E+03	7.764665E-17	6.785696E-18
6.166008E+03	7.786273E-17	6.784475E-18
6.175889E+03	7.807677E-17	6.783235E-18
6.185771E+03	7.828869E-17	6.781977E-18
6.195652E+03	7.849815E-17	6.780684E-18
6.205534E+03	7.870651E-17	6.779485E-18
6.215415E+03	7.891188E-17	6.778229E-18
6.225296E+03	7.911636E-17	6.777104E-18
6.235178E+03	7.931810E-17	6.775967E-18
6.245059E+03	7.951764E-17	6.774873E-18
6.254941E+03	7.971454E-17	6.773798E-18
6.264822E+03	7.991029E-17	6.772879E-18
6.274704E+03	8.010281E-17	6.771952E-18
6.284585E+03	8.029269E-17	6.771080E-18
6.294466E+03	8.047960E-17	6.770247E-18
6.304348E+03	8.066319E-17	6.769435E-18
6.314229E+03	8.084389E-17	6.768695E-18
6.324111E+03	8.102058E-17	6.767944E-18
6.333992E+03	8.119369E-17	6.767232E-18
6.343874E+03	8.136215E-17	6.766483E-18
6.353755E+03	8.152547E-17	6.765669E-18
6.363636E+03	8.168335E-17	6.764781E-18
6.373518E+03	8.183536E-17	6.763795E-18
6.383399E+03	8.198026E-17	6.762625E-18
6.393281E+03	8.211762E-17	6.761247E-18
6.403162E+03	8.224706E-17	6.759647E-18
6.413043E+03	8.236733E-17	6.757736E-18
6.422925E+03	8.247792E-17	6.755486E-18
6.432806E+03	8.257764E-17	6.752814E-18
6.442688E+03	8.266853E-17	6.749904E-18
6.452569E+03	8.274950E-17	6.746678E-18
6.462451E+03	8.282171E-17	6.743245E-18
6.472332E+03	8.288480E-17	6.739588E-18
6.482213E+03	8.293847E-17	6.735697E-18
6.492095E+03	8.298310E-17	6.731613E-18
6.501976E+03	8.301830E-17	6.727318E-18
6.511858E+03	8.304470E-17	6.722873E-18
6.521739E+03	8.306175E-17	6.718246E-18
6.531621E+03	8.306927E-17	6.713431E-18
6.541502E+03	8.306768E-17	6.708475E-18
6.551383E+03	8.305575E-17	6.703286E-18
6.561265E+03	8.303408E-17	6.697922E-18
6.571146E+03	8.300231E-17	6.692362E-18
6.581028E+03	8.296006E-17	6.686585E-18
6.590909E+03	8.290707E-17	6.680575E-18
6.600791E+03	8.284304E-17	6.674318E-18
6.610672E+03	8.276771E-17	6.667796E-18
6.620553E+03	8.268069E-17	6.660985E-18
6.630435E+03	8.258183E-17	6.653867E-18
6.640316E+03	8.247185E-17	6.646492E-18
6.650198E+03	8.234962E-17	6.638757E-18
6.660079E+03	8.221597E-17	6.630719E-18
6.669960E+03	8.206968E-17	6.622267E-18
6.679842E+03	8.191073E-17	6.613387E-18
6.689723E+03	8.173900E-17	6.604057E-18
6.699605E+03	8.155626E-17	6.594406E-18
6.709486E+03	8.135968E-17	6.584190E-18
6.719368E+03	8.115108E-17	6.573543E-18
6.729249E+03	8.093047E-17	6.562450E-18
6.739130E+03	8.069694E-17	6.550821E-18
6.749012E+03	8.045054E-17	6.538644E-18
6.758893E+03	8.019322E-17	6.526062E-18
6.768775E+03	7.992228E-17	6.512836E-18
6.778656E+03	7.964068E-17	6.499191E-18
6.788538E+03	7.934669E-17	6.484969E-18
6.798419E+03	7.904140E-17	6.470238E-18
6.808300E+03	7.872394E-17	6.454911E-18
6.818182E+03	7.839536E-17	6.439055E-18
6.828063E+03	7.805578E-17	6.422659E-18
6.837945E+03	7.770443E-17	6.405643E-18
6.847826E+03	7.734336E-17	6.388156E-18
6.857708E+03	7.697091E-17	6.370041E-18
6.867589E+03	7.658824E-17	6.351375E-18
6.877470E+03	7.619470E-17	6.332084E-18
6.887352E+03	7.579237E-17	6.312323E-18
6.897233E+03	7.537973E-17	6.291944E-18
6.907115E+03	7.495800E-17	6.271029E-18
6.916996E+03	7.452841E-17	6.249664E-18
6.926877E+03	7.408947E-17	6.227705E-18
6.936759E+03	7.364244E-17	6.205237E-18
6.946640E+03	7.318768E-17	6.182272E-18
6.956522E+03	7.272466E-17	6.158748E-18
6.966403E+03	7.225554E-17	6.134828E-18
6.976285E+03	7.177982E-17	6.110453E-18
6.986166E+03	7.129787E-17	6.085636E-18
6.996047E+03	7.081095E-17	6.060469E-18
7.005929E+03	7.031769E-17	6.034817E-18
7.015810E+03	6.981936E-17	6.008772E-18
7.025692E+03	6.931721E-17	5.982428E-18
7.035573E+03	6.880989E-17	5.955650E-18
7.045455E+03	6.829952E-17	5.928607E-18
7.055336E+03	6.778646E-17	5.901317E-18
7.065217E+03	6.726936E-17	5.873649E-18
7.075099E+03	6.675031E-17	5.845770E-18
7.084980E+03	6.622880E-17	5.817624E-18
7.094862E+03	6.570606E-17	5.789305E-18
7.104743E+03	6.518156E-17	5.760756E-18
7.114625E+03	6.465565E-17	5.731995E-18
7.124506E+03	6.412949E-17	5.703114E-18
7.134387E+03	6.360342E-17	5.674134E-18
7.144269E+03	6.307689E-17	5.644995E-18
7.154150E+03	6.255105E-17	5.615792E-18
7.164032E+03	6.202537E-17	5.586466E-18
7.173913E+03	6.150095E-17	5.557110E-18
7.183794E+03	6.097805E-17	5.527740E-18
7.193676E+03	6.045616E-17	5.498300E-18
7.203557E+03	5.993632E-17	5.468880E-18
7.213439E+03	5.941876E-17	5.439494E-18
7.223320E+03	5.890373E-17	5.410160E-18
7.233202E+03	5.839145E-17	5.380892E-18
7.243083E+03	5.788137E-17	5.351635E-18
7.252964E+03	5.737447E-17	5.322474E-18
7.262846E+03	5.687170E-17	5.293494E-18
7.272727E+03	5.637249E-17	5.264640E-18
7.282609E+03	5.587627E-17	5.235854E-18
7.292490E+03	5.538543E-17	5.207359E-18
7.302372E+03	5.489865E-17	5.179028E-18
7.312253E+03	5.441608E-17	5.150874E-18
7.322134E+03	5.393932E-17	5.123047E-18
7.332016E+03	5.346846E-17	5.095556E-18
7.341897E+03	5.300289E-17	5.068344E-18
7.351779E+03	5.254414E-17	5.041557E-18
7.361660E+03	5.209017E-17	5.015001E-18
7.371542E+03	5.164247E-17	4.988819E-18
7.381423E+03	5.119973E-17	4.962887E-18
7.391304E+03	5.076274E-17	4.937282E-18
7.401186E+03	5.033018E-17	4.911877E-18
7.411067E+03	4.990285E-17	4.886750E-18
7.420949E+03	4.948015E-17	4.861844E-18
7.430830E+03	4.906280E-17	4.837232E-18
7.440711E+03	4.865023E-17	4.812857E-18
7.450593E+03	4.824250E-17	4.788727E-18
7.460474E+03	4.783900E-17	4.764785E-18
7.470356E+03	4.744112E-17	4.741168E-18
7.480237E+03	4.704760E-17	4.717754E-18
7.490119E+03	4.665914E-17	4.694615E-18
7.500000E+03	4.627514E-17	4.671691E-18
7.509881E+03	4.589629E-17	4.649056E-18
7.519763E+03	4.552260E-17	4.626712E-18
7.529644E+03	4.515350E-17	4.604604E-18
7.539526E+03	4.478900E-17	4.582736E-18
7.549407E+03	4.442976E-17	4.561178E-18
7.559289E+03	4.407456E-17	4.539806E-18
7.569170E+03	4.372464E-17	4.518753E-18
7.579051E+03	4.337999E-17	4.498020E-18
7.588933E+03	4.303944E-17	4.477488E-18
7.598814E+03	4.270417E-17	4.457284E-18
7.608696E+03	4.237301E-17	4.437287E-18
7.618577E+03	4.204711E-17	4.417624E-18
7.628458E+03	4.172589E-17	4.398235E-18
7.638340E+03	4.140992E-17	4.379183E-18
7.648221E+03	4.109803E-17	4.360351E-18
7.658103E+03	4.079135E-17	4.341860E-18
7.667984E+03	4.048929E-17	4.323651E-18
7.677866E+03	4.019183E-17	4.305725E-18
7.687747E+03	3.989951E-17	4.288146E-18
7.697628E+03	3.961229E-17	4.270912E-18
7.707510E+03	3.932959E-17	4.253964E-18
7.717391E+03	3.905139E-17	4.237305E-18
7.727273E+03	3.877872E-17	4.221052E-18
7.737154E+03	3.851048E-17	4.205086E-18
7.747036E+03	3.824716E-17	4.189466E-18
7.756917E+03	3.798873E-17	4.174194E-18
7.766798E+03	3.773566E-17	4.159326E-18
7.776680E+03	3.748738E-17	4.144802E-18
7.786561E+03	3.724436E-17	4.130681E-18
7.796443E+03	3.700604E-17	4.116903E-18
7.806324E+03	3.677288E-17	4.103525E-18
7.816206E+03	3.654533E-17	4.090603E-18
7.826087E+03	3.632283E-17	4.078076E-18
7.835968E+03	3.610582E-17	4.066003E-18
7.845850E+03	3.589374E-17	4.054322E-18
7.855731E+03	3.568753E-17	4.043145E-18
7.865613E+03	3.548663E-17	4.032414E-18
7.875494E+03	3.529096E-17	4.022126E-18
7.885375E+03	3.510096E-17	4.012336E-18
7.895257E+03	3.491705E-17	4.003096E-18
7.905138E+03	3.473817E-17	3.994292E-18
7.915020E+03	3.456477E-17	3.985979E-18
7.924901E+03	3.439674E-17	3.978151E-18
7.934783E+03	3.423404E-17	3.970807E-18
7.944664E+03	3.407661E-17	3.963947E-18
7.954545E+03	3.392342E-17	3.957454E-18
7.964427E+03	3.377491E-17	3.951384E-18
7.974308E+03	3.363054E-17	3.945679E-18
7.984190E+03	3.349120E-17	3.940448E-18
7.994071E+03	3.335636E-17	3.935631E-18
8.003953E+03	3.322598E-17	3.931229E-18
8.013834E+03	3.309999E-17	3.927239E-18
8.023715E+03	3.297880E-17	3.923712E-18
8.033597E+03	3.286190E-17	3.920594E-18
8.043478E+03	3.274880E-17	3.917827E-18
8.053360E+03	3.263987E-17	3.915463E-18
8.063241E+03	3.253510E-17	3.913501E-18
8.073123E+03	3.243353E-17	3.911832E-18
8.083004E+03	3.233556E-17	3.910507E-18
8.092885E+03	3.224116E-17	3.909525E-18
8.102767E+03	3.214941E-17	3.908778E-18
8.112648E+03	3.206116E-17	3.908371E-18
8.122530E+03	3.197504E-17	3.908141E-18
8.132411E+03	3.189192E-17	3.908197E-18
8.142292E+03	3.181132E-17	3.908481E-18
8.152174E+03	3.173279E-17	3.908941E-18
8.162055E+03	3.165630E-17	3.909575E-18
8.171937E+03	3.158181E-17	3.910381E-18
8.181818E+03	3.150890E-17	3.911307E-18
8.191700E+03	3.143797E-17	3.912405E-18
8.201581E+03	3.136856E-17	3.913620E-18
8.211462E+03	3.129980E-17	3.914844E-18
8.221344E+03	3.123297E-17	3.916238E-18
8.231225E+03	3.116678E-17	3.917642E-18
8.241107E+03	3.110121E-17	3.919053E-18
8.250988E+03	3.103667E-17	3.920525E-18
8.260870E+03	3.097232E-17	3.921951E-18
8.270751E+03	3.090856E-17	3.923382E-18
8.280632E+03	3.084496E-17	3.924766E-18
8.290514E+03	3.078111E-17	3.926050E-18
8.300395E+03	3.071742E-17	3.927284E-18
8.310277E+03	3.065346E-17	3.928415E-18
8.320158E+03	3.058923E-17	3.929443E-18
8.330040E+03	3.052432E-17	3.930314E-18
8.339921E+03	3.045872E-17	3.931026E-18
8.349802E+03	3.039202E-17	3.931527E-18
8.359684E+03	3.032462E-17	3.931867E-18
