#wls	flux	fluxerr
3.132411E+03	1.392008E-17	8.833332E-19
3.142292E+03	1.402691E-17	8.890863E-19
3.152174E+03	1.413575E-17	8.949466E-19
3.162055E+03	1.424507E-17	9.008156E-19
3.171937E+03	1.435620E-17	9.067781E-19
3.181818E+03	1.446907E-17	9.128280E-19
3.191700E+03	1.458357E-17	9.189593E-19
3.201581E+03	1.469964E-17	9.251671E-19
3.211462E+03	1.481866E-17	9.315375E-19
3.221344E+03	1.493767E-17	9.378839E-19
3.231225E+03	1.505951E-17	9.443843E-19
3.241107E+03	1.518413E-17	9.510344E-19
3.250988E+03	1.531146E-17	9.578302E-19
3.260870E+03	1.544147E-17	9.647681E-19
3.270751E+03	1.557267E-17	9.717548E-19
3.280632E+03	1.570792E-17	9.789674E-19
3.290514E+03	1.584715E-17	9.864017E-19
3.300395E+03	1.598891E-17	9.939650E-19
3.310277E+03	1.613459E-17	1.001744E-18
3.320158E+03	1.628559E-17	1.009824E-18
3.330040E+03	1.643900E-17	1.018024E-18
3.339921E+03	1.659767E-17	1.026518E-18
3.349802E+03	1.676154E-17	1.035302E-18
3.359684E+03	1.693058E-17	1.044373E-18
3.369565E+03	1.710476E-17	1.053727E-18
3.379447E+03	1.728545E-17	1.063447E-18
3.389328E+03	1.747119E-17	1.073442E-18
3.399209E+03	1.766476E-17	1.083881E-18
3.409091E+03	1.786472E-17	1.094673E-18
3.418972E+03	1.807100E-17	1.105812E-18
3.428854E+03	1.828496E-17	1.117381E-18
3.438735E+03	1.850655E-17	1.129372E-18
3.448617E+03	1.873711E-17	1.141867E-18
3.458498E+03	1.897518E-17	1.154773E-18
3.468379E+03	1.922208E-17	1.168169E-18
3.478261E+03	1.947775E-17	1.182049E-18
3.488142E+03	1.974351E-17	1.196491E-18
3.498024E+03	2.001788E-17	1.211400E-18
3.507905E+03	2.030219E-17	1.226857E-18
3.517787E+03	2.059496E-17	1.242768E-18
3.527668E+03	2.089887E-17	1.259293E-18
3.537549E+03	2.121247E-17	1.276340E-18
3.547431E+03	2.153703E-17	1.293984E-18
3.557312E+03	2.187110E-17	1.312135E-18
3.567194E+03	2.221458E-17	1.330783E-18
3.577075E+03	2.257013E-17	1.350085E-18
3.586957E+03	2.293492E-17	1.369869E-18
3.596838E+03	2.331022E-17	1.390207E-18
3.606719E+03	2.369460E-17	1.411011E-18
3.616601E+03	2.409066E-17	1.432433E-18
3.626482E+03	2.449698E-17	1.454384E-18
3.636364E+03	2.491346E-17	1.476857E-18
3.646245E+03	2.533869E-17	1.499764E-18
3.656126E+03	2.577525E-17	1.523256E-18
3.666008E+03	2.622041E-17	1.547167E-18
3.675889E+03	2.667676E-17	1.571647E-18
3.685771E+03	2.714156E-17	1.596532E-18
3.695652E+03	2.761607E-17	1.621894E-18
3.705534E+03	2.810024E-17	1.647725E-18
3.715415E+03	2.859270E-17	1.673943E-18
3.725296E+03	2.909469E-17	1.700618E-18
3.735178E+03	2.960487E-17	1.727669E-18
3.745059E+03	3.012450E-17	1.755165E-18
3.754941E+03	3.065224E-17	1.783026E-18
3.764822E+03	3.118806E-17	1.811249E-18
3.774704E+03	3.173323E-17	1.839902E-18
3.784585E+03	3.228515E-17	1.868834E-18
3.794466E+03	3.284383E-17	1.898042E-18
3.804348E+03	3.341054E-17	1.927598E-18
3.814229E+03	3.398401E-17	1.957425E-18
3.824111E+03	3.456551E-17	1.987594E-18
3.833992E+03	3.515254E-17	2.017959E-18
3.843874E+03	3.574639E-17	2.048592E-18
3.853755E+03	3.634709E-17	2.079492E-18
3.863636E+03	3.695219E-17	2.110517E-18
3.873518E+03	3.756422E-17	2.141810E-18
3.883399E+03	3.818202E-17	2.173302E-18
3.893281E+03	3.880439E-17	2.204923E-18
3.903162E+03	3.943143E-17	2.236677E-18
3.913043E+03	4.006323E-17	2.268568E-18
3.922925E+03	4.069987E-17	2.300598E-18
3.932806E+03	4.134024E-17	2.332702E-18
3.942688E+03	4.198568E-17	2.364956E-18
3.952569E+03	4.263386E-17	2.397226E-18
3.962451E+03	4.328613E-17	2.429586E-18
3.972332E+03	4.394142E-17	2.461976E-18
3.982213E+03	4.459988E-17	2.494402E-18
3.992095E+03	4.526166E-17	2.526873E-18
4.001976E+03	4.592573E-17	2.559329E-18
4.011858E+03	4.659226E-17	2.591778E-18
4.021739E+03	4.726142E-17	2.624230E-18
4.031621E+03	4.793222E-17	2.656628E-18
4.041502E+03	4.860604E-17	2.689049E-18
4.051383E+03	4.928189E-17	2.721436E-18
4.061265E+03	4.995879E-17	2.753735E-18
4.071146E+03	5.063816E-17	2.786022E-18
4.081028E+03	5.131900E-17	2.818245E-18
4.090909E+03	5.200158E-17	2.850414E-18
4.100791E+03	5.268493E-17	2.882478E-18
4.110672E+03	5.337047E-17	2.914514E-18
4.120553E+03	5.405728E-17	2.946471E-18
4.130435E+03	5.474556E-17	2.978359E-18
4.140316E+03	5.543559E-17	3.010194E-18
4.150198E+03	5.612764E-17	3.041988E-18
4.160079E+03	5.682079E-17	3.073693E-18
4.169960E+03	5.751639E-17	3.105381E-18
4.179842E+03	5.821362E-17	3.137007E-18
4.189723E+03	5.891266E-17	3.168579E-18
4.199605E+03	5.961380E-17	3.200114E-18
4.209486E+03	6.031847E-17	3.231688E-18
4.219368E+03	6.102459E-17	3.263189E-18
4.229249E+03	6.173352E-17	3.294688E-18
4.239130E+03	6.244553E-17	3.326200E-18
4.249012E+03	6.316082E-17	3.357736E-18
4.258893E+03	6.387852E-17	3.389247E-18
4.268775E+03	6.460109E-17	3.420864E-18
4.278656E+03	6.532649E-17	3.452478E-18
4.288538E+03	6.605603E-17	3.484158E-18
4.298419E+03	6.678999E-17	3.515917E-18
4.308300E+03	6.752727E-17	3.547697E-18
4.318182E+03	6.826927E-17	3.579572E-18
4.328063E+03	6.901612E-17	3.611546E-18
4.337945E+03	6.976681E-17	3.643566E-18
4.347826E+03	7.052145E-17	3.675638E-18
4.357708E+03	7.128026E-17	3.707771E-18
4.367589E+03	7.204205E-17	3.739905E-18
4.377470E+03	7.280810E-17	3.772105E-18
4.387352E+03	7.357729E-17	3.804312E-18
4.397233E+03	7.434977E-17	3.836535E-18
4.407115E+03	7.512426E-17	3.868706E-18
4.416996E+03	7.590206E-17	3.900894E-18
4.426877E+03	7.668183E-17	3.933030E-18
4.436759E+03	7.746367E-17	3.965118E-18
4.446640E+03	7.824978E-17	3.997272E-18
4.456522E+03	7.903770E-17	4.029367E-18
4.466403E+03	7.982735E-17	4.061398E-18
4.476285E+03	8.061972E-17	4.093416E-18
4.486166E+03	8.141351E-17	4.125356E-18
4.496047E+03	8.220846E-17	4.157206E-18
4.505929E+03	8.300438E-17	4.188957E-18
4.515810E+03	8.380098E-17	4.220594E-18
4.525692E+03	8.459681E-17	4.252047E-18
4.535573E+03	8.539145E-17	4.283295E-18
4.545455E+03	8.618465E-17	4.314329E-18
4.555336E+03	8.697591E-17	4.345124E-18
4.565217E+03	8.776249E-17	4.375547E-18
4.575099E+03	8.854622E-17	4.405691E-18
4.584980E+03	8.932540E-17	4.435475E-18
4.594862E+03	9.009835E-17	4.464819E-18
4.604743E+03	9.086554E-17	4.493747E-18
4.614625E+03	9.162407E-17	4.522123E-18
4.624506E+03	9.237559E-17	4.550030E-18
4.634387E+03	9.311691E-17	4.577316E-18
4.644269E+03	9.384735E-17	4.603952E-18
4.654150E+03	9.456730E-17	4.629963E-18
4.664032E+03	9.527463E-17	4.655250E-18
4.673913E+03	9.596975E-17	4.679838E-18
4.683794E+03	9.664925E-17	4.703566E-18
4.693676E+03	9.731461E-17	4.726514E-18
4.703557E+03	9.796485E-17	4.748639E-18
4.713439E+03	9.859776E-17	4.769842E-18
4.723320E+03	9.921469E-17	4.790195E-18
4.733202E+03	9.981346E-17	4.809598E-18
4.743083E+03	1.003918E-16	4.827953E-18
4.752964E+03	1.009513E-16	4.845340E-18
4.762846E+03	1.014874E-16	4.861548E-18
4.772727E+03	1.020016E-16	4.876660E-18
4.782609E+03	1.024920E-16	4.890593E-18
4.792490E+03	1.029581E-16	4.903332E-18
4.802372E+03	1.033981E-16	4.914801E-18
4.812253E+03	1.038143E-16	4.925118E-18
4.822134E+03	1.042041E-16	4.934166E-18
4.832016E+03	1.045687E-16	4.942014E-18
4.841897E+03	1.049096E-16	4.948742E-18
4.851779E+03	1.052258E-16	4.954308E-18
4.861660E+03	1.055190E-16	4.958802E-18
4.871542E+03	1.057884E-16	4.962194E-18
4.881423E+03	1.060357E-16	4.964575E-18
4.891304E+03	1.062627E-16	4.966028E-18
4.901186E+03	1.064689E-16	4.966536E-18
4.911067E+03	1.066548E-16	4.966130E-18
4.920949E+03	1.068221E-16	4.964899E-18
4.930830E+03	1.069728E-16	4.962934E-18
4.940711E+03	1.071050E-16	4.960154E-18
4.950593E+03	1.072205E-16	4.956646E-18
4.960474E+03	1.073222E-16	4.952550E-18
4.970356E+03	1.074071E-16	4.947734E-18
4.980237E+03	1.074792E-16	4.942380E-18
4.990119E+03	1.075379E-16	4.936467E-18
5.000000E+03	1.075836E-16	4.930017E-18
5.009881E+03	1.076167E-16	4.923053E-18
5.019763E+03	1.076389E-16	4.915652E-18
5.029644E+03	1.076493E-16	4.907778E-18
5.039526E+03	1.076493E-16	4.899501E-18
5.049407E+03	1.076395E-16	4.890844E-18
5.059289E+03	1.076200E-16	4.881820E-18
5.069170E+03	1.075912E-16	4.872442E-18
5.079051E+03	1.075544E-16	4.862781E-18
5.088933E+03	1.075086E-16	4.852790E-18
5.098814E+03	1.074542E-16	4.842483E-18
5.108696E+03	1.073924E-16	4.831924E-18
5.118577E+03	1.073222E-16	4.821068E-18
5.128458E+03	1.072450E-16	4.809976E-18
5.138340E+03	1.071608E-16	4.798653E-18
5.148221E+03	1.070687E-16	4.787057E-18
5.158103E+03	1.069709E-16	4.775294E-18
5.167984E+03	1.068653E-16	4.763268E-18
5.177866E+03	1.067541E-16	4.751083E-18
5.187747E+03	1.066354E-16	4.738644E-18
5.197628E+03	1.065100E-16	4.726004E-18
5.207510E+03	1.063793E-16	4.713217E-18
5.217391E+03	1.062411E-16	4.700184E-18
5.227273E+03	1.060976E-16	4.687013E-18
5.237154E+03	1.059478E-16	4.673652E-18
5.247036E+03	1.057916E-16	4.660107E-18
5.256917E+03	1.056292E-16	4.646384E-18
5.266798E+03	1.054617E-16	4.632530E-18
5.276680E+03	1.052870E-16	4.618456E-18
5.286561E+03	1.051073E-16	4.604261E-18
5.296443E+03	1.049217E-16	4.589907E-18
5.306324E+03	1.047314E-16	4.575444E-18
5.316206E+03	1.045343E-16	4.560786E-18
5.326087E+03	1.043328E-16	4.546033E-18
5.335968E+03	1.041270E-16	4.531197E-18
5.345850E+03	1.039151E-16	4.516191E-18
5.355731E+03	1.036994E-16	4.501120E-18
5.365613E+03	1.034802E-16	4.485993E-18
5.375494E+03	1.032557E-16	4.470732E-18
5.385375E+03	1.030294E-16	4.455491E-18
5.395257E+03	1.027996E-16	4.440193E-18
5.405138E+03	1.025666E-16	4.424850E-18
5.415020E+03	1.023320E-16	4.409532E-18
5.424901E+03	1.020962E-16	4.394253E-18
5.434783E+03	1.018586E-16	4.378988E-18
5.444664E+03	1.016208E-16	4.363806E-18
5.454545E+03	1.013822E-16	4.348681E-18
5.464427E+03	1.011455E-16	4.333723E-18
5.474308E+03	1.009103E-16	4.318914E-18
5.484190E+03	1.006759E-16	4.304232E-18
5.494071E+03	1.004452E-16	4.289788E-18
5.503953E+03	1.002177E-16	4.275563E-18
5.513834E+03	9.999384E-17	4.261578E-18
5.523715E+03	9.977434E-17	4.247861E-18
5.533597E+03	9.956076E-17	4.234474E-18
5.543478E+03	9.935267E-17	4.221401E-18
5.553360E+03	9.915165E-17	4.208704E-18
5.563241E+03	9.895715E-17	4.196361E-18
5.573123E+03	9.877070E-17	4.184434E-18
5.583004E+03	9.859180E-17	4.172901E-18
5.592885E+03	9.842186E-17	4.161819E-18
5.602767E+03	9.826021E-17	4.151159E-18
5.612648E+03	9.810823E-17	4.140978E-18
5.622530E+03	9.796515E-17	4.131241E-18
5.632411E+03	9.783218E-17	4.121998E-18
5.642292E+03	9.770846E-17	4.113212E-18
5.652174E+03	9.759514E-17	4.104928E-18
5.662055E+03	9.749205E-17	4.097140E-18
5.671937E+03	9.739830E-17	4.089808E-18
5.681818E+03	9.731367E-17	4.082921E-18
5.691700E+03	9.723897E-17	4.076513E-18
5.701581E+03	9.717287E-17	4.070527E-18
5.711462E+03	9.711602E-17	4.064989E-18
5.721344E+03	9.706701E-17	4.059839E-18
5.731225E+03	9.702624E-17	4.055092E-18
5.741107E+03	9.699230E-17	4.050691E-18
5.750988E+03	9.696453E-17	4.046605E-18
5.760870E+03	9.694220E-17	4.042806E-18
5.770751E+03	9.692471E-17	4.039266E-18
5.780632E+03	9.691213E-17	4.035989E-18
5.790514E+03	9.690195E-17	4.032870E-18
5.800395E+03	9.689423E-17	4.029912E-18
5.810277E+03	9.688918E-17	4.027124E-18
5.820158E+03	9.688413E-17	4.024394E-18
5.830040E+03	9.687823E-17	4.021688E-18
5.839921E+03	9.687273E-17	4.019058E-18
5.849802E+03	9.686403E-17	4.016354E-18
5.859684E+03	9.685338E-17	4.013631E-18
5.869565E+03	9.684017E-17	4.010862E-18
5.879447E+03	9.682198E-17	4.007949E-18
5.889328E+03	9.679925E-17	4.004909E-18
5.899209E+03	9.677155E-17	4.001727E-18
5.909091E+03	9.673776E-17	3.998356E-18
5.918972E+03	9.669858E-17	3.994827E-18
5.928854E+03	9.665287E-17	3.991093E-18
5.938735E+03	9.660065E-17	3.987156E-18
5.948617E+03	9.654205E-17	3.983021E-18
5.958498E+03	9.647625E-17	3.978658E-18
5.968379E+03	9.640445E-17	3.974114E-18
5.978261E+03	9.632528E-17	3.969335E-18
5.988142E+03	9.623917E-17	3.964340E-18
5.998024E+03	9.614751E-17	3.959186E-18
6.007905E+03	9.604923E-17	3.953830E-18
6.017787E+03	9.594496E-17	3.948300E-18
6.027668E+03	9.583459E-17	3.942590E-18
6.037549E+03	9.571992E-17	3.936777E-18
6.047431E+03	9.559904E-17	3.930781E-18
6.057312E+03	9.547287E-17	3.924642E-18
6.067194E+03	9.534054E-17	3.918325E-18
6.077075E+03	9.520307E-17	3.911872E-18
6.086957E+03	9.505870E-17	3.905211E-18
6.096838E+03	9.490748E-17	3.898346E-18
6.106719E+03	9.474674E-17	3.891166E-18
6.116601E+03	9.457733E-17	3.883708E-18
6.126482E+03	9.440033E-17	3.876015E-18
6.136364E+03	9.421925E-17	3.868228E-18
6.146245E+03	9.403598E-17	3.860424E-18
6.156126E+03	9.385398E-17	3.852743E-18
6.166008E+03	9.367393E-17	3.845211E-18
6.175889E+03	9.349932E-17	3.837970E-18
6.185771E+03	9.332977E-17	3.831003E-18
6.195652E+03	9.316762E-17	3.824404E-18
6.205534E+03	9.301320E-17	3.818185E-18
6.215415E+03	9.286878E-17	3.812438E-18
6.225296E+03	9.273463E-17	3.807172E-18
6.235178E+03	9.261083E-17	3.802390E-18
6.245059E+03	9.249745E-17	3.798094E-18
6.254941E+03	9.239735E-17	3.794399E-18
6.264822E+03	9.230759E-17	3.791182E-18
6.274704E+03	9.223075E-17	3.788551E-18
6.284585E+03	9.216661E-17	3.786494E-18
6.294466E+03	9.211392E-17	3.784960E-18
6.304348E+03	9.207408E-17	3.784004E-18
6.314229E+03	9.204559E-17	3.783565E-18
6.324111E+03	9.202898E-17	3.783663E-18
6.333992E+03	9.202350E-17	3.784268E-18
6.343874E+03	9.203031E-17	3.785425E-18
6.353755E+03	9.204682E-17	3.787029E-18
6.363636E+03	9.207507E-17	3.789162E-18
6.373518E+03	9.211414E-17	3.791787E-18
6.383399E+03	9.216320E-17	3.794868E-18
6.393281E+03	9.222324E-17	3.798446E-18
6.403162E+03	9.229521E-17	3.802560E-18
6.413043E+03	9.237824E-17	3.807175E-18
6.422925E+03	9.247133E-17	3.812247E-18
6.432806E+03	9.257150E-17	3.817656E-18
6.442688E+03	9.267865E-17	3.823395E-18
6.452569E+03	9.279082E-17	3.829385E-18
6.462451E+03	9.290590E-17	3.835537E-18
6.472332E+03	9.302397E-17	3.841855E-18
6.482213E+03	9.314294E-17	3.848252E-18
6.492095E+03	9.326185E-17	3.854689E-18
6.501976E+03	9.338070E-17	3.861164E-18
6.511858E+03	9.349766E-17	3.867602E-18
6.521739E+03	9.361284E-17	3.874008E-18
6.531621E+03	9.372536E-17	3.880343E-18
6.541502E+03	9.383450E-17	3.886579E-18
6.551383E+03	9.393952E-17	3.892683E-18
6.561265E+03	9.403981E-17	3.898631E-18
6.571146E+03	9.413686E-17	3.904484E-18
6.581028E+03	9.422811E-17	3.910134E-18
6.590909E+03	9.431405E-17	3.915603E-18
6.600791E+03	9.439539E-17	3.920918E-18
6.610672E+03	9.447085E-17	3.926027E-18
6.620553E+03	9.454010E-17	3.930916E-18
6.630435E+03	9.460396E-17	3.935618E-18
6.640316E+03	9.466244E-17	3.940133E-18
6.650198E+03	9.471655E-17	3.944502E-18
6.660079E+03	9.476398E-17	3.948631E-18
6.669960E+03	9.480704E-17	3.952613E-18
6.679842E+03	9.484469E-17	3.956406E-18
6.689723E+03	9.487823E-17	3.960063E-18
6.699605E+03	9.490770E-17	3.963587E-18
6.709486E+03	9.493332E-17	3.966984E-18
6.719368E+03	9.495539E-17	3.970269E-18
6.729249E+03	9.497397E-17	3.973444E-18
6.739130E+03	9.498947E-17	3.976525E-18
6.749012E+03	9.500303E-17	3.979560E-18
6.758893E+03	9.501279E-17	3.982471E-18
6.768775E+03	9.502228E-17	3.985407E-18
6.778656E+03	9.502940E-17	3.988279E-18
6.788538E+03	9.503549E-17	3.991144E-18
6.798419E+03	9.503953E-17	3.993958E-18
6.808300E+03	9.504280E-17	3.996777E-18
6.818182E+03	9.504537E-17	3.999604E-18
6.828063E+03	9.504725E-17	4.002438E-18
6.837945E+03	9.504837E-17	4.005278E-18
6.847826E+03	9.504765E-17	4.008078E-18
6.857708E+03	9.504714E-17	4.010925E-18
6.867589E+03	9.504446E-17	4.013720E-18
6.877470E+03	9.504058E-17	4.016503E-18
6.887352E+03	9.503634E-17	4.019310E-18
6.897233E+03	9.502916E-17	4.022033E-18
6.907115E+03	9.501864E-17	4.024656E-18
6.916996E+03	9.500673E-17	4.027261E-18
6.926877E+03	9.499071E-17	4.029733E-18
6.936759E+03	9.497127E-17	4.032102E-18
6.946640E+03	9.494791E-17	4.034347E-18
6.956522E+03	9.491886E-17	4.036394E-18
6.966403E+03	9.488477E-17	4.038269E-18
6.976285E+03	9.484393E-17	4.039901E-18
6.986166E+03	9.479687E-17	4.041311E-18
6.996047E+03	9.474071E-17	4.042378E-18
7.005929E+03	9.467712E-17	4.043172E-18
7.015810E+03	9.460434E-17	4.043618E-18
7.025692E+03	9.452060E-17	4.043640E-18
7.035573E+03	9.442652E-17	4.043265E-18
7.045455E+03	9.432157E-17	4.042469E-18
7.055336E+03	9.420391E-17	4.041173E-18
7.065217E+03	9.407188E-17	4.039304E-18
7.075099E+03	9.392741E-17	4.036945E-18
7.084980E+03	9.376767E-17	4.033974E-18
7.094862E+03	9.359343E-17	4.030422E-18
7.104743E+03	9.340314E-17	4.026222E-18
7.114625E+03	9.319534E-17	4.021309E-18
7.124506E+03	9.297099E-17	4.015723E-18
7.134387E+03	9.272985E-17	4.009452E-18
7.144269E+03	9.246946E-17	4.002389E-18
7.154150E+03	9.219091E-17	3.994578E-18
7.164032E+03	9.189192E-17	3.985919E-18
7.173913E+03	9.157483E-17	3.976511E-18
7.183794E+03	9.123756E-17	3.966261E-18
7.193676E+03	9.088026E-17	3.955174E-18
7.203557E+03	9.050211E-17	3.943212E-18
7.213439E+03	9.010347E-17	3.930387E-18
7.223320E+03	8.968375E-17	3.916671E-18
7.233202E+03	8.924451E-17	3.902129E-18
7.243083E+03	8.878306E-17	3.886640E-18
7.252964E+03	8.830239E-17	3.870333E-18
7.262846E+03	8.779982E-17	3.853086E-18
7.272727E+03	8.727735E-17	3.834984E-18
7.282609E+03	8.673375E-17	3.815969E-18
7.292490E+03	8.617108E-17	3.796129E-18
7.302372E+03	8.558826E-17	3.775411E-18
7.312253E+03	8.498755E-17	3.753914E-18
7.322134E+03	8.436679E-17	3.731536E-18
7.332016E+03	8.372845E-17	3.708384E-18
7.341897E+03	8.307270E-17	3.684461E-18
7.351779E+03	8.240196E-17	3.659870E-18
7.361660E+03	8.171545E-17	3.634575E-18
7.371542E+03	8.101675E-17	3.608730E-18
7.381423E+03	8.030815E-17	3.582434E-18
7.391304E+03	7.959017E-17	3.555707E-18
7.401186E+03	7.886505E-17	3.528647E-18
7.411067E+03	7.813619E-17	3.501404E-18
7.420949E+03	7.740296E-17	3.473947E-18
7.430830E+03	7.666958E-17	3.446464E-18
7.440711E+03	7.593730E-17	3.419010E-18
7.450593E+03	7.520734E-17	3.391638E-18
7.460474E+03	7.448169E-17	3.364435E-18
7.470356E+03	7.376143E-17	3.337446E-18
7.480237E+03	7.304769E-17	3.310720E-18
7.490119E+03	7.234316E-17	3.284379E-18
7.500000E+03	7.164779E-17	3.258418E-18
7.509881E+03	7.096232E-17	3.232868E-18
7.519763E+03	7.028939E-17	3.207851E-18
7.529644E+03	6.962848E-17	3.183342E-18
7.539526E+03	6.898116E-17	3.159413E-18
7.549407E+03	6.834765E-17	3.136073E-18
7.559289E+03	6.772823E-17	3.113337E-18
7.569170E+03	6.712305E-17	3.091211E-18
7.579051E+03	6.653214E-17	3.069699E-18
7.588933E+03	6.595728E-17	3.048883E-18
7.598814E+03	6.539566E-17	3.028634E-18
7.608696E+03	6.484977E-17	3.009070E-18
7.618577E+03	6.431762E-17	2.990099E-18
7.628458E+03	6.379983E-17	2.971751E-18
7.638340E+03	6.329612E-17	2.954015E-18
7.648221E+03	6.280529E-17	2.936836E-18
7.658103E+03	6.232877E-17	2.920283E-18
7.667984E+03	6.186450E-17	2.904261E-18
7.677866E+03	6.141301E-17	2.888795E-18
7.687747E+03	6.097395E-17	2.873872E-18
7.697628E+03	6.054613E-17	2.859437E-18
7.707510E+03	6.013008E-17	2.845515E-18
7.717391E+03	5.972463E-17	2.832053E-18
7.727273E+03	5.932944E-17	2.819037E-18
7.737154E+03	5.894421E-17	2.806452E-18
7.747036E+03	5.856946E-17	2.794326E-18
7.756917E+03	5.820323E-17	2.782566E-18
7.766798E+03	5.784522E-17	2.771158E-18
7.776680E+03	5.749598E-17	2.760131E-18
7.786561E+03	5.715442E-17	2.749431E-18
7.796443E+03	5.682026E-17	2.739048E-18
7.806324E+03	5.649325E-17	2.728970E-18
7.816206E+03	5.617232E-17	2.719145E-18
7.826087E+03	5.585807E-17	2.709604E-18
7.835968E+03	5.554862E-17	2.700256E-18
7.845850E+03	5.524459E-17	2.691130E-18
7.855731E+03	5.494574E-17	2.682218E-18
7.865613E+03	5.465108E-17	2.673469E-18
7.875494E+03	5.436043E-17	2.664875E-18
7.885375E+03	5.407279E-17	2.656388E-18
7.895257E+03	5.378958E-17	2.648077E-18
7.905138E+03	5.350904E-17	2.639856E-18
7.915020E+03	5.323338E-17	2.631834E-18
7.924901E+03	5.296243E-17	2.624002E-18
7.934783E+03	5.269524E-17	2.616315E-18
7.944664E+03	5.243401E-17	2.608882E-18
7.954545E+03	5.217624E-17	2.601580E-18
7.964427E+03	5.192492E-17	2.594557E-18
7.974308E+03	5.167755E-17	2.587691E-18
7.984190E+03	5.143558E-17	2.581053E-18
7.994071E+03	5.119807E-17	2.574599E-18
8.003953E+03	5.096570E-17	2.568362E-18
8.013834E+03	5.073834E-17	2.562337E-18
8.023715E+03	5.051586E-17	2.556520E-18
8.033597E+03	5.029817E-17	2.550904E-18
8.043478E+03	5.008438E-17	2.545448E-18
8.053360E+03	4.987595E-17	2.540224E-18
8.063241E+03	4.967198E-17	2.535189E-18
8.073123E+03	4.947240E-17	2.530340E-18
8.083004E+03	4.927711E-17	2.525672E-18
8.092885E+03	4.908602E-17	2.521182E-18
8.102767E+03	4.889906E-17	2.516866E-18
8.112648E+03	4.871614E-17	2.512722E-18
8.122530E+03	4.853795E-17	2.508785E-18
8.132411E+03	4.836288E-17	2.504973E-18
8.142292E+03	4.819239E-17	2.501362E-18
8.152174E+03	4.802565E-17	2.497911E-18
8.162055E+03	4.786182E-17	2.494575E-18
8.171937E+03	4.770237E-17	2.491433E-18
8.181818E+03	4.754648E-17	2.488442E-18
8.191700E+03	4.739329E-17	2.485559E-18
8.201581E+03	4.724355E-17	2.482822E-18
8.211462E+03	4.709717E-17	2.480228E-18
8.221344E+03	4.695334E-17	2.477735E-18
8.231225E+03	4.681277E-17	2.475381E-18
8.241107E+03	4.667463E-17	2.473123E-18
8.250988E+03	4.653965E-17	2.470999E-18
8.260870E+03	4.640700E-17	2.468967E-18
8.270751E+03	4.627664E-17	2.467024E-18
8.280632E+03	4.614851E-17	2.465168E-18
8.290514E+03	4.602257E-17	2.463397E-18
8.300395E+03	4.589800E-17	2.461667E-18
8.310277E+03	4.577551E-17	2.460017E-18
8.320158E+03	4.565507E-17	2.458446E-18
8.330040E+03	4.553586E-17	2.456909E-18
8.339921E+03	4.541784E-17	2.455405E-18
8.349802E+03	4.530018E-17	2.453888E-18
8.359684E+03	4.518438E-17	2.452441E-18
