#wls	flux	fluxerr
4.199605E+03	2.555296E-16	1.474336E-17
4.209486E+03	2.536287E-16	1.454710E-17
4.219368E+03	2.518235E-16	1.435788E-17
4.229249E+03	2.501187E-16	1.417587E-17
4.239130E+03	2.485229E-16	1.400144E-17
4.249012E+03	2.470422E-16	1.383485E-17
4.258893E+03	2.456806E-16	1.367621E-17
4.268775E+03	2.444459E-16	1.352584E-17
4.278656E+03	2.433438E-16	1.338394E-17
4.288538E+03	2.423819E-16	1.325079E-17
4.298419E+03	2.415677E-16	1.312668E-17
4.308300E+03	2.409046E-16	1.301165E-17
4.318182E+03	2.403940E-16	1.290565E-17
4.328063E+03	2.400296E-16	1.280820E-17
4.337945E+03	2.398127E-16	1.271924E-17
4.347826E+03	2.397365E-16	1.263829E-17
4.357708E+03	2.398022E-16	1.256528E-17
4.367589E+03	2.400045E-16	1.249981E-17
4.377470E+03	2.403414E-16	1.244166E-17
4.387352E+03	2.408106E-16	1.239060E-17
4.397233E+03	2.414092E-16	1.234635E-17
4.407115E+03	2.421343E-16	1.230865E-17
4.416996E+03	2.429842E-16	1.227730E-17
4.426877E+03	2.439592E-16	1.225223E-17
4.436759E+03	2.450512E-16	1.223291E-17
4.446640E+03	2.462617E-16	1.221934E-17
4.456522E+03	2.475884E-16	1.221130E-17
4.466403E+03	2.490262E-16	1.220844E-17
4.476285E+03	2.505742E-16	1.221066E-17
4.486166E+03	2.522293E-16	1.221770E-17
4.496047E+03	2.539902E-16	1.222944E-17
4.505929E+03	2.558513E-16	1.224552E-17
4.515810E+03	2.578134E-16	1.226593E-17
4.525692E+03	2.598703E-16	1.229030E-17
4.535573E+03	2.620227E-16	1.231860E-17
4.545455E+03	2.642620E-16	1.235038E-17
4.555336E+03	2.665908E-16	1.238570E-17
4.565217E+03	2.690000E-16	1.242410E-17
4.575099E+03	2.714874E-16	1.246544E-17
4.584980E+03	2.740506E-16	1.250957E-17
4.594862E+03	2.766845E-16	1.255622E-17
4.604743E+03	2.793815E-16	1.260503E-17
4.614625E+03	2.821409E-16	1.265594E-17
4.624506E+03	2.849519E-16	1.270846E-17
4.634387E+03	2.878158E-16	1.276263E-17
4.644269E+03	2.907186E-16	1.281783E-17
4.654150E+03	2.936582E-16	1.287398E-17
4.664032E+03	2.966274E-16	1.293077E-17
4.673913E+03	2.996183E-16	1.298787E-17
4.683794E+03	3.026226E-16	1.304495E-17
4.693676E+03	3.056343E-16	1.310178E-17
4.703557E+03	3.086442E-16	1.315800E-17
4.713439E+03	3.116428E-16	1.321324E-17
4.723320E+03	3.146226E-16	1.326725E-17
4.733202E+03	3.175736E-16	1.331966E-17
4.743083E+03	3.204851E-16	1.337009E-17
4.752964E+03	3.233467E-16	1.341816E-17
4.762846E+03	3.261480E-16	1.346353E-17
4.772727E+03	3.288817E-16	1.350599E-17
4.782609E+03	3.315353E-16	1.354511E-17
4.792490E+03	3.341029E-16	1.358074E-17
4.802372E+03	3.365739E-16	1.361255E-17
4.812253E+03	3.389461E-16	1.364056E-17
4.822134E+03	3.412170E-16	1.366477E-17
4.832016E+03	3.433822E-16	1.368509E-17
4.841897E+03	3.454445E-16	1.370176E-17
4.851779E+03	3.474019E-16	1.371479E-17
4.861660E+03	3.492629E-16	1.372457E-17
4.871542E+03	3.510243E-16	1.373102E-17
4.881423E+03	3.526929E-16	1.373448E-17
4.891304E+03	3.542733E-16	1.373515E-17
4.901186E+03	3.557702E-16	1.373327E-17
4.911067E+03	3.571891E-16	1.372909E-17
4.920949E+03	3.585323E-16	1.372271E-17
4.930830E+03	3.598124E-16	1.371467E-17
4.940711E+03	3.610293E-16	1.370497E-17
4.950593E+03	3.621927E-16	1.369400E-17
4.960474E+03	3.633096E-16	1.368204E-17
4.970356E+03	3.643868E-16	1.366936E-17
4.980237E+03	3.654315E-16	1.365624E-17
4.990119E+03	3.664473E-16	1.364282E-17
5.000000E+03	3.674448E-16	1.362950E-17
5.009881E+03	3.684312E-16	1.361653E-17
5.019763E+03	3.694098E-16	1.360405E-17
5.029644E+03	3.703911E-16	1.359242E-17
5.039526E+03	3.713780E-16	1.358176E-17
5.049407E+03	3.723804E-16	1.357240E-17
5.059289E+03	3.734008E-16	1.356444E-17
5.069170E+03	3.744482E-16	1.355818E-17
5.079051E+03	3.755207E-16	1.355354E-17
5.088933E+03	3.766298E-16	1.355093E-17
5.098814E+03	3.777726E-16	1.355022E-17
5.108696E+03	3.789597E-16	1.355179E-17
5.118577E+03	3.801868E-16	1.355546E-17
5.128458E+03	3.814599E-16	1.356143E-17
5.138340E+03	3.827770E-16	1.356963E-17
5.148221E+03	3.841432E-16	1.358021E-17
5.158103E+03	3.855592E-16	1.359320E-17
5.167984E+03	3.870176E-16	1.360832E-17
5.177866E+03	3.885257E-16	1.362583E-17
5.187747E+03	3.900789E-16	1.364555E-17
5.197628E+03	3.916721E-16	1.366730E-17
5.207510E+03	3.933072E-16	1.369116E-17
5.217391E+03	3.949819E-16	1.371703E-17
5.227273E+03	3.966934E-16	1.374482E-17
5.237154E+03	3.984304E-16	1.377415E-17
5.247036E+03	4.001968E-16	1.380516E-17
5.256917E+03	4.019845E-16	1.383756E-17
5.266798E+03	4.037882E-16	1.387120E-17
5.276680E+03	4.055985E-16	1.390577E-17
5.286561E+03	4.074134E-16	1.394121E-17
5.296443E+03	4.092225E-16	1.397717E-17
5.306324E+03	4.110228E-16	1.401359E-17
5.316206E+03	4.127987E-16	1.404994E-17
5.326087E+03	4.145464E-16	1.408612E-17
5.335968E+03	4.162576E-16	1.412188E-17
5.345850E+03	4.179198E-16	1.415681E-17
5.355731E+03	4.195235E-16	1.419060E-17
5.365613E+03	4.210637E-16	1.422305E-17
5.375494E+03	4.225187E-16	1.425342E-17
5.385375E+03	4.238838E-16	1.428152E-17
5.395257E+03	4.251464E-16	1.430692E-17
5.405138E+03	4.262946E-16	1.432920E-17
5.415020E+03	4.273216E-16	1.434811E-17
5.424901E+03	4.282303E-16	1.436373E-17
5.434783E+03	4.290076E-16	1.437561E-17
5.444664E+03	4.296502E-16	1.438361E-17
5.454545E+03	4.301609E-16	1.438782E-17
5.464427E+03	4.305310E-16	1.438791E-17
5.474308E+03	4.307664E-16	1.438408E-17
5.484190E+03	4.308706E-16	1.437642E-17
5.494071E+03	4.308488E-16	1.436508E-17
5.503953E+03	4.307037E-16	1.435014E-17
5.513834E+03	4.304440E-16	1.433187E-17
5.523715E+03	4.300802E-16	1.431060E-17
5.533597E+03	4.296286E-16	1.428684E-17
5.543478E+03	4.290933E-16	1.426073E-17
5.553360E+03	4.284978E-16	1.423302E-17
5.563241E+03	4.278481E-16	1.420390E-17
5.573123E+03	4.271603E-16	1.417388E-17
5.583004E+03	4.264595E-16	1.414377E-17
5.592885E+03	4.257531E-16	1.411381E-17
5.602767E+03	4.250619E-16	1.408468E-17
5.612648E+03	4.243974E-16	1.405673E-17
5.622530E+03	4.237746E-16	1.403045E-17
5.632411E+03	4.232121E-16	1.400645E-17
5.642292E+03	4.227225E-16	1.398513E-17
5.652174E+03	4.223122E-16	1.396669E-17
5.662055E+03	4.219902E-16	1.395143E-17
5.671937E+03	4.217674E-16	1.393969E-17
5.681818E+03	4.216432E-16	1.393146E-17
5.691700E+03	4.216233E-16	1.392691E-17
5.701581E+03	4.217057E-16	1.392599E-17
5.711462E+03	4.218813E-16	1.392838E-17
5.721344E+03	4.221468E-16	1.393399E-17
5.731225E+03	4.224919E-16	1.394248E-17
5.741107E+03	4.229037E-16	1.395343E-17
5.750988E+03	4.233671E-16	1.396635E-17
5.760870E+03	4.238646E-16	1.398068E-17
5.770751E+03	4.243774E-16	1.399581E-17
5.780632E+03	4.248899E-16	1.401123E-17
5.790514E+03	4.253756E-16	1.402610E-17
5.800395E+03	4.258171E-16	1.403985E-17
5.810277E+03	4.261918E-16	1.405177E-17
5.820158E+03	4.264768E-16	1.406111E-17
5.830040E+03	4.266545E-16	1.406732E-17
5.839921E+03	4.266930E-16	1.406937E-17
5.849802E+03	4.265864E-16	1.406708E-17
5.859684E+03	4.263099E-16	1.405967E-17
5.869565E+03	4.258407E-16	1.404641E-17
5.879447E+03	4.251781E-16	1.402729E-17
5.889328E+03	4.242982E-16	1.400154E-17
5.899209E+03	4.231949E-16	1.396900E-17
5.909091E+03	4.218648E-16	1.392956E-17
5.918972E+03	4.203020E-16	1.388305E-17
5.928854E+03	4.185030E-16	1.382937E-17
5.938735E+03	4.164672E-16	1.376851E-17
5.948617E+03	4.142064E-16	1.370088E-17
5.958498E+03	4.117195E-16	1.362645E-17
5.968379E+03	4.090175E-16	1.354559E-17
5.978261E+03	4.061137E-16	1.345875E-17
5.988142E+03	4.030175E-16	1.336625E-17
5.998024E+03	3.997456E-16	1.326864E-17
6.007905E+03	3.963155E-16	1.316650E-17
6.017787E+03	3.927363E-16	1.306013E-17
6.027668E+03	3.890379E-16	1.295052E-17
6.037549E+03	3.852312E-16	1.283804E-17
6.047431E+03	3.813479E-16	1.272373E-17
6.057312E+03	3.774052E-16	1.260816E-17
6.067194E+03	3.734257E-16	1.249208E-17
6.077075E+03	3.694326E-16	1.237627E-17
6.086957E+03	3.654590E-16	1.226182E-17
6.096838E+03	3.615185E-16	1.214921E-17
6.106719E+03	3.576303E-16	1.203905E-17
6.116601E+03	3.537985E-16	1.193146E-17
6.126482E+03	3.500426E-16	1.182702E-17
6.136364E+03	3.463842E-16	1.172642E-17
6.146245E+03	3.428448E-16	1.163032E-17
6.156126E+03	3.394410E-16	1.153927E-17
6.166008E+03	3.362075E-16	1.145440E-17
6.175889E+03	3.331592E-16	1.137621E-17
6.185771E+03	3.303189E-16	1.130546E-17
6.195652E+03	3.277129E-16	1.124305E-17
6.205534E+03	3.253516E-16	1.118934E-17
6.215415E+03	3.232621E-16	1.114529E-17
6.225296E+03	3.214514E-16	1.111115E-17
6.235178E+03	3.199378E-16	1.108759E-17
6.245059E+03	3.187284E-16	1.107490E-17
6.254941E+03	3.178323E-16	1.107345E-17
6.264822E+03	3.172562E-16	1.108353E-17
6.274704E+03	3.170042E-16	1.110532E-17
6.284585E+03	3.170777E-16	1.113895E-17
6.294466E+03	3.174709E-16	1.118428E-17
6.304348E+03	3.181804E-16	1.124126E-17
6.314229E+03	3.191955E-16	1.130958E-17
6.324111E+03	3.205131E-16	1.138920E-17
6.333992E+03	3.221233E-16	1.147984E-17
6.343874E+03	3.240150E-16	1.158117E-17
6.353755E+03	3.261708E-16	1.169263E-17
6.363636E+03	3.285817E-16	1.181398E-17
6.373518E+03	3.312382E-16	1.194492E-17
6.383399E+03	3.341149E-16	1.208460E-17
6.393281E+03	3.372061E-16	1.223288E-17
6.403162E+03	3.404902E-16	1.238900E-17
6.413043E+03	3.439449E-16	1.255222E-17
6.422925E+03	3.475581E-16	1.272212E-17
6.432806E+03	3.513118E-16	1.289808E-17
6.442688E+03	3.551768E-16	1.307906E-17
6.452569E+03	3.591395E-16	1.326457E-17
6.462451E+03	3.631804E-16	1.345391E-17
6.472332E+03	3.672796E-16	1.364635E-17
6.482213E+03	3.714046E-16	1.384069E-17
6.492095E+03	3.755458E-16	1.403656E-17
6.501976E+03	3.796695E-16	1.423269E-17
6.511858E+03	3.837591E-16	1.442844E-17
6.521739E+03	3.877858E-16	1.462269E-17
6.531621E+03	3.917268E-16	1.481456E-17
6.541502E+03	3.955656E-16	1.500336E-17
6.551383E+03	3.992734E-16	1.518798E-17
6.561265E+03	4.028217E-16	1.536725E-17
6.571146E+03	4.062028E-16	1.554084E-17
6.581028E+03	4.093835E-16	1.570739E-17
6.590909E+03	4.123454E-16	1.586613E-17
6.600791E+03	4.150852E-16	1.601686E-17
6.610672E+03	4.175746E-16	1.615839E-17
6.620553E+03	4.198076E-16	1.629042E-17
6.630435E+03	4.217666E-16	1.641215E-17
6.640316E+03	4.234506E-16	1.652346E-17
6.650198E+03	4.248463E-16	1.662371E-17
6.660079E+03	4.259573E-16	1.671296E-17
6.669960E+03	4.267747E-16	1.679074E-17
6.679842E+03	4.273065E-16	1.685728E-17
6.689723E+03	4.275481E-16	1.691229E-17
6.699605E+03	4.275117E-16	1.695616E-17
6.709486E+03	4.272041E-16	1.698907E-17
6.719368E+03	4.266263E-16	1.701098E-17
6.729249E+03	4.257960E-16	1.702250E-17
6.739130E+03	4.247175E-16	1.702372E-17
6.749012E+03	4.234113E-16	1.701541E-17
6.758893E+03	4.218919E-16	1.699807E-17
6.768775E+03	4.201670E-16	1.697195E-17
6.778656E+03	4.182604E-16	1.693796E-17
6.788538E+03	4.161887E-16	1.689672E-17
6.798419E+03	4.139701E-16	1.684895E-17
6.808300E+03	4.116165E-16	1.679507E-17
6.818182E+03	4.091619E-16	1.673645E-17
6.828063E+03	4.066103E-16	1.667325E-17
6.837945E+03	4.039873E-16	1.660649E-17
6.847826E+03	4.013102E-16	1.653687E-17
6.857708E+03	3.985948E-16	1.646505E-17
6.867589E+03	3.958563E-16	1.639166E-17
6.877470E+03	3.931079E-16	1.631726E-17
6.887352E+03	3.903618E-16	1.624236E-17
6.897233E+03	3.876361E-16	1.616773E-17
6.907115E+03	3.849254E-16	1.609318E-17
6.916996E+03	3.822522E-16	1.601966E-17
6.926877E+03	3.796161E-16	1.594719E-17
6.936759E+03	3.770224E-16	1.587602E-17
6.946640E+03	3.744756E-16	1.580637E-17
6.956522E+03	3.719865E-16	1.573873E-17
6.966403E+03	3.695505E-16	1.567293E-17
6.976285E+03	3.671767E-16	1.560941E-17
6.986166E+03	3.648591E-16	1.554795E-17
6.996047E+03	3.626058E-16	1.548891E-17
7.005929E+03	3.604098E-16	1.543205E-17
7.015810E+03	3.582781E-16	1.537771E-17
7.025692E+03	3.562102E-16	1.532589E-17
7.035573E+03	3.542052E-16	1.527661E-17
7.045455E+03	3.522619E-16	1.522985E-17
7.055336E+03	3.503718E-16	1.518528E-17
7.065217E+03	3.485474E-16	1.514348E-17
7.075099E+03	3.467797E-16	1.510411E-17
7.084980E+03	3.450665E-16	1.506710E-17
7.094862E+03	3.434053E-16	1.503239E-17
7.104743E+03	3.418007E-16	1.500021E-17
7.114625E+03	3.402501E-16	1.497050E-17
7.124506E+03	3.387432E-16	1.494284E-17
7.134387E+03	3.372844E-16	1.491745E-17
7.144269E+03	3.358632E-16	1.489393E-17
7.154150E+03	3.344905E-16	1.487278E-17
7.164032E+03	3.331486E-16	1.485325E-17
7.173913E+03	3.318479E-16	1.483585E-17
7.183794E+03	3.305706E-16	1.481981E-17
7.193676E+03	3.293265E-16	1.480561E-17
7.203557E+03	3.281044E-16	1.479277E-17
7.213439E+03	3.269000E-16	1.478114E-17
7.223320E+03	3.257087E-16	1.477053E-17
7.233202E+03	3.245258E-16	1.476077E-17
7.243083E+03	3.233468E-16	1.475165E-17
7.252964E+03	3.221595E-16	1.474267E-17
7.262846E+03	3.209593E-16	1.473361E-17
7.272727E+03	3.197414E-16	1.472428E-17
7.282609E+03	3.185014E-16	1.471449E-17
7.292490E+03	3.172130E-16	1.470302E-17
7.302372E+03	3.158864E-16	1.469035E-17
7.312253E+03	3.144958E-16	1.467527E-17
7.322134E+03	3.130375E-16	1.465760E-17
7.332016E+03	3.115005E-16	1.463680E-17
7.341897E+03	3.098816E-16	1.461270E-17
7.351779E+03	3.081706E-16	1.458479E-17
7.361660E+03	3.063934E-16	1.455425E-17
7.371542E+03	3.045404E-16	1.452062E-17
7.381423E+03	3.026170E-16	1.448410E-17
7.391304E+03	3.006357E-16	1.444528E-17
7.401186E+03	2.985954E-16	1.440406E-17
7.411067E+03	2.965024E-16	1.436072E-17
7.420949E+03	2.943562E-16	1.431521E-17
7.430830E+03	2.921572E-16	1.426750E-17
7.440711E+03	2.899197E-16	1.421824E-17
7.450593E+03	2.876305E-16	1.416668E-17
7.460474E+03	2.853051E-16	1.411352E-17
7.470356E+03	2.829380E-16	1.405842E-17
7.480237E+03	2.805245E-16	1.400106E-17
7.490119E+03	2.780808E-16	1.394218E-17
7.500000E+03	2.756031E-16	1.388151E-17
7.509881E+03	2.730943E-16	1.381913E-17
7.519763E+03	2.705512E-16	1.375481E-17
7.529644E+03	2.679910E-16	1.368935E-17
7.539526E+03	2.654041E-16	1.362220E-17
7.549407E+03	2.627945E-16	1.355350E-17
7.559289E+03	2.601735E-16	1.348377E-17
7.569170E+03	2.575462E-16	1.341323E-17
7.579051E+03	2.549106E-16	1.334171E-17
7.588933E+03	2.522785E-16	1.326980E-17
7.598814E+03	2.496477E-16	1.319733E-17
7.608696E+03	2.470228E-16	1.312450E-17
7.618577E+03	2.444142E-16	1.305183E-17
7.628458E+03	2.418194E-16	1.297917E-17
7.638340E+03	2.392481E-16	1.290700E-17
7.648221E+03	2.366973E-16	1.283515E-17
7.658103E+03	2.341762E-16	1.276409E-17
7.667984E+03	2.316873E-16	1.269396E-17
7.677866E+03	2.292270E-16	1.262454E-17
7.687747E+03	2.268096E-16	1.255662E-17
7.697628E+03	2.244310E-16	1.248997E-17
7.707510E+03	2.220868E-16	1.242435E-17
7.717391E+03	2.197908E-16	1.236054E-17
7.727273E+03	2.175440E-16	1.229860E-17
7.737154E+03	2.153415E-16	1.223827E-17
7.747036E+03	2.131960E-16	1.218029E-17
7.756917E+03	2.110963E-16	1.212404E-17
7.766798E+03	2.090487E-16	1.206990E-17
7.776680E+03	2.070534E-16	1.201790E-17
7.786561E+03	2.051106E-16	1.196809E-17
7.796443E+03	2.032202E-16	1.192047E-17
7.806324E+03	2.013878E-16	1.187542E-17
7.816206E+03	1.996018E-16	1.183226E-17
7.826087E+03	1.978675E-16	1.179136E-17
7.835968E+03	1.961791E-16	1.175238E-17
7.845850E+03	1.945309E-16	1.171500E-17
7.855731E+03	1.929280E-16	1.167956E-17
7.865613E+03	1.913539E-16	1.164508E-17
7.875494E+03	1.898191E-16	1.161221E-17
7.885375E+03	1.883180E-16	1.158064E-17
7.895257E+03	1.868560E-16	1.155070E-17
7.905138E+03	1.854433E-16	1.152306E-17
7.915020E+03	1.840740E-16	1.149739E-17
7.924901E+03	1.827584E-16	1.147436E-17
7.934783E+03	1.814853E-16	1.145331E-17
7.944664E+03	1.802648E-16	1.143489E-17
7.954545E+03	1.790912E-16	1.141879E-17
7.964427E+03	1.779689E-16	1.140534E-17
7.974308E+03	1.768923E-16	1.139420E-17
7.984190E+03	1.758559E-16	1.138506E-17
7.994071E+03	1.748642E-16	1.137823E-17
8.003953E+03	1.739167E-16	1.137372E-17
8.013834E+03	1.730078E-16	1.137120E-17
8.023715E+03	1.721372E-16	1.137068E-17
8.033597E+03	1.712993E-16	1.137181E-17
8.043478E+03	1.704937E-16	1.137460E-17
8.053360E+03	1.697250E-16	1.137937E-17
8.063241E+03	1.689829E-16	1.138547E-17
8.073123E+03	1.682719E-16	1.139321E-17
8.083004E+03	1.675867E-16	1.140226E-17
8.092885E+03	1.669270E-16	1.141261E-17
8.102767E+03	1.662875E-16	1.142393E-17
8.112648E+03	1.656728E-16	1.143655E-17
8.122530E+03	1.650823E-16	1.145044E-17
8.132411E+03	1.645064E-16	1.146495E-17
8.142292E+03	1.639541E-16	1.148072E-17
8.152174E+03	1.634155E-16	1.149708E-17
8.162055E+03	1.628904E-16	1.151401E-17
8.171937E+03	1.623832E-16	1.153184E-17
8.181818E+03	1.618840E-16	1.154988E-17
8.191700E+03	1.614020E-16	1.156879E-17
8.201581E+03	1.609275E-16	1.158789E-17
8.211462E+03	1.604696E-16	1.160782E-17
8.221344E+03	1.600139E-16	1.162757E-17
8.231225E+03	1.595693E-16	1.164778E-17
8.241107E+03	1.591357E-16	1.166845E-17
8.250988E+03	1.587034E-16	1.168886E-17
8.260870E+03	1.582768E-16	1.170935E-17
8.270751E+03	1.578601E-16	1.173024E-17
8.280632E+03	1.574437E-16	1.175081E-17
8.290514E+03	1.570321E-16	1.177138E-17
8.300395E+03	1.566249E-16	1.179195E-17
8.310277E+03	1.562172E-16	1.181213E-17
8.320158E+03	1.558133E-16	1.183226E-17
8.330040E+03	1.554082E-16	1.185194E-17
8.339921E+03	1.550017E-16	1.187117E-17
8.349802E+03	1.545981E-16	1.189026E-17
8.359684E+03	1.541971E-16	1.190921E-17
