#wls	flux	fluxerr
5.276680E+03	3.460509E-16	6.576870E-18
5.286561E+03	3.480061E-16	6.631284E-18
5.296443E+03	3.499481E-16	6.686675E-18
5.306324E+03	3.518735E-16	6.743036E-18
5.316206E+03	3.537716E-16	6.800223E-18
5.326087E+03	3.556348E-16	6.858144E-18
5.335968E+03	3.574546E-16	6.916694E-18
5.345850E+03	3.592167E-16	6.975653E-18
5.355731E+03	3.609081E-16	7.034784E-18
5.365613E+03	3.625150E-16	7.093759E-18
5.375494E+03	3.640208E-16	7.152173E-18
5.385375E+03	3.654163E-16	7.209765E-18
5.395257E+03	3.666933E-16	7.266276E-18
5.405138E+03	3.678396E-16	7.321377E-18
5.415020E+03	3.688478E-16	7.374815E-18
5.424901E+03	3.697141E-16	7.426413E-18
5.434783E+03	3.704276E-16	7.475848E-18
5.444664E+03	3.709799E-16	7.522835E-18
5.454545E+03	3.713702E-16	7.567252E-18
5.464427E+03	3.715955E-16	7.608922E-18
5.474308E+03	3.716530E-16	7.647675E-18
5.484190E+03	3.715487E-16	7.683524E-18
5.494071E+03	3.712825E-16	7.716356E-18
5.503953E+03	3.708634E-16	7.746251E-18
5.513834E+03	3.703058E-16	7.773407E-18
5.523715E+03	3.696171E-16	7.797886E-18
5.533597E+03	3.688082E-16	7.819826E-18
5.543478E+03	3.679022E-16	7.839636E-18
5.553360E+03	3.669111E-16	7.857497E-18
5.563241E+03	3.658493E-16	7.873650E-18
5.573123E+03	3.647425E-16	7.888592E-18
5.583004E+03	3.636013E-16	7.902506E-18
5.592885E+03	3.624490E-16	7.915856E-18
5.602767E+03	3.613050E-16	7.929040E-18
5.612648E+03	3.601883E-16	7.942453E-18
5.622530E+03	3.591142E-16	7.956424E-18
5.632411E+03	3.581094E-16	7.971540E-18
5.642292E+03	3.571845E-16	7.988045E-18
5.652174E+03	3.563605E-16	8.006423E-18
5.662055E+03	3.556502E-16	8.026986E-18
5.671937E+03	3.550756E-16	8.050259E-18
5.681818E+03	3.546389E-16	8.076332E-18
5.691700E+03	3.543403E-16	8.105246E-18
5.701581E+03	3.541887E-16	8.137250E-18
5.711462E+03	3.541711E-16	8.172092E-18
5.721344E+03	3.542758E-16	8.209544E-18
5.731225E+03	3.544896E-16	8.249345E-18
5.741107E+03	3.547983E-16	8.291203E-18
5.750988E+03	3.551783E-16	8.334606E-18
5.760870E+03	3.556133E-16	8.379205E-18
5.770751E+03	3.560817E-16	8.424524E-18
5.780632E+03	3.565612E-16	8.470061E-18
5.790514E+03	3.570250E-16	8.515203E-18
5.800395E+03	3.574573E-16	8.559595E-18
5.810277E+03	3.578340E-16	8.602672E-18
5.820158E+03	3.581266E-16	8.643763E-18
5.830040E+03	3.583155E-16	8.682398E-18
5.839921E+03	3.583768E-16	8.718004E-18
5.849802E+03	3.582912E-16	8.750112E-18
5.859684E+03	3.580335E-16	8.778092E-18
5.869565E+03	3.575868E-16	8.801528E-18
5.879447E+03	3.569367E-16	8.820046E-18
5.889328E+03	3.560666E-16	8.833221E-18
5.899209E+03	3.549707E-16	8.840886E-18
5.909091E+03	3.536455E-16	8.842932E-18
5.918972E+03	3.520864E-16	8.839222E-18
5.928854E+03	3.503042E-16	8.829998E-18
5.938735E+03	3.483019E-16	8.815317E-18
5.948617E+03	3.460853E-16	8.795300E-18
5.958498E+03	3.436657E-16	8.770208E-18
5.968379E+03	3.410548E-16	8.740321E-18
5.978261E+03	3.382587E-16	8.705770E-18
5.988142E+03	3.353008E-16	8.667136E-18
5.998024E+03	3.321885E-16	8.624591E-18
6.007905E+03	3.289390E-16	8.578563E-18
6.017787E+03	3.255742E-16	8.529608E-18
6.027668E+03	3.220996E-16	8.477856E-18
6.037549E+03	3.185430E-16	8.424021E-18
6.047431E+03	3.149197E-16	8.368503E-18
6.057312E+03	3.112493E-16	8.311813E-18
6.067194E+03	3.075486E-16	8.254398E-18
6.077075E+03	3.038388E-16	8.196827E-18
6.086957E+03	3.001363E-16	8.139551E-18
6.096838E+03	2.964615E-16	8.083130E-18
6.106719E+03	2.928263E-16	8.027869E-18
6.116601E+03	2.892420E-16	7.974025E-18
6.126482E+03	2.857302E-16	7.922141E-18
6.136364E+03	2.822984E-16	7.872383E-18
6.146245E+03	2.789829E-16	7.825738E-18
6.156126E+03	2.758017E-16	7.782695E-18
6.166008E+03	2.727826E-16	7.744048E-18
6.175889E+03	2.699450E-16	7.710368E-18
6.185771E+03	2.673086E-16	7.682254E-18
6.195652E+03	2.648848E-16	7.660081E-18
6.205534E+03	2.626992E-16	7.644657E-18
6.215415E+03	2.607615E-16	7.636340E-18
6.225296E+03	2.590881E-16	7.635708E-18
6.235178E+03	2.576922E-16	7.643248E-18
6.245059E+03	2.565887E-16	7.659526E-18
6.254941E+03	2.557931E-16	7.685133E-18
6.264822E+03	2.553112E-16	7.720384E-18
6.274704E+03	2.551487E-16	7.765604E-18
6.284585E+03	2.552946E-16	7.820613E-18
6.294466E+03	2.557509E-16	7.885626E-18
6.304348E+03	2.565023E-16	7.960326E-18
6.314229E+03	2.575273E-16	8.044198E-18
6.324111E+03	2.588160E-16	8.137065E-18
6.333992E+03	2.603458E-16	8.238351E-18
6.343874E+03	2.621161E-16	8.348168E-18
6.353755E+03	2.641042E-16	8.465907E-18
6.363636E+03	2.663053E-16	8.591533E-18
6.373518E+03	2.686951E-16	8.724367E-18
6.383399E+03	2.712651E-16	8.864226E-18
6.393281E+03	2.740002E-16	9.010708E-18
6.403162E+03	2.768848E-16	9.163383E-18
6.413043E+03	2.799040E-16	9.321823E-18
6.422925E+03	2.830445E-16	9.485654E-18
6.432806E+03	2.862889E-16	9.654342E-18
6.442688E+03	2.896325E-16	9.827776E-18
6.452569E+03	2.930538E-16	1.000526E-17
6.462451E+03	2.965438E-16	1.018652E-17
6.472332E+03	3.000841E-16	1.037095E-17
6.482213E+03	3.036597E-16	1.055802E-17
6.492095E+03	3.072597E-16	1.074737E-17
6.501976E+03	3.108577E-16	1.093807E-17
6.511858E+03	3.144349E-16	1.112943E-17
6.521739E+03	3.179761E-16	1.132087E-17
6.531621E+03	3.214610E-16	1.151163E-17
6.541502E+03	3.248585E-16	1.170054E-17
6.551383E+03	3.281573E-16	1.188711E-17
6.561265E+03	3.313257E-16	1.207012E-17
6.571146E+03	3.343548E-16	1.224914E-17
6.581028E+03	3.372098E-16	1.242279E-17
6.590909E+03	3.398888E-16	1.259088E-17
6.600791E+03	3.423681E-16	1.275241E-17
6.610672E+03	3.446416E-16	1.290701E-17
6.620553E+03	3.466873E-16	1.305372E-17
6.630435E+03	3.485143E-16	1.319274E-17
6.640316E+03	3.500988E-16	1.332302E-17
6.650198E+03	3.514469E-16	1.344464E-17
6.660079E+03	3.525570E-16	1.355737E-17
6.669960E+03	3.534172E-16	1.366062E-17
6.679842E+03	3.540400E-16	1.375471E-17
6.689723E+03	3.544229E-16	1.383939E-17
6.699605E+03	3.545765E-16	1.391494E-17
6.709486E+03	3.544945E-16	1.398096E-17
6.719368E+03	3.541972E-16	1.403813E-17
6.729249E+03	3.536942E-16	1.408669E-17
6.739130E+03	3.529897E-16	1.412670E-17
6.749012E+03	3.520961E-16	1.415854E-17
6.758893E+03	3.510267E-16	1.418264E-17
6.768775E+03	3.498073E-16	1.419995E-17
6.778656E+03	3.484352E-16	1.421028E-17
6.788538E+03	3.469384E-16	1.421471E-17
6.798419E+03	3.453337E-16	1.421384E-17
6.808300E+03	3.436330E-16	1.420814E-17
6.818182E+03	3.418607E-16	1.419857E-17
6.828063E+03	3.400347E-16	1.418583E-17
6.837945E+03	3.381651E-16	1.417035E-17
6.847826E+03	3.362732E-16	1.415299E-17
6.857708E+03	3.343739E-16	1.413439E-17
6.867589E+03	3.324720E-16	1.411477E-17
6.877470E+03	3.305896E-16	1.409508E-17
6.887352E+03	3.287241E-16	1.407522E-17
6.897233E+03	3.268942E-16	1.405603E-17
6.907115E+03	3.250940E-16	1.403729E-17
6.916996E+03	3.233405E-16	1.401976E-17
6.926877E+03	3.216240E-16	1.400305E-17
6.936759E+03	3.199579E-16	1.398781E-17
6.946640E+03	3.183372E-16	1.397383E-17
6.956522E+03	3.167616E-16	1.396116E-17
6.966403E+03	3.152365E-16	1.395006E-17
6.976285E+03	3.137553E-16	1.394030E-17
6.986166E+03	3.123170E-16	1.393186E-17
6.996047E+03	3.109269E-16	1.392502E-17
7.005929E+03	3.095840E-16	1.391978E-17
7.015810E+03	3.082811E-16	1.391585E-17
7.025692E+03	3.070234E-16	1.391352E-17
7.035573E+03	3.058096E-16	1.391275E-17
7.045455E+03	3.046385E-16	1.391355E-17
7.055336E+03	3.035024E-16	1.391559E-17
7.065217E+03	3.024118E-16	1.391939E-17
7.075099E+03	3.013583E-16	1.392461E-17
7.084980E+03	3.003391E-16	1.393116E-17
7.094862E+03	2.993578E-16	1.393924E-17
7.104743E+03	2.984053E-16	1.394846E-17
7.114625E+03	2.974782E-16	1.395870E-17
7.124506E+03	2.965859E-16	1.397044E-17
7.134387E+03	2.957076E-16	1.398273E-17
7.144269E+03	2.948593E-16	1.399635E-17
7.154150E+03	2.940323E-16	1.401092E-17
7.164032E+03	2.932176E-16	1.402606E-17
7.173913E+03	2.924184E-16	1.404193E-17
7.183794E+03	2.916377E-16	1.405871E-17
7.193676E+03	2.908653E-16	1.407593E-17
7.203557E+03	2.900911E-16	1.409313E-17
7.213439E+03	2.893229E-16	1.411071E-17
7.223320E+03	2.885500E-16	1.412816E-17
7.233202E+03	2.877673E-16	1.414525E-17
7.243083E+03	2.869760E-16	1.416207E-17
7.252964E+03	2.861523E-16	1.417743E-17
7.262846E+03	2.853098E-16	1.419201E-17
7.272727E+03	2.844309E-16	1.420495E-17
7.282609E+03	2.835112E-16	1.421602E-17
7.292490E+03	2.825461E-16	1.422499E-17
7.302372E+03	2.815254E-16	1.423131E-17
7.312253E+03	2.804454E-16	1.423480E-17
7.322134E+03	2.793028E-16	1.423526E-17
7.332016E+03	2.780884E-16	1.423219E-17
7.341897E+03	2.767995E-16	1.422543E-17
7.351779E+03	2.754277E-16	1.421450E-17
7.361660E+03	2.739896E-16	1.420023E-17
7.371542E+03	2.724710E-16	1.418185E-17
7.381423E+03	2.708827E-16	1.415986E-17
7.391304E+03	2.692233E-16	1.413418E-17
7.401186E+03	2.674986E-16	1.410504E-17
7.411067E+03	2.657021E-16	1.407209E-17
7.420949E+03	2.638402E-16	1.403560E-17
7.430830E+03	2.619206E-16	1.399595E-17
7.440711E+03	2.599327E-16	1.395251E-17
7.450593E+03	2.578970E-16	1.390631E-17
7.460474E+03	2.558037E-16	1.385674E-17
7.470356E+03	2.536555E-16	1.380390E-17
7.480237E+03	2.514677E-16	1.374852E-17
7.490119E+03	2.492323E-16	1.369011E-17
7.500000E+03	2.469539E-16	1.362885E-17
7.509881E+03	2.446491E-16	1.356560E-17
7.519763E+03	2.423107E-16	1.349991E-17
7.529644E+03	2.399440E-16	1.343200E-17
7.539526E+03	2.375600E-16	1.336245E-17
7.549407E+03	2.351640E-16	1.329152E-17
7.559289E+03	2.327561E-16	1.321915E-17
7.569170E+03	2.303484E-16	1.314601E-17
7.579051E+03	2.279467E-16	1.307240E-17
7.588933E+03	2.255451E-16	1.299795E-17
7.598814E+03	2.231661E-16	1.292394E-17
7.608696E+03	2.207958E-16	1.284954E-17
7.618577E+03	2.184544E-16	1.277593E-17
7.628458E+03	2.161279E-16	1.270227E-17
7.638340E+03	2.138349E-16	1.262965E-17
7.648221E+03	2.115662E-16	1.255753E-17
7.658103E+03	2.093235E-16	1.248601E-17
7.667984E+03	2.071194E-16	1.241584E-17
7.677866E+03	2.049445E-16	1.234646E-17
7.687747E+03	2.028056E-16	1.227830E-17
7.697628E+03	2.006991E-16	1.221115E-17
7.707510E+03	1.986371E-16	1.214574E-17
7.717391E+03	1.966102E-16	1.208154E-17
7.727273E+03	1.946302E-16	1.201927E-17
7.737154E+03	1.926876E-16	1.195837E-17
7.747036E+03	1.907937E-16	1.189956E-17
7.756917E+03	1.889380E-16	1.184222E-17
7.766798E+03	1.871255E-16	1.178668E-17
7.776680E+03	1.853559E-16	1.173295E-17
7.786561E+03	1.836289E-16	1.168101E-17
7.796443E+03	1.819437E-16	1.163087E-17
7.806324E+03	1.802951E-16	1.158219E-17
7.816206E+03	1.786873E-16	1.153528E-17
7.826087E+03	1.771150E-16	1.148982E-17
7.835968E+03	1.755778E-16	1.144581E-17
7.845850E+03	1.740754E-16	1.140324E-17
7.855731E+03	1.726122E-16	1.136243E-17
7.865613E+03	1.711831E-16	1.132307E-17
7.875494E+03	1.697923E-16	1.128545E-17
7.885375E+03	1.684395E-16	1.124959E-17
7.895257E+03	1.671289E-16	1.121579E-17
7.905138E+03	1.658508E-16	1.118343E-17
7.915020E+03	1.646143E-16	1.115316E-17
7.924901E+03	1.634142E-16	1.112464E-17
7.934783E+03	1.622550E-16	1.109821E-17
7.944664E+03	1.611270E-16	1.107325E-17
7.954545E+03	1.600391E-16	1.105037E-17
7.964427E+03	1.589863E-16	1.102929E-17
7.974308E+03	1.579640E-16	1.100968E-17
7.984190E+03	1.569806E-16	1.099218E-17
7.994071E+03	1.560268E-16	1.097616E-17
8.003953E+03	1.551114E-16	1.096225E-17
8.013834E+03	1.542206E-16	1.094952E-17
8.023715E+03	1.533628E-16	1.093858E-17
8.033597E+03	1.525378E-16	1.092945E-17
8.043478E+03	1.517365E-16	1.092149E-17
8.053360E+03	1.509630E-16	1.091503E-17
8.063241E+03	1.502170E-16	1.091005E-17
8.073123E+03	1.494938E-16	1.090625E-17
8.083004E+03	1.487932E-16	1.090362E-17
8.092885E+03	1.481149E-16	1.090216E-17
8.102767E+03	1.474587E-16	1.090188E-17
8.112648E+03	1.468199E-16	1.090244E-17
8.122530E+03	1.462027E-16	1.090416E-17
8.132411E+03	1.456024E-16	1.090673E-17
8.142292E+03	1.450147E-16	1.090982E-17
8.152174E+03	1.444477E-16	1.091405E-17
8.162055E+03	1.438928E-16	1.091879E-17
8.171937E+03	1.433499E-16	1.092403E-17
8.181818E+03	1.428226E-16	1.093008E-17
8.191700E+03	1.423026E-16	1.093630E-17
8.201581E+03	1.417978E-16	1.094331E-17
8.211462E+03	1.412999E-16	1.095046E-17
8.221344E+03	1.408127E-16	1.095807E-17
8.231225E+03	1.403319E-16	1.096579E-17
8.241107E+03	1.398572E-16	1.097363E-17
8.250988E+03	1.393925E-16	1.098189E-17
8.260870E+03	1.389334E-16	1.099022E-17
8.270751E+03	1.384759E-16	1.099830E-17
8.280632E+03	1.380275E-16	1.100675E-17
8.290514E+03	1.375801E-16	1.101491E-17
8.300395E+03	1.371374E-16	1.102310E-17
8.310277E+03	1.366953E-16	1.103096E-17
8.320158E+03	1.362574E-16	1.103881E-17
8.330040E+03	1.358196E-16	1.104629E-17
8.339921E+03	1.353856E-16	1.105372E-17
8.349802E+03	1.349511E-16	1.106076E-17
8.359684E+03	1.345160E-16	1.106738E-17
