#wls	flux	fluxerr
3.320000E+03	1.575059E-15	6.035827E-17
3.321361E+03	9.052618E-16	9.992606E-17
3.324270E+03	9.192955E-16	1.006916E-16
3.327178E+03	9.346984E-16	1.015437E-16
3.330087E+03	9.503079E-16	1.024107E-16
3.332996E+03	9.662692E-16	1.033015E-16
3.335905E+03	9.840354E-16	1.043080E-16
3.338813E+03	1.004022E-15	1.054579E-16
3.341722E+03	1.025439E-15	1.067028E-16
3.344631E+03	1.047228E-15	1.079758E-16
3.347539E+03	1.069410E-15	1.086827E-16
3.350448E+03	1.093148E-15	1.131937E-16
3.353357E+03	1.118149E-15	1.150794E-16
3.356266E+03	1.143419E-15	1.170265E-16
3.359174E+03	1.168459E-15	1.182746E-16
3.362083E+03	1.193373E-15	1.181175E-16
3.364992E+03	1.218347E-15	1.197065E-16
3.367901E+03	1.244232E-15	1.230449E-16
3.370809E+03	1.271049E-15	1.260547E-16
3.373718E+03	1.297574E-15	1.256145E-16
3.376627E+03	1.323868E-15	1.256792E-16
3.379535E+03	1.350637E-15	1.290932E-16
3.382444E+03	1.377882E-15	1.316283E-16
3.385353E+03	1.405353E-15	1.320653E-16
3.388262E+03	1.433444E-15	1.311321E-16
3.391171E+03	1.463255E-15	1.314713E-16
3.394079E+03	1.494329E-15	1.334632E-16
3.396988E+03	1.524840E-15	1.343182E-16
3.399897E+03	1.553813E-15	1.329132E-16
3.402805E+03	1.582141E-15	1.336179E-16
3.405714E+03	1.612230E-15	1.355584E-16
3.408623E+03	1.645138E-15	1.385111E-16
3.411532E+03	1.679992E-15	1.414572E-16
3.414440E+03	1.716524E-15	1.432238E-16
3.417349E+03	1.754981E-15	1.441893E-16
3.420258E+03	1.795095E-15	1.450450E-16
3.423167E+03	1.837300E-15	1.477904E-16
3.426075E+03	1.880310E-15	1.506033E-16
3.428984E+03	1.925555E-15	1.528327E-16
3.431893E+03	1.971834E-15	1.549262E-16
3.434802E+03	2.017902E-15	1.573273E-16
3.437710E+03	2.064400E-15	1.605472E-16
3.440619E+03	2.113383E-15	1.641246E-16
3.443528E+03	2.165554E-15	1.674948E-16
3.446436E+03	2.220002E-15	1.711116E-16
3.449345E+03	2.274651E-15	1.747126E-16
3.452254E+03	2.329711E-15	1.782585E-16
3.455163E+03	2.387252E-15	1.822613E-16
3.458071E+03	2.447069E-15	1.861946E-16
3.460980E+03	2.507917E-15	1.902526E-16
3.463889E+03	2.569173E-15	1.944583E-16
3.466798E+03	2.628973E-15	1.990383E-16
3.469706E+03	2.685243E-15	2.050128E-16
3.472615E+03	2.738398E-15	2.101038E-16
3.475524E+03	2.788646E-15	2.135649E-16
3.478432E+03	2.836816E-15	2.166606E-16
3.481341E+03	2.883945E-15	2.196014E-16
3.484250E+03	2.928375E-15	2.226794E-16
3.487159E+03	2.969899E-15	2.258009E-16
3.490067E+03	3.009553E-15	2.285152E-16
3.492976E+03	3.046924E-15	2.311074E-16
3.495885E+03	3.081803E-15	2.333052E-16
3.498794E+03	3.111499E-15	2.346327E-16
3.501702E+03	3.133732E-15	2.350350E-16
3.504611E+03	3.149747E-15	2.350293E-16
3.507520E+03	3.159960E-15	2.347567E-16
3.510429E+03	3.164577E-15	2.346271E-16
3.513337E+03	3.164428E-15	2.351937E-16
3.516246E+03	3.158271E-15	2.357356E-16
3.519155E+03	3.145486E-15	2.347686E-16
3.522064E+03	3.126488E-15	2.324923E-16
3.524972E+03	3.101071E-15	2.301788E-16
3.527881E+03	3.069235E-15	2.273740E-16
3.530790E+03	3.032845E-15	2.244118E-16
3.533698E+03	2.992317E-15	2.214285E-16
3.536607E+03	2.946615E-15	2.178599E-16
3.539516E+03	2.894705E-15	2.136060E-16
3.542425E+03	2.837002E-15	2.084702E-16
3.545333E+03	2.775577E-15	2.032777E-16
3.548242E+03	2.711260E-15	1.982745E-16
3.551151E+03	2.642601E-15	1.931801E-16
3.554060E+03	2.569187E-15	1.877265E-16
3.556968E+03	2.492469E-15	1.821948E-16
3.559877E+03	2.414101E-15	1.765097E-16
3.562786E+03	2.335535E-15	1.700788E-16
3.565695E+03	2.257803E-15	1.636055E-16
3.568603E+03	2.180493E-15	1.569855E-16
3.571512E+03	2.102984E-15	1.508210E-16
3.574421E+03	2.026620E-15	1.454005E-16
3.577329E+03	1.952602E-15	1.406572E-16
3.580238E+03	1.880660E-15	1.360526E-16
3.583147E+03	1.811208E-15	1.305837E-16
3.586056E+03	1.745342E-15	1.247494E-16
3.588964E+03	1.682544E-15	1.187625E-16
3.591873E+03	1.621036E-15	1.133783E-16
3.594782E+03	1.561147E-15	1.090565E-16
3.597691E+03	1.505069E-15	1.049770E-16
3.600599E+03	1.453858E-15	1.005251E-16
3.603508E+03	1.407450E-15	9.676231E-17
3.606417E+03	1.364603E-15	9.427645E-17
3.609325E+03	1.324387E-15	9.299514E-17
3.612234E+03	1.287318E-15	9.248058E-17
3.615143E+03	1.253499E-15	9.137551E-17
3.618052E+03	1.223053E-15	9.002546E-17
3.620960E+03	1.197117E-15	8.932464E-17
3.623869E+03	1.175773E-15	8.925629E-17
3.626778E+03	1.158027E-15	8.829419E-17
3.629687E+03	1.143197E-15	8.596427E-17
3.632595E+03	1.131386E-15	8.414564E-17
3.635504E+03	1.124226E-15	8.325308E-17
3.638413E+03	1.122335E-15	8.321182E-17
3.641322E+03	1.124701E-15	8.355260E-17
3.644230E+03	1.131116E-15	8.369916E-17
3.647139E+03	1.140752E-15	8.379033E-17
3.650048E+03	1.152700E-15	8.426430E-17
3.652956E+03	1.167415E-15	8.504895E-17
3.655865E+03	1.184110E-15	8.605920E-17
3.658774E+03	1.201876E-15	8.663970E-17
3.661683E+03	1.221416E-15	8.664018E-17
3.664591E+03	1.242542E-15	8.703454E-17
3.667500E+03	1.265359E-15	8.779857E-17
3.670409E+03	1.290959E-15	8.823896E-17
3.673318E+03	1.318641E-15	8.892457E-17
3.676226E+03	1.346876E-15	9.054041E-17
3.679135E+03	1.375787E-15	9.253481E-17
3.682044E+03	1.406655E-15	9.435092E-17
3.684953E+03	1.440057E-15	9.575792E-17
3.687861E+03	1.475621E-15	9.702358E-17
3.690770E+03	1.512665E-15	9.868738E-17
3.693679E+03	1.550219E-15	1.007913E-16
3.696588E+03	1.588799E-15	1.029076E-16
3.699496E+03	1.630117E-15	1.051741E-16
3.702405E+03	1.674337E-15	1.076136E-16
3.705314E+03	1.720757E-15	1.101058E-16
3.708222E+03	1.769584E-15	1.130225E-16
3.711131E+03	1.821311E-15	1.164775E-16
3.714040E+03	1.875793E-15	1.198048E-16
3.716949E+03	1.933236E-15	1.231357E-16
3.719857E+03	1.993578E-15	1.267986E-16
3.722766E+03	2.056281E-15	1.302168E-16
3.725675E+03	2.121015E-15	1.331872E-16
3.728584E+03	2.188274E-15	1.365101E-16
3.731492E+03	2.257377E-15	1.402489E-16
3.734401E+03	2.327912E-15	1.441526E-16
3.737310E+03	2.400908E-15	1.482607E-16
3.740218E+03	2.477807E-15	1.526360E-16
3.743127E+03	2.557991E-15	1.571353E-16
3.746036E+03	2.639604E-15	1.616562E-16
3.748945E+03	2.722026E-15	1.662041E-16
3.751853E+03	2.806495E-15	1.710300E-16
3.754762E+03	2.894451E-15	1.759386E-16
3.757671E+03	2.987748E-15	1.810694E-16
3.760580E+03	3.087003E-15	1.864763E-16
3.763488E+03	3.189947E-15	1.924856E-16
3.766397E+03	3.294520E-15	1.984671E-16
3.769306E+03	3.400105E-15	2.040553E-16
3.772215E+03	3.506699E-15	2.097548E-16
3.775123E+03	3.614304E-15	2.154089E-16
3.778032E+03	3.723124E-15	2.212538E-16
3.780941E+03	3.834394E-15	2.273110E-16
3.783849E+03	3.948937E-15	2.335354E-16
3.786758E+03	4.065722E-15	2.398719E-16
3.789667E+03	4.184338E-15	2.462763E-16
3.792576E+03	4.307048E-15	2.528177E-16
3.795484E+03	4.433232E-15	2.595899E-16
3.798393E+03	4.561038E-15	2.663603E-16
3.801302E+03	4.689848E-15	2.731170E-16
3.804211E+03	4.821513E-15	2.801234E-16
3.807119E+03	4.957884E-15	2.875050E-16
3.810028E+03	5.098958E-15	2.954786E-16
3.812937E+03	5.243502E-15	3.034039E-16
3.815846E+03	5.390690E-15	3.108602E-16
3.818754E+03	5.539493E-15	3.185250E-16
3.821663E+03	5.688678E-15	3.263707E-16
3.824572E+03	5.838038E-15	3.346153E-16
3.827481E+03	5.987778E-15	3.431919E-16
3.830389E+03	6.138104E-15	3.517168E-16
3.833298E+03	6.288605E-15	3.592947E-16
3.836207E+03	6.439279E-15	3.671586E-16
3.839115E+03	6.589510E-15	3.764170E-16
3.842024E+03	6.738888E-15	3.861993E-16
3.844933E+03	6.887822E-15	3.960197E-16
3.847842E+03	7.035080E-15	4.055508E-16
3.850750E+03	7.179225E-15	4.140810E-16
3.853659E+03	7.319025E-15	4.214354E-16
3.856568E+03	7.453659E-15	4.280637E-16
3.859477E+03	7.583333E-15	4.340906E-16
3.862385E+03	7.707433E-15	4.391327E-16
3.865294E+03	7.826167E-15	4.438310E-16
3.868203E+03	7.939739E-15	4.484361E-16
3.871111E+03	8.047126E-15	4.522650E-16
3.874020E+03	8.149151E-15	4.547823E-16
3.876929E+03	8.245814E-15	4.566070E-16
3.879838E+03	8.336706E-15	4.588631E-16
3.882746E+03	8.421625E-15	4.622497E-16
3.885655E+03	8.499341E-15	4.659982E-16
3.888564E+03	8.569240E-15	4.688500E-16
3.891473E+03	8.632760E-15	4.708085E-16
3.894381E+03	8.692365E-15	4.721828E-16
3.897290E+03	8.748467E-15	4.733023E-16
3.900199E+03	8.800040E-15	4.744609E-16
3.903108E+03	8.848522E-15	4.757347E-16
3.906016E+03	8.895554E-15	4.768649E-16
3.908925E+03	8.940931E-15	4.775194E-16
3.911834E+03	8.983834E-15	4.779924E-16
3.914742E+03	9.023648E-15	4.784133E-16
3.917651E+03	9.060170E-15	4.783029E-16
3.920560E+03	9.093195E-15	4.777087E-16
3.923469E+03	9.122929E-15	4.778353E-16
3.926377E+03	9.150194E-15	4.789924E-16
3.929286E+03	9.175399E-15	4.801562E-16
3.932195E+03	9.198340E-15	4.810176E-16
3.935104E+03	9.219019E-15	4.816236E-16
3.938012E+03	9.237639E-15	4.820026E-16
3.940921E+03	9.253999E-15	4.823984E-16
3.943830E+03	9.267278E-15	4.826305E-16
3.946739E+03	9.278707E-15	4.825055E-16
3.949647E+03	9.289719E-15	4.825035E-16
3.952556E+03	9.300724E-15	4.831400E-16
3.955465E+03	9.311311E-15	4.834587E-16
3.958374E+03	9.319435E-15	4.821491E-16
3.961282E+03	9.322233E-15	4.790407E-16
3.964191E+03	9.319297E-15	4.749460E-16
3.967100E+03	9.312674E-15	4.711798E-16
3.970008E+03	9.301753E-15	4.686632E-16
3.972917E+03	9.286331E-15	4.673627E-16
3.975826E+03	9.268044E-15	4.670344E-16
3.978735E+03	9.248530E-15	4.673099E-16
3.981643E+03	9.227993E-15	4.671975E-16
3.984552E+03	9.205412E-15	4.663150E-16
3.987461E+03	9.182626E-15	4.652898E-16
3.990370E+03	9.161476E-15	4.644517E-16
3.993278E+03	9.142369E-15	4.634347E-16
3.996187E+03	9.125101E-15	4.620994E-16
3.999096E+03	9.111508E-15	4.603408E-16
4.002005E+03	9.103429E-15	4.570657E-16
4.004913E+03	9.101064E-15	4.523478E-16
4.007822E+03	9.103391E-15	4.474762E-16
4.010731E+03	9.110817E-15	4.432055E-16
4.013639E+03	9.123544E-15	4.402841E-16
4.016548E+03	9.141773E-15	4.386745E-16
4.019457E+03	9.166319E-15	4.379514E-16
4.022366E+03	9.198201E-15	4.379880E-16
4.025274E+03	9.237210E-15	4.387596E-16
4.028183E+03	9.283752E-15	4.402059E-16
4.031092E+03	9.338844E-15	4.426361E-16
4.034001E+03	9.401871E-15	4.462290E-16
4.036909E+03	9.471810E-15	4.501923E-16
4.039818E+03	9.547841E-15	4.541074E-16
4.042727E+03	9.629149E-15	4.584946E-16
4.045635E+03	9.713690E-15	4.629526E-16
4.048544E+03	9.800241E-15	4.662250E-16
4.051453E+03	9.888598E-15	4.686997E-16
4.054362E+03	9.979574E-15	4.713584E-16
4.057270E+03	1.007133E-14	4.737934E-16
4.060179E+03	1.016204E-14	4.753153E-16
4.063088E+03	1.025048E-14	4.763578E-16
4.065997E+03	1.033584E-14	4.775348E-16
4.068905E+03	1.041668E-14	4.785703E-16
4.071814E+03	1.049159E-14	4.792729E-16
4.074723E+03	1.055833E-14	4.799336E-16
4.077632E+03	1.061528E-14	4.806140E-16
4.080540E+03	1.066182E-14	4.812255E-16
4.083449E+03	1.069756E-14	4.815753E-16
4.086358E+03	1.072291E-14	4.814306E-16
4.089267E+03	1.073909E-14	4.808582E-16
4.092175E+03	1.074610E-14	4.798341E-16
4.095084E+03	1.074395E-14	4.783295E-16
4.097993E+03	1.073387E-14	4.768245E-16
4.100901E+03	1.071605E-14	4.755834E-16
4.103810E+03	1.069193E-14	4.741800E-16
4.106719E+03	1.066314E-14	4.721316E-16
4.109628E+03	1.062927E-14	4.698900E-16
4.112536E+03	1.059175E-14	4.678834E-16
4.115445E+03	1.055118E-14	4.660138E-16
4.118354E+03	1.050818E-14	4.640541E-16
4.121263E+03	1.046356E-14	4.621976E-16
4.124171E+03	1.041914E-14	4.605826E-16
4.127080E+03	1.037474E-14	4.580678E-16
4.129989E+03	1.032974E-14	4.542822E-16
4.132898E+03	1.028494E-14	4.501232E-16
4.135806E+03	1.024116E-14	4.456276E-16
4.138715E+03	1.019821E-14	4.409937E-16
4.141624E+03	1.015587E-14	4.372852E-16
4.144532E+03	1.011455E-14	4.350055E-16
4.147441E+03	1.007567E-14	4.339069E-16
4.150350E+03	1.003862E-14	4.340330E-16
4.153259E+03	1.000218E-14	4.354547E-16
4.156167E+03	9.965954E-15	4.374885E-16
4.159076E+03	9.929123E-15	4.389625E-16
4.161985E+03	9.891485E-15	4.399133E-16
4.164894E+03	9.851827E-15	4.400152E-16
4.167802E+03	9.808932E-15	4.381266E-16
4.170711E+03	9.762804E-15	4.337576E-16
4.173620E+03	9.714253E-15	4.264039E-16
4.176529E+03	9.662674E-15	4.176866E-16
4.179437E+03	9.607663E-15	4.107924E-16
4.182346E+03	9.549019E-15	4.054837E-16
4.185255E+03	9.486339E-15	4.006567E-16
4.188163E+03	9.418412E-15	3.965488E-16
4.191072E+03	9.345037E-15	3.938292E-16
4.193981E+03	9.265812E-15	3.918804E-16
4.196890E+03	9.180134E-15	3.894418E-16
4.199798E+03	9.086389E-15	3.856571E-16
4.202707E+03	8.984984E-15	3.802682E-16
4.205616E+03	8.877744E-15	3.735284E-16
4.208525E+03	8.763862E-15	3.661804E-16
4.211433E+03	8.642131E-15	3.579718E-16
4.214342E+03	8.512958E-15	3.487064E-16
4.217251E+03	8.377761E-15	3.394943E-16
4.220159E+03	8.236948E-15	3.306871E-16
4.223068E+03	8.091128E-15	3.225905E-16
4.225977E+03	7.942323E-15	3.157257E-16
4.228886E+03	7.790737E-15	3.090666E-16
4.231794E+03	7.636372E-15	3.022899E-16
4.234703E+03	7.480238E-15	2.955492E-16
4.237612E+03	7.324759E-15	2.886691E-16
4.240521E+03	7.171952E-15	2.815436E-16
4.243429E+03	7.022421E-15	2.743607E-16
4.246338E+03	6.876971E-15	2.676450E-16
4.249247E+03	6.737013E-15	2.618978E-16
4.252156E+03	6.602544E-15	2.569760E-16
4.255064E+03	6.472955E-15	2.520681E-16
4.257973E+03	6.348448E-15	2.466559E-16
4.260882E+03	6.229622E-15	2.412178E-16
4.263791E+03	6.116275E-15	2.360829E-16
4.266699E+03	6.007396E-15	2.313482E-16
4.269608E+03	5.902782E-15	2.271357E-16
4.272517E+03	5.803437E-15	2.234563E-16
4.275425E+03	5.709359E-15	2.197476E-16
4.278334E+03	5.620143E-15	2.164915E-16
4.281243E+03	5.536791E-15	2.146476E-16
4.284152E+03	5.460107E-15	2.135889E-16
4.287060E+03	5.389482E-15	2.121440E-16
4.289969E+03	5.324512E-15	2.105160E-16
4.292878E+03	5.266601E-15	2.084549E-16
4.295787E+03	5.216751E-15	2.056965E-16
4.298695E+03	5.175761E-15	2.025255E-16
4.301604E+03	5.142822E-15	1.992460E-16
4.304513E+03	5.117529E-15	1.971353E-16
4.307422E+03	5.099876E-15	1.978144E-16
4.310330E+03	5.090261E-15	2.014920E-16
4.313239E+03	5.089282E-15	2.066377E-16
4.316148E+03	5.096934E-15	2.110413E-16
4.319056E+03	5.112609E-15	2.140040E-16
4.321965E+03	5.136304E-15	2.157797E-16
4.324874E+03	5.167009E-15	2.169416E-16
4.327783E+03	5.204721E-15	2.172204E-16
4.330691E+03	5.248232E-15	2.155875E-16
4.333600E+03	5.297338E-15	2.134184E-16
4.336509E+03	5.352034E-15	2.134198E-16
4.339418E+03	5.411517E-15	2.153025E-16
4.342326E+03	5.475381E-15	2.184585E-16
4.345235E+03	5.542823E-15	2.228551E-16
4.348144E+03	5.613440E-15	2.279273E-16
4.351052E+03	5.685626E-15	2.325089E-16
4.353961E+03	5.757578E-15	2.361103E-16
4.356870E+03	5.828495E-15	2.386666E-16
4.359779E+03	5.898178E-15	2.389618E-16
4.362687E+03	5.967427E-15	2.366083E-16
4.365596E+03	6.036844E-15	2.334707E-16
4.368505E+03	6.106227E-15	2.307054E-16
4.371414E+03	6.174776E-15	2.282360E-16
4.374322E+03	6.241492E-15	2.264347E-16
4.377231E+03	6.307375E-15	2.249631E-16
4.380140E+03	6.372826E-15	2.246970E-16
4.383049E+03	6.436645E-15	2.267520E-16
4.385957E+03	6.498434E-15	2.301135E-16
4.388866E+03	6.558594E-15	2.338642E-16
4.391775E+03	6.617923E-15	2.379584E-16
4.394684E+03	6.676823E-15	2.429450E-16
4.397592E+03	6.734495E-15	2.486927E-16
4.400501E+03	6.791138E-15	2.543131E-16
4.403410E+03	6.847153E-15	2.591693E-16
4.406318E+03	6.903138E-15	2.629882E-16
4.409227E+03	6.959293E-15	2.653876E-16
4.412136E+03	7.016614E-15	2.663818E-16
4.415045E+03	7.075700E-15	2.667259E-16
4.417953E+03	7.136549E-15	2.668366E-16
4.420862E+03	7.199159E-15	2.655805E-16
4.423771E+03	7.264127E-15	2.622834E-16
4.426680E+03	7.331650E-15	2.604997E-16
4.429588E+03	7.400732E-15	2.611337E-16
4.432497E+03	7.471967E-15	2.626870E-16
4.435406E+03	7.545554E-15	2.649924E-16
4.438315E+03	7.622286E-15	2.682705E-16
4.441223E+03	7.701566E-15	2.729842E-16
4.444132E+03	7.782196E-15	2.789595E-16
4.447041E+03	7.862386E-15	2.844168E-16
4.449949E+03	7.942136E-15	2.879413E-16
4.452858E+03	8.019060E-15	2.899571E-16
4.455767E+03	8.092166E-15	2.912065E-16
4.458676E+03	8.161854E-15	2.919179E-16
4.461584E+03	8.228523E-15	2.918467E-16
4.464493E+03	8.291779E-15	2.909262E-16
4.467402E+03	8.350034E-15	2.893406E-16
4.470311E+03	8.402299E-15	2.878174E-16
4.473219E+03	8.448976E-15	2.875603E-16
4.476128E+03	8.491854E-15	2.888842E-16
4.479037E+03	8.530737E-15	2.916419E-16
4.481945E+03	8.563644E-15	2.944476E-16
4.484854E+03	8.588994E-15	2.978380E-16
4.487763E+03	8.607584E-15	3.022325E-16
4.490672E+03	8.620014E-15	3.063103E-16
4.493580E+03	8.627081E-15	3.089301E-16
4.496489E+03	8.627203E-15	3.097739E-16
4.499398E+03	8.619000E-15	3.091690E-16
4.502307E+03	8.604061E-15	3.074494E-16
4.505215E+03	8.584372E-15	3.042436E-16
4.508124E+03	8.559737E-15	2.992856E-16
4.511033E+03	8.528973E-15	2.940087E-16
4.513942E+03	8.493073E-15	2.894320E-16
4.516850E+03	8.453229E-15	2.853808E-16
4.519759E+03	8.411026E-15	2.818540E-16
4.522668E+03	8.367650E-15	2.801164E-16
4.525577E+03	8.323301E-15	2.813088E-16
4.528485E+03	8.278771E-15	2.820201E-16
4.531394E+03	8.234058E-15	2.809161E-16
4.534303E+03	8.189757E-15	2.790596E-16
4.537211E+03	8.145077E-15	2.767170E-16
4.540120E+03	8.099425E-15	2.742456E-16
4.543029E+03	8.054186E-15	2.712834E-16
4.545938E+03	8.009160E-15	2.679641E-16
4.548846E+03	7.963362E-15	2.653483E-16
4.551755E+03	7.916793E-15	2.629211E-16
4.554664E+03	7.872212E-15	2.604618E-16
4.557573E+03	7.831197E-15	2.578531E-16
4.560481E+03	7.793349E-15	2.550027E-16
4.563390E+03	7.756303E-15	2.532425E-16
4.566299E+03	7.719467E-15	2.528136E-16
4.569208E+03	7.682645E-15	2.520469E-16
4.572116E+03	7.646426E-15	2.504783E-16
4.575025E+03	7.611795E-15	2.479821E-16
4.577934E+03	7.577963E-15	2.456812E-16
4.580842E+03	7.542569E-15	2.441747E-16
4.583751E+03	7.505616E-15	2.428296E-16
4.586660E+03	7.468479E-15	2.411939E-16
4.589569E+03	7.431750E-15	2.391563E-16
4.592477E+03	7.394248E-15	2.372786E-16
4.595386E+03	7.354403E-15	2.358937E-16
4.598295E+03	7.312610E-15	2.344026E-16
4.601204E+03	7.270834E-15	2.329172E-16
4.604112E+03	7.229663E-15	2.313211E-16
4.607021E+03	7.188117E-15	2.300613E-16
4.609930E+03	7.145802E-15	2.297511E-16
4.612838E+03	7.103113E-15	2.297530E-16
4.615747E+03	7.060245E-15	2.290153E-16
4.618656E+03	7.017003E-15	2.277436E-16
4.621565E+03	6.972800E-15	2.262873E-16
4.624473E+03	6.926851E-15	2.244743E-16
4.627382E+03	6.879160E-15	2.226928E-16
4.630291E+03	6.830706E-15	2.211965E-16
4.633200E+03	6.782274E-15	2.195769E-16
4.636108E+03	6.733863E-15	2.179149E-16
4.639017E+03	6.685082E-15	2.158731E-16
4.641926E+03	6.634954E-15	2.136533E-16
4.644835E+03	6.583284E-15	2.115049E-16
4.647743E+03	6.529682E-15	2.095890E-16
4.650652E+03	6.473760E-15	2.077337E-16
4.653561E+03	6.417668E-15	2.061921E-16
4.656470E+03	6.363166E-15	2.052327E-16
4.659378E+03	6.308885E-15	2.041424E-16
4.662287E+03	6.254043E-15	2.019035E-16
4.665196E+03	6.199423E-15	1.991965E-16
4.668104E+03	6.146389E-15	1.965122E-16
4.671013E+03	6.095722E-15	1.939091E-16
4.673922E+03	6.047614E-15	1.918885E-16
4.676831E+03	6.000308E-15	1.902837E-16
4.679739E+03	5.952246E-15	1.886839E-16
4.682648E+03	5.904985E-15	1.869498E-16
4.685557E+03	5.859695E-15	1.848031E-16
4.688466E+03	5.817153E-15	1.832365E-16
4.691374E+03	5.776773E-15	1.826476E-16
4.694283E+03	5.736801E-15	1.829601E-16
4.697192E+03	5.697625E-15	1.835652E-16
4.700100E+03	5.659831E-15	1.836751E-16
4.703009E+03	5.623609E-15	1.832911E-16
4.705918E+03	5.588182E-15	1.824167E-16
4.708827E+03	5.553743E-15	1.808235E-16
4.711735E+03	5.521069E-15	1.788932E-16
4.714644E+03	5.490936E-15	1.771171E-16
4.717553E+03	5.463729E-15	1.755347E-16
4.720462E+03	5.440028E-15	1.739499E-16
4.723370E+03	5.419443E-15	1.722330E-16
4.726279E+03	5.402359E-15	1.711455E-16
4.729188E+03	5.387997E-15	1.711867E-16
4.732097E+03	5.377130E-15	1.723263E-16
4.735005E+03	5.369174E-15	1.753058E-16
4.737914E+03	5.363739E-15	1.802082E-16
4.740823E+03	5.361015E-15	1.845153E-16
4.743731E+03	5.361195E-15	1.868474E-16
4.746640E+03	5.364470E-15	1.874022E-16
4.749549E+03	5.370837E-15	1.869322E-16
4.752458E+03	5.380293E-15	1.862281E-16
4.755366E+03	5.392835E-15	1.848518E-16
4.758275E+03	5.406721E-15	1.827562E-16
4.761184E+03	5.421174E-15	1.811828E-16
4.764093E+03	5.436390E-15	1.808677E-16
4.767001E+03	5.452172E-15	1.821384E-16
4.769910E+03	5.468521E-15	1.838938E-16
4.772819E+03	5.484084E-15	1.867489E-16
4.775728E+03	5.496932E-15	1.916464E-16
4.778636E+03	5.506488E-15	1.978652E-16
4.781545E+03	5.514105E-15	2.044549E-16
4.784454E+03	5.519206E-15	2.089945E-16
4.787363E+03	5.521023E-15	2.096850E-16
4.790271E+03	5.518594E-15	2.076679E-16
4.793180E+03	5.511152E-15	2.039131E-16
4.796089E+03	5.499088E-15	1.989432E-16
4.798997E+03	5.481827E-15	1.936667E-16
4.801906E+03	5.458797E-15	1.878623E-16
4.804815E+03	5.430196E-15	1.820769E-16
4.807724E+03	5.395836E-15	1.775918E-16
4.810632E+03	5.356299E-15	1.744593E-16
4.813541E+03	5.312168E-15	1.738255E-16
