#wls	flux	fluxerr
5.090000E+03	2.254206E-15	2.615129E-16
5.100000E+03	2.256195E-15	2.580621E-16
5.110000E+03	2.258344E-15	2.544266E-16
5.120000E+03	2.260651E-15	2.506067E-16
5.130000E+03	2.263134E-15	2.466057E-16
5.140000E+03	2.265764E-15	2.424214E-16
5.150000E+03	2.268536E-15	2.380547E-16
5.160000E+03	2.271463E-15	2.335088E-16
5.170000E+03	2.274538E-15	2.287849E-16
5.180000E+03	2.277727E-15	2.238820E-16
5.190000E+03	2.281066E-15	2.188065E-16
5.200000E+03	2.284495E-15	2.135560E-16
5.210000E+03	2.288024E-15	2.081358E-16
5.220000E+03	2.291661E-15	2.025513E-16
5.230000E+03	2.295368E-15	1.968049E-16
5.240000E+03	2.299127E-15	1.909019E-16
5.250000E+03	2.302919E-15	1.848490E-16
5.260000E+03	2.306773E-15	1.786582E-16
5.270000E+03	2.310598E-15	1.723339E-16
5.280000E+03	2.314444E-15	1.658935E-16
5.290000E+03	2.318242E-15	1.593486E-16
5.300000E+03	2.322017E-15	1.527204E-16
5.310000E+03	2.325699E-15	1.460281E-16
5.320000E+03	2.329314E-15	1.393018E-16
5.330000E+03	2.332838E-15	1.325747E-16
5.340000E+03	2.336225E-15	1.258863E-16
5.350000E+03	2.339477E-15	1.192885E-16
5.360000E+03	2.342573E-15	1.128434E-16
5.370000E+03	2.345515E-15	1.066284E-16
5.380000E+03	2.348261E-15	1.007359E-16
5.390000E+03	2.350815E-15	9.527954E-17
5.400000E+03	2.353186E-15	9.039293E-17
5.410000E+03	2.355310E-15	8.622519E-17
5.420000E+03	2.357224E-15	8.293999E-17
5.430000E+03	2.358915E-15	8.069599E-17
5.440000E+03	2.360353E-15	7.962740E-17
5.450000E+03	2.361577E-15	7.982171E-17
5.460000E+03	2.362549E-15	8.126445E-17
5.470000E+03	2.363250E-15	8.385514E-17
5.480000E+03	2.363686E-15	8.745218E-17
5.490000E+03	2.363842E-15	9.189451E-17
5.500000E+03	2.363682E-15	9.702061E-17
5.510000E+03	2.363196E-15	1.026825E-16
5.520000E+03	2.362401E-15	1.087518E-16
5.530000E+03	2.361291E-15	1.151188E-16
5.540000E+03	2.359839E-15	1.216912E-16
5.550000E+03	2.358045E-15	1.283933E-16
5.560000E+03	2.355909E-15	1.351631E-16
5.570000E+03	2.353434E-15	1.419494E-16
5.580000E+03	2.350623E-15	1.487099E-16
5.590000E+03	2.347460E-15	1.554077E-16
5.600000E+03	2.343950E-15	1.620134E-16
5.610000E+03	2.340124E-15	1.685038E-16
5.620000E+03	2.335945E-15	1.748545E-16
5.630000E+03	2.331423E-15	1.810477E-16
5.640000E+03	2.326590E-15	1.870698E-16
5.650000E+03	2.321435E-15	1.929063E-16
5.660000E+03	2.315969E-15	1.985458E-16
5.670000E+03	2.310203E-15	2.039792E-16
5.680000E+03	2.304126E-15	2.091962E-16
5.690000E+03	2.297752E-15	2.141901E-16
5.700000E+03	2.291092E-15	2.189550E-16
5.710000E+03	2.284182E-15	2.234884E-16
5.720000E+03	2.276989E-15	2.277821E-16
5.730000E+03	2.269525E-15	2.318329E-16
5.740000E+03	2.261827E-15	2.356405E-16
5.750000E+03	2.253883E-15	2.392011E-16
5.760000E+03	2.245707E-15	2.425133E-16
5.770000E+03	2.237334E-15	2.455788E-16
5.780000E+03	2.228731E-15	2.483928E-16
5.790000E+03	2.219911E-15	2.509555E-16
5.800000E+03	2.210930E-15	2.532724E-16
5.810000E+03	2.201735E-15	2.553372E-16
5.820000E+03	2.192381E-15	2.571563E-16
5.830000E+03	2.182881E-15	2.587315E-16
5.840000E+03	2.173203E-15	2.600598E-16
5.850000E+03	2.163380E-15	2.611460E-16
5.860000E+03	2.153446E-15	2.619954E-16
5.870000E+03	2.143370E-15	2.626056E-16
5.880000E+03	2.133163E-15	2.629797E-16
5.890000E+03	2.122880E-15	2.631261E-16
5.900000E+03	2.112468E-15	2.630406E-16
5.910000E+03	2.101981E-15	2.627318E-16
5.920000E+03	2.091429E-15	2.622036E-16
5.930000E+03	2.080783E-15	2.614547E-16
5.940000E+03	2.070095E-15	2.604943E-16
5.950000E+03	2.059354E-15	2.593239E-16
5.960000E+03	2.048552E-15	2.579452E-16
5.970000E+03	2.037738E-15	2.563677E-16
5.980000E+03	2.026903E-15	2.545930E-16
5.990000E+03	2.016057E-15	2.526255E-16
6.000000E+03	2.005208E-15	2.504698E-16
6.010000E+03	1.994367E-15	2.481302E-16
6.020000E+03	1.983541E-15	2.456111E-16
6.030000E+03	1.972758E-15	2.429195E-16
6.040000E+03	1.961987E-15	2.400548E-16
6.050000E+03	1.951294E-15	2.370287E-16
6.060000E+03	1.940647E-15	2.338406E-16
6.070000E+03	1.930089E-15	2.304995E-16
6.080000E+03	1.919588E-15	2.270050E-16
6.090000E+03	1.909206E-15	2.233679E-16
6.100000E+03	1.898908E-15	2.195877E-16
6.110000E+03	1.888754E-15	2.156751E-16
6.120000E+03	1.878709E-15	2.116294E-16
6.130000E+03	1.868812E-15	2.074586E-16
6.140000E+03	1.859044E-15	2.031644E-16
6.150000E+03	1.849423E-15	1.987525E-16
6.160000E+03	1.839949E-15	1.942265E-16
6.170000E+03	1.830564E-15	1.895843E-16
6.180000E+03	1.821284E-15	1.848321E-16
6.190000E+03	1.812087E-15	1.799721E-16
6.200000E+03	1.803025E-15	1.750141E-16
6.210000E+03	1.794073E-15	1.699606E-16
6.220000E+03	1.785243E-15	1.648180E-16
6.230000E+03	1.776491E-15	1.595880E-16
6.240000E+03	1.767828E-15	1.542778E-16
6.250000E+03	1.759227E-15	1.488920E-16
6.260000E+03	1.750660E-15	1.434361E-16
6.270000E+03	1.742135E-15	1.379194E-16
6.280000E+03	1.733605E-15	1.323481E-16
6.290000E+03	1.725093E-15	1.267353E-16
6.300000E+03	1.716534E-15	1.210890E-16
6.310000E+03	1.707931E-15	1.154246E-16
6.320000E+03	1.699289E-15	1.097598E-16
6.330000E+03	1.690576E-15	1.041128E-16
6.340000E+03	1.681757E-15	9.850594E-17
6.350000E+03	1.672853E-15	9.296924E-17
6.360000E+03	1.663830E-15	8.753556E-17
6.370000E+03	1.654671E-15	8.224614E-17
6.380000E+03	1.645359E-15	7.715126E-17
6.390000E+03	1.635895E-15	7.231284E-17
6.400000E+03	1.626243E-15	6.780387E-17
6.410000E+03	1.616422E-15	6.371319E-17
6.420000E+03	1.606378E-15	6.013978E-17
6.430000E+03	1.596130E-15	5.719416E-17
6.440000E+03	1.585660E-15	5.498532E-17
6.450000E+03	1.574934E-15	5.360726E-17
6.460000E+03	1.563971E-15	5.312356E-17
6.470000E+03	1.552767E-15	5.353523E-17
6.480000E+03	1.541321E-15	5.477171E-17
6.490000E+03	1.529685E-15	5.672780E-17
6.500000E+03	1.517859E-15	5.928010E-17
6.510000E+03	1.505892E-15	6.230671E-17
6.520000E+03	1.493754E-15	6.569271E-17
6.530000E+03	1.481507E-15	6.934243E-17
6.540000E+03	1.469137E-15	7.317313E-17
6.550000E+03	1.456675E-15	7.711941E-17
6.560000E+03	1.444105E-15	8.112650E-17
6.570000E+03	1.431491E-15	8.515474E-17
6.580000E+03	1.418800E-15	8.916797E-17
6.590000E+03	1.406078E-15	9.314158E-17
6.600000E+03	1.393340E-15	9.705482E-17
6.610000E+03	1.380585E-15	1.008903E-16
6.620000E+03	1.367827E-15	1.046352E-16
6.630000E+03	1.355096E-15	1.082808E-16
6.640000E+03	1.342404E-15	1.118197E-16
6.650000E+03	1.329765E-15	1.152464E-16
6.660000E+03	1.317176E-15	1.185555E-16
6.670000E+03	1.304680E-15	1.217471E-16
6.680000E+03	1.292274E-15	1.248183E-16
6.690000E+03	1.279969E-15	1.277686E-16
6.700000E+03	1.267776E-15	1.305981E-16
6.710000E+03	1.255720E-15	1.333091E-16
6.720000E+03	1.243811E-15	1.359030E-16
6.730000E+03	1.232058E-15	1.383817E-16
6.740000E+03	1.220471E-15	1.407475E-16
6.750000E+03	1.209070E-15	1.430045E-16
6.760000E+03	1.197851E-15	1.451540E-16
6.770000E+03	1.186821E-15	1.471991E-16
6.780000E+03	1.175999E-15	1.491445E-16
6.790000E+03	1.165393E-15	1.509936E-16
6.800000E+03	1.155006E-15	1.527499E-16
6.810000E+03	1.144845E-15	1.544168E-16
6.820000E+03	1.134926E-15	1.559997E-16
6.830000E+03	1.125240E-15	1.575002E-16
6.840000E+03	1.115803E-15	1.589238E-16
6.850000E+03	1.106605E-15	1.602718E-16
6.860000E+03	1.097660E-15	1.615497E-16
6.870000E+03	1.088971E-15	1.627606E-16
6.880000E+03	1.080537E-15	1.639078E-16
6.890000E+03	1.072360E-15	1.649944E-16
6.900000E+03	1.064451E-15	1.660253E-16
6.910000E+03	1.056786E-15	1.669994E-16
6.920000E+03	1.049387E-15	1.679234E-16
6.930000E+03	1.042242E-15	1.687979E-16
6.940000E+03	1.035359E-15	1.696273E-16
6.950000E+03	1.028726E-15	1.704118E-16
6.960000E+03	1.022351E-15	1.711556E-16
6.970000E+03	1.016219E-15	1.718586E-16
6.980000E+03	1.010338E-15	1.725248E-16
6.990000E+03	1.004705E-15	1.731556E-16
7.000000E+03	9.993041E-16	1.737506E-16
7.010000E+03	9.941301E-16	1.743110E-16
7.020000E+03	9.892029E-16	1.748424E-16
7.030000E+03	9.844934E-16	1.753414E-16
7.040000E+03	9.800083E-16	1.758110E-16
7.050000E+03	9.757304E-16	1.762500E-16
7.060000E+03	9.716661E-16	1.766609E-16
7.070000E+03	9.677976E-16	1.770422E-16
7.080000E+03	9.641309E-16	1.773963E-16
7.090000E+03	9.606599E-16	1.777234E-16
7.100000E+03	9.573665E-16	1.780215E-16
7.110000E+03	9.542561E-16	1.782925E-16
7.120000E+03	9.513104E-16	1.785343E-16
7.130000E+03	9.485227E-16	1.787465E-16
7.140000E+03	9.458983E-16	1.789310E-16
7.150000E+03	9.434184E-16	1.790851E-16
7.160000E+03	9.410762E-16	1.792081E-16
7.170000E+03	9.388767E-16	1.793019E-16
7.180000E+03	9.367892E-16	1.793609E-16
7.190000E+03	9.348303E-16	1.793892E-16
7.200000E+03	9.329812E-16	1.793834E-16
7.210000E+03	9.312347E-16	1.793426E-16
7.220000E+03	9.295839E-16	1.792660E-16
7.230000E+03	9.280215E-16	1.791523E-16
7.240000E+03	9.265287E-16	1.789984E-16
7.250000E+03	9.251222E-16	1.788076E-16
7.260000E+03	9.237830E-16	1.785764E-16
7.270000E+03	9.225040E-16	1.783039E-16
7.280000E+03	9.212784E-16	1.779886E-16
7.290000E+03	9.200993E-16	1.776295E-16
7.300000E+03	9.189596E-16	1.772252E-16
7.310000E+03	9.178527E-16	1.767747E-16
7.320000E+03	9.167717E-16	1.762766E-16
7.330000E+03	9.157221E-16	1.757320E-16
7.340000E+03	9.146972E-16	1.751398E-16
7.350000E+03	9.136907E-16	1.744987E-16
7.360000E+03	9.126961E-16	1.738076E-16
7.370000E+03	9.117192E-16	1.730675E-16
7.380000E+03	9.107539E-16	1.722774E-16
7.390000E+03	9.098062E-16	1.714383E-16
7.400000E+03	9.088703E-16	1.705492E-16
7.410000E+03	9.079404E-16	1.696091E-16
7.420000E+03	9.070349E-16	1.686212E-16
7.430000E+03	9.061364E-16	1.675825E-16
7.440000E+03	9.052276E-16	1.664896E-16
7.450000E+03	9.043031E-16	1.653416E-16
7.460000E+03	9.033461E-16	1.641357E-16
7.470000E+03	9.023515E-16	1.628709E-16
7.480000E+03	9.013027E-16	1.615445E-16
7.490000E+03	9.001831E-16	1.601539E-16
7.500000E+03	8.989884E-16	1.586986E-16
7.510000E+03	8.977146E-16	1.571784E-16
7.520000E+03	8.963338E-16	1.555888E-16
7.530000E+03	8.948662E-16	1.539341E-16
7.540000E+03	8.932847E-16	1.522101E-16
7.550000E+03	8.915861E-16	1.504172E-16
7.560000E+03	8.897795E-16	1.485577E-16
7.570000E+03	8.878386E-16	1.466282E-16
7.580000E+03	8.857849E-16	1.446333E-16
7.590000E+03	8.835928E-16	1.425699E-16
7.600000E+03	8.812844E-16	1.404428E-16
7.610000E+03	8.788346E-16	1.382493E-16
7.620000E+03	8.762545E-16	1.359925E-16
7.630000E+03	8.735434E-16	1.336740E-16
7.640000E+03	8.707011E-16	1.312952E-16
7.650000E+03	8.677276E-16	1.288578E-16
7.660000E+03	8.646234E-16	1.263637E-16
7.670000E+03	8.613778E-16	1.238134E-16
7.680000E+03	8.580152E-16	1.212123E-16
7.690000E+03	8.545141E-16	1.185595E-16
7.700000E+03	8.508995E-16	1.158608E-16
7.710000E+03	8.471507E-16	1.131158E-16
7.720000E+03	8.432936E-16	1.103305E-16
7.730000E+03	8.393196E-16	1.075063E-16
7.740000E+03	8.352323E-16	1.046465E-16
7.750000E+03	8.310469E-16	1.017560E-16
7.760000E+03	8.267562E-16	9.883694E-17
7.770000E+03	8.223760E-16	9.589456E-17
7.780000E+03	8.179000E-16	9.293155E-17
7.790000E+03	8.133444E-16	8.995350E-17
7.800000E+03	8.087037E-16	8.696374E-17
7.810000E+03	8.040058E-16	8.396947E-17
7.820000E+03	7.992346E-16	8.097350E-17
7.830000E+03	7.944182E-16	7.798358E-17
7.840000E+03	7.895413E-16	7.500345E-17
7.850000E+03	7.846323E-16	7.204163E-17
7.860000E+03	7.796978E-16	6.910496E-17
7.870000E+03	7.747339E-16	6.620002E-17
7.880000E+03	7.697583E-16	6.333605E-17
7.890000E+03	7.647885E-16	6.052303E-17
7.900000E+03	7.598104E-16	5.776942E-17
7.910000E+03	7.548518E-16	5.508822E-17
7.920000E+03	7.499196E-16	5.249206E-17
7.930000E+03	7.450102E-16	4.999445E-17
7.940000E+03	7.401507E-16	4.761275E-17
7.950000E+03	7.353371E-16	4.536401E-17
7.960000E+03	7.305857E-16	4.326852E-17
7.970000E+03	7.259023E-16	4.134762E-17
7.980000E+03	7.213024E-16	3.962456E-17
7.990000E+03	7.167811E-16	3.812212E-17
8.000000E+03	7.123432E-16	3.686317E-17
8.010000E+03	7.080130E-16	3.586958E-17
8.020000E+03	7.037941E-16	3.515830E-17
8.030000E+03	6.996708E-16	3.473970E-17
8.040000E+03	6.956757E-16	3.461915E-17
8.050000E+03	6.917868E-16	3.478906E-17
8.060000E+03	6.880410E-16	3.523621E-17
8.070000E+03	6.844270E-16	3.593917E-17
8.080000E+03	6.809521E-16	3.687353E-17
8.090000E+03	6.776325E-16	3.801351E-17
8.100000E+03	6.744558E-16	3.933162E-17
8.110000E+03	6.714466E-16	4.080366E-17
8.120000E+03	6.685919E-16	4.240532E-17
8.130000E+03	6.658969E-16	4.411581E-17
8.140000E+03	6.633755E-16	4.591766E-17
8.150000E+03	6.610141E-16	4.779409E-17
8.160000E+03	6.588259E-16	4.973259E-17
8.170000E+03	6.568059E-16	5.172148E-17
8.180000E+03	6.549578E-16	5.375165E-17
8.190000E+03	6.532760E-16	5.581486E-17
8.200000E+03	6.517726E-16	5.790578E-17
8.210000E+03	6.504329E-16	6.001793E-17
8.220000E+03	6.492774E-16	6.214903E-17
8.230000E+03	6.482909E-16	6.429442E-17
8.240000E+03	6.474757E-16	6.645173E-17
8.250000E+03	6.468252E-16	6.861829E-17
8.260000E+03	6.463588E-16	7.079473E-17
8.270000E+03	6.460521E-16	7.297741E-17
8.280000E+03	6.459239E-16	7.516779E-17
8.290000E+03	6.459582E-16	7.736371E-17
8.300000E+03	6.461646E-16	7.956625E-17
8.310000E+03	6.465267E-16	8.177352E-17
8.320000E+03	6.470624E-16	8.398809E-17
8.330000E+03	6.477547E-16	8.620828E-17
8.340000E+03	6.486125E-16	8.843585E-17
8.350000E+03	6.496182E-16	9.066913E-17
8.360000E+03	6.507802E-16	9.291000E-17
8.370000E+03	6.520977E-16	9.515925E-17
8.380000E+03	6.535526E-16	9.741509E-17
8.390000E+03	6.551609E-16	9.968083E-17
8.400000E+03	6.568950E-16	1.019532E-16
8.410000E+03	6.587706E-16	1.042356E-16
8.420000E+03	6.607769E-16	1.065272E-16
8.430000E+03	6.629028E-16	1.088272E-16
8.440000E+03	6.651543E-16	1.111376E-16
8.450000E+03	6.675108E-16	1.134558E-16
8.460000E+03	6.699689E-16	1.157821E-16
