#wls	flux	fluxerr
6.095100E+03	1.156509E-14	1.265743E-15
6.105092E+03	1.146059E-14	1.285386E-15
6.115083E+03	1.146889E-14	1.319812E-15
6.125075E+03	1.158360E-14	1.369138E-15
6.135067E+03	1.179678E-14	1.433340E-15
6.145059E+03	1.209833E-14	1.512125E-15
6.155051E+03	1.247632E-14	1.604919E-15
6.165043E+03	1.291706E-14	1.710807E-15
6.175035E+03	1.340415E-14	1.828353E-15
6.185027E+03	1.392013E-14	1.955745E-15
6.195019E+03	1.444696E-14	2.090822E-15
6.205011E+03	1.496682E-14	2.231156E-15
6.215003E+03	1.546285E-14	2.374141E-15
6.224995E+03	1.592074E-14	2.517261E-15
6.234987E+03	1.632917E-14	2.658193E-15
6.244979E+03	1.667923E-14	2.794776E-15
6.254971E+03	1.696539E-14	2.925229E-15
6.264963E+03	1.718509E-14	3.048155E-15
6.274955E+03	1.733918E-14	3.162698E-15
6.284947E+03	1.743104E-14	3.268463E-15
6.294939E+03	1.746632E-14	3.365536E-15
6.304931E+03	1.745228E-14	3.454414E-15
6.314923E+03	1.739663E-14	3.535829E-15
6.324915E+03	1.730653E-14	3.610538E-15
6.334907E+03	1.718894E-14	3.679415E-15
6.344899E+03	1.704969E-14	3.743217E-15
6.354891E+03	1.689301E-14	3.802474E-15
6.364883E+03	1.672279E-14	3.857732E-15
6.374875E+03	1.654146E-14	3.909269E-15
6.384867E+03	1.635074E-14	3.957257E-15
6.394859E+03	1.615196E-14	4.001805E-15
6.404851E+03	1.594660E-14	4.043093E-15
6.414842E+03	1.573536E-14	4.081136E-15
6.424834E+03	1.551966E-14	4.116159E-15
6.434826E+03	1.530047E-14	4.148295E-15
6.444818E+03	1.507880E-14	4.177718E-15
6.454810E+03	1.485592E-14	4.204696E-15
6.464802E+03	1.463269E-14	4.229418E-15
6.474794E+03	1.441016E-14	4.252145E-15
6.484786E+03	1.418858E-14	4.272929E-15
6.494778E+03	1.396889E-14	4.292041E-15
6.504770E+03	1.375148E-14	4.309603E-15
6.514762E+03	1.353644E-14	4.325652E-15
6.524754E+03	1.332415E-14	4.340327E-15
6.534746E+03	1.311473E-14	4.353690E-15
6.544738E+03	1.290825E-14	4.365793E-15
6.554730E+03	1.270473E-14	4.376668E-15
6.564722E+03	1.250433E-14	4.386404E-15
6.574714E+03	1.230680E-14	4.394945E-15
6.584706E+03	1.211197E-14	4.402269E-15
6.594698E+03	1.191990E-14	4.408419E-15
6.604690E+03	1.173038E-14	4.413357E-15
6.614682E+03	1.154302E-14	4.416957E-15
6.624674E+03	1.135780E-14	4.419238E-15
6.634666E+03	1.117438E-14	4.420088E-15
6.644658E+03	1.099302E-14	4.419626E-15
6.654650E+03	1.081325E-14	4.417690E-15
6.664642E+03	1.063509E-14	4.414301E-15
6.674634E+03	1.045873E-14	4.409560E-15
6.684626E+03	1.028426E-14	4.403518E-15
6.694618E+03	1.011161E-14	4.396170E-15
6.704609E+03	9.940889E-15	4.387592E-15
6.714601E+03	9.772408E-15	4.377944E-15
6.724593E+03	9.606143E-15	4.367250E-15
6.734585E+03	9.442390E-15	4.355677E-15
6.744577E+03	9.280951E-15	4.343171E-15
6.754569E+03	9.122313E-15	4.330000E-15
6.764561E+03	8.966275E-15	4.316111E-15
6.774553E+03	8.813312E-15	4.301780E-15
6.784545E+03	8.663268E-15	4.286979E-15
6.794537E+03	8.516443E-15	4.271911E-15
6.804529E+03	8.373005E-15	4.256717E-15
6.814521E+03	8.232960E-15	4.241459E-15
6.824513E+03	8.096605E-15	4.226354E-15
6.834505E+03	7.963925E-15	4.211462E-15
6.844497E+03	7.835185E-15	4.196991E-15
6.854489E+03	7.710169E-15	4.182898E-15
6.864481E+03	7.589228E-15	4.169445E-15
6.874473E+03	7.472238E-15	4.156642E-15
6.884465E+03	7.359197E-15	4.144561E-15
6.894457E+03	7.249938E-15	4.133184E-15
6.904449E+03	7.144694E-15	4.122717E-15
6.914441E+03	7.042997E-15	4.112965E-15
6.924433E+03	6.945174E-15	4.104191E-15
6.934425E+03	6.850869E-15	4.096257E-15
6.944417E+03	6.759954E-15	4.089153E-15
6.954409E+03	6.672409E-15	4.082937E-15
6.964401E+03	6.587913E-15	4.077473E-15
6.974393E+03	6.506205E-15	4.072659E-15
6.984385E+03	6.426987E-15	4.068362E-15
6.994377E+03	6.349904E-15	4.064403E-15
7.004368E+03	6.274563E-15	4.060569E-15
7.014360E+03	6.200402E-15	4.056526E-15
7.024352E+03	6.127236E-15	4.052173E-15
7.034344E+03	6.054252E-15	4.046984E-15
7.044336E+03	5.981395E-15	4.040923E-15
7.054328E+03	5.907931E-15	4.033488E-15
7.064320E+03	5.833762E-15	4.024595E-15
7.074312E+03	5.758502E-15	4.013958E-15
7.084304E+03	5.681962E-15	4.001414E-15
7.094296E+03	5.604122E-15	3.986921E-15
7.104288E+03	5.524705E-15	3.970248E-15
7.114280E+03	5.443849E-15	3.951456E-15
7.124272E+03	5.361528E-15	3.930492E-15
7.134264E+03	5.278000E-15	3.907513E-15
7.144256E+03	5.193469E-15	3.882641E-15
7.154248E+03	5.108070E-15	3.855952E-15
7.164240E+03	5.022169E-15	3.827704E-15
7.174232E+03	4.935846E-15	3.797943E-15
7.184224E+03	4.849575E-15	3.767025E-15
7.194216E+03	4.763523E-15	3.735078E-15
7.204208E+03	4.677844E-15	3.702226E-15
7.214200E+03	4.592857E-15	3.668728E-15
7.224192E+03	4.508757E-15	3.634754E-15
7.234184E+03	4.425622E-15	3.600383E-15
7.244176E+03	4.343596E-15	3.565752E-15
7.254168E+03	4.262804E-15	3.530985E-15
7.264160E+03	4.183335E-15	3.496181E-15
7.274152E+03	4.105256E-15	3.461423E-15
7.284144E+03	4.028442E-15	3.426632E-15
7.294136E+03	3.953087E-15	3.392002E-15
7.304127E+03	3.879102E-15	3.357483E-15
7.314119E+03	3.806383E-15	3.323013E-15
7.324111E+03	3.734984E-15	3.288666E-15
7.334103E+03	3.664708E-15	3.254293E-15
7.344095E+03	3.595522E-15	3.219888E-15
7.354087E+03	3.527399E-15	3.185447E-15
7.364079E+03	3.460259E-15	3.150920E-15
7.374071E+03	3.394187E-15	3.116404E-15
7.384063E+03	3.329018E-15	3.081769E-15
7.394055E+03	3.264978E-15	3.047242E-15
7.404047E+03	3.202041E-15	3.012824E-15
7.414039E+03	3.140425E-15	2.978744E-15
7.424031E+03	3.080227E-15	2.945120E-15
7.434023E+03	3.021635E-15	2.912167E-15
7.444015E+03	2.964893E-15	2.880155E-15
7.454007E+03	2.910114E-15	2.849234E-15
7.463999E+03	2.857638E-15	2.819784E-15
7.473991E+03	2.807471E-15	2.791862E-15
7.483983E+03	2.759826E-15	2.765732E-15
7.493975E+03	2.714703E-15	2.741450E-15
7.503967E+03	2.672307E-15	2.719282E-15
7.513959E+03	2.632560E-15	2.699211E-15
7.523951E+03	2.595419E-15	2.681250E-15
7.533943E+03	2.560864E-15	2.665439E-15
7.543935E+03	2.528783E-15	2.651719E-15
7.553927E+03	2.499142E-15	2.640111E-15
7.563919E+03	2.471663E-15	2.630374E-15
7.573911E+03	2.446207E-15	2.622409E-15
7.583903E+03	2.422601E-15	2.616077E-15
7.593895E+03	2.400555E-15	2.611104E-15
7.603886E+03	2.379854E-15	2.607292E-15
7.613878E+03	2.360164E-15	2.604301E-15
7.623870E+03	2.341291E-15	2.601939E-15
7.633862E+03	2.322815E-15	2.599755E-15
7.643854E+03	2.304513E-15	2.597508E-15
7.653846E+03	2.285949E-15	2.594704E-15
7.663838E+03	2.266890E-15	2.591071E-15
7.673830E+03	2.246900E-15	2.586096E-15
7.683822E+03	2.225769E-15	2.579510E-15
7.693814E+03	2.203142E-15	2.570872E-15
7.703806E+03	2.178752E-15	2.559832E-15
7.713798E+03	2.152364E-15	2.546069E-15
7.723790E+03	2.123789E-15	2.529307E-15
7.733782E+03	2.092882E-15	2.509321E-15
7.743774E+03	2.059504E-15	2.485884E-15
7.753766E+03	2.023717E-15	2.459011E-15
7.763758E+03	1.985444E-15	2.428548E-15
7.773750E+03	1.944767E-15	2.394533E-15
7.783742E+03	1.901859E-15	2.357123E-15
7.793734E+03	1.856858E-15	2.316432E-15
7.803726E+03	1.809992E-15	2.272694E-15
7.813718E+03	1.761482E-15	2.226142E-15
7.823710E+03	1.711674E-15	2.177172E-15
7.833702E+03	1.660851E-15	2.126113E-15
7.843694E+03	1.609316E-15	2.073329E-15
7.853686E+03	1.557464E-15	2.019311E-15
7.863678E+03	1.505574E-15	1.964416E-15
7.873670E+03	1.454037E-15	1.909151E-15
7.883662E+03	1.403151E-15	1.853918E-15
7.893654E+03	1.353204E-15	1.799113E-15
7.903645E+03	1.304484E-15	1.745145E-15
7.913637E+03	1.257190E-15	1.692305E-15
7.923629E+03	1.211551E-15	1.640942E-15
7.933621E+03	1.167780E-15	1.591382E-15
7.943613E+03	1.125940E-15	1.543759E-15
7.953605E+03	1.086196E-15	1.498345E-15
7.963597E+03	1.048562E-15	1.455210E-15
7.973589E+03	1.013124E-15	1.414526E-15
7.983581E+03	9.798836E-16	1.376350E-15
7.993573E+03	9.488106E-16	1.340692E-15
8.003565E+03	9.198779E-16	1.307568E-15
8.013557E+03	8.930636E-16	1.276998E-15
8.023549E+03	8.682612E-16	1.248882E-15
8.033541E+03	8.454040E-16	1.223174E-15
8.043533E+03	8.244219E-16	1.199820E-15
8.053525E+03	8.052415E-16	1.178760E-15
8.063517E+03	7.877724E-16	1.159905E-15
8.073509E+03	7.719302E-16	1.143174E-15
8.083501E+03	7.576540E-16	1.128516E-15
8.093493E+03	7.448511E-16	1.115833E-15
8.103485E+03	7.334940E-16	1.105121E-15
8.113477E+03	7.235212E-16	1.096322E-15
8.123469E+03	7.148586E-16	1.089360E-15
8.133461E+03	7.074754E-16	1.084220E-15
8.143453E+03	7.013239E-16	1.080863E-15
8.153445E+03	6.963591E-16	1.079249E-15
8.163437E+03	6.925382E-16	1.079344E-15
8.173429E+03	6.898172E-16	1.081107E-15
8.183421E+03	6.881517E-16	1.084498E-15
8.193412E+03	6.875155E-16	1.089501E-15
8.203404E+03	6.878241E-16	1.096011E-15
8.213396E+03	6.890655E-16	1.104032E-15
8.223388E+03	6.911719E-16	1.113480E-15
8.233380E+03	6.941114E-16	1.124325E-15
8.243372E+03	6.977948E-16	1.136446E-15
8.253364E+03	7.021893E-16	1.149808E-15
8.263356E+03	7.072624E-16	1.164377E-15
8.273348E+03	7.129219E-16	1.180018E-15
8.283340E+03	7.191519E-16	1.196722E-15
8.293332E+03	7.258549E-16	1.214339E-15
8.303324E+03	7.329891E-16	1.232814E-15
8.313316E+03	7.404892E-16	1.252048E-15
8.323308E+03	7.482626E-16	1.271893E-15
8.333300E+03	7.562541E-16	1.292263E-15
8.343292E+03	7.643612E-16	1.312988E-15
8.353284E+03	7.725207E-16	1.333964E-15
8.363276E+03	7.806458E-16	1.355040E-15
8.373268E+03	7.886023E-16	1.375982E-15
8.383260E+03	7.963462E-16	1.396710E-15
8.393252E+03	8.037658E-16	1.417020E-15
8.403244E+03	8.107766E-16	1.436756E-15
8.413236E+03	8.172979E-16	1.455761E-15
8.423228E+03	8.232530E-16	1.473886E-15
8.433220E+03	8.285735E-16	1.490993E-15
8.443212E+03	8.331734E-16	1.506910E-15
