#wls	flux	fluxerr
3.744974E+03	3.774947E-14	1.777136E-15
3.745881E+03	3.797095E-14	1.788462E-15
3.746789E+03	3.818823E-14	1.799600E-15
3.747697E+03	3.840845E-14	1.810886E-15
3.748604E+03	3.863266E-14	1.822369E-15
3.749511E+03	3.885677E-14	1.833856E-15
3.750420E+03	3.906955E-14	1.844819E-15
3.751327E+03	3.927206E-14	1.855304E-15
3.752235E+03	3.946940E-14	1.865554E-15
3.753142E+03	3.966664E-14	1.875806E-15
3.754050E+03	3.986585E-14	1.886159E-15
3.754958E+03	4.006700E-14	1.896613E-15
3.755865E+03	4.026399E-14	1.906877E-15
3.756774E+03	4.045481E-14	1.916858E-15
3.757681E+03	4.063947E-14	1.926553E-15
3.758588E+03	4.081491E-14	1.935818E-15
3.759496E+03	4.097810E-14	1.944509E-15
3.760404E+03	4.113109E-14	1.952722E-15
3.761311E+03	4.127897E-14	1.960697E-15
3.762219E+03	4.142172E-14	1.968435E-15
3.763126E+03	4.155532E-14	1.975742E-15
3.764034E+03	4.168179E-14	1.982716E-15
3.764942E+03	4.180923E-14	1.989740E-15
3.765849E+03	4.193869E-14	1.996864E-15
3.766757E+03	4.206508E-14	2.003846E-15
3.767665E+03	4.217929E-14	2.010253E-15
3.768572E+03	4.228539E-14	2.016277E-15
3.769480E+03	4.238439E-14	2.021965E-15
3.770388E+03	4.248541E-14	2.027753E-15
3.771295E+03	4.259250E-14	2.033833E-15
3.772203E+03	4.270361E-14	2.040110E-15
3.773110E+03	4.281168E-14	2.046244E-15
3.774018E+03	4.292277E-14	2.052526E-15
3.774926E+03	4.303889E-14	2.059053E-15
3.775833E+03	4.315702E-14	2.065680E-15
3.776741E+03	4.327412E-14	2.072261E-15
3.777649E+03	4.338919E-14	2.078749E-15
3.778556E+03	4.350527E-14	2.085288E-15
3.779464E+03	4.362031E-14	2.091782E-15
3.780372E+03	4.373434E-14	2.098231E-15
3.781279E+03	4.385542E-14	2.105021E-15
3.782187E+03	4.398655E-14	2.112299E-15
3.783094E+03	4.412371E-14	2.119870E-15
3.784002E+03	4.426186E-14	2.127493E-15
3.784910E+03	4.440097E-14	2.135168E-15
3.785817E+03	4.454511E-14	2.143088E-15
3.786725E+03	4.469827E-14	2.151449E-15
3.787633E+03	4.486147E-14	2.160297E-15
3.788540E+03	4.503066E-14	2.169440E-15
3.789448E+03	4.520484E-14	2.178829E-15
3.790356E+03	4.538803E-14	2.188659E-15
3.791263E+03	4.558524E-14	2.199171E-15
3.792171E+03	4.578841E-14	2.209980E-15
3.793078E+03	4.599657E-14	2.221035E-15
3.793987E+03	4.621369E-14	2.232531E-15
3.794894E+03	4.644079E-14	2.244517E-15
3.795801E+03	4.667687E-14	2.256946E-15
3.796709E+03	4.692289E-14	2.269865E-15
3.797617E+03	4.717989E-14	2.283323E-15
3.798524E+03	4.744482E-14	2.297175E-15
3.799432E+03	4.771368E-14	2.311228E-15
3.800340E+03	4.799349E-14	2.325821E-15
3.801247E+03	4.829425E-14	2.341439E-15
3.802155E+03	4.861092E-14	2.357842E-15
3.803062E+03	4.893551E-14	2.374640E-15
3.803971E+03	4.927300E-14	2.392078E-15
3.804878E+03	4.962239E-14	2.410105E-15
3.805785E+03	4.998267E-14	2.428675E-15
3.806693E+03	5.035283E-14	2.447739E-15
3.807601E+03	5.073388E-14	2.467346E-15
3.808508E+03	5.112179E-14	2.487302E-15
3.809416E+03	5.151856E-14	2.507705E-15
3.810323E+03	5.192421E-14	2.528553E-15
3.811232E+03	5.234170E-14	2.549996E-15
3.812139E+03	5.276406E-14	2.571690E-15
3.813046E+03	5.319526E-14	2.593832E-15
3.813955E+03	5.363830E-14	2.616568E-15
3.814862E+03	5.409318E-14	2.639898E-15
3.815769E+03	5.456287E-14	2.663968E-15
3.816677E+03	5.504836E-14	2.688829E-15
3.817585E+03	5.553770E-14	2.713895E-15
3.818492E+03	5.602388E-14	2.738826E-15
3.819400E+03	5.651888E-14	2.764207E-15
3.820307E+03	5.702669E-14	2.790232E-15
3.821216E+03	5.753832E-14	2.816465E-15
3.822123E+03	5.804980E-14	2.842708E-15
3.823030E+03	5.855914E-14	2.868866E-15
3.823939E+03	5.906533E-14	2.894890E-15
3.824846E+03	5.957140E-14	2.920925E-15
3.825753E+03	6.008328E-14	2.947264E-15
3.826661E+03	6.060794E-14	2.974251E-15
3.827569E+03	6.113843E-14	3.001542E-15
3.828477E+03	6.167175E-14	3.028993E-15
3.829384E+03	6.221090E-14	3.056748E-15
3.830291E+03	6.275686E-14	3.084858E-15
3.831200E+03	6.331559E-14	3.113618E-15
3.832107E+03	6.388410E-14	3.142878E-15
3.833014E+03	6.445644E-14	3.172347E-15
3.833923E+03	6.502663E-14	3.201732E-15
3.834830E+03	6.559867E-14	3.231229E-15
3.835738E+03	6.617453E-14	3.260936E-15
3.836645E+03	6.674927E-14	3.290607E-15
3.837553E+03	6.732287E-14	3.320242E-15
3.838461E+03	6.788939E-14	3.349550E-15
3.839368E+03	6.845380E-14	3.378774E-15
3.840275E+03	6.902305E-14	3.408256E-15
3.841184E+03	6.960206E-14	3.438242E-15
3.842091E+03	7.018097E-14	3.468242E-15
3.842998E+03	7.075877E-14	3.498208E-15
3.843906E+03	7.132849E-14	3.527797E-15
3.844814E+03	7.189812E-14	3.557400E-15
3.845722E+03	7.247555E-14	3.587410E-15
3.846629E+03	7.305980E-14	3.617777E-15
3.847537E+03	7.364791E-14	3.648355E-15
3.848445E+03	7.422599E-14	3.678458E-15
3.849352E+03	7.478518E-14	3.707644E-15
3.850259E+03	7.532251E-14	3.735764E-15
3.851168E+03	7.583897E-14	3.762869E-15
3.852075E+03	7.633560E-14	3.789005E-15
3.852983E+03	7.682620E-14	3.814860E-15
3.853890E+03	7.731874E-14	3.840827E-15
3.854798E+03	7.781320E-14	3.866905E-15
3.855706E+03	7.831945E-14	3.893587E-15
3.856613E+03	7.883653E-14	3.920823E-15
3.857521E+03	7.935946E-14	3.948368E-15
3.858429E+03	7.988727E-14	3.976174E-15
3.859336E+03	8.042200E-14	4.004341E-15
3.860243E+03	8.096055E-14	4.032715E-15
3.861152E+03	8.149806E-14	4.061057E-15
3.862059E+03	8.202662E-14	4.088969E-15
3.862967E+03	8.254332E-14	4.116309E-15
3.863874E+03	8.305501E-14	4.143413E-15
3.864782E+03	8.356576E-14	4.170487E-15
3.865690E+03	8.407044E-14	4.197276E-15
3.866597E+03	8.456828E-14	4.223738E-15
3.867505E+03	8.505525E-14	4.249673E-15
3.868413E+03	8.553519E-14	4.275273E-15
3.869320E+03	8.601520E-14	4.300890E-15
3.870228E+03	8.649523E-14	4.326524E-15
3.871136E+03	8.697325E-14	4.352071E-15
3.872043E+03	8.745219E-14	4.377679E-15
3.872951E+03	8.793116E-14	4.403305E-15
3.873858E+03	8.840723E-14	4.428799E-15
3.874766E+03	8.887631E-14	4.453957E-15
3.875674E+03	8.934150E-14	4.478936E-15
3.876581E+03	8.980772E-14	4.503978E-15
3.877488E+03	9.027488E-14	4.529082E-15
3.878397E+03	9.074112E-14	4.554155E-15
3.879304E+03	9.120735E-14	4.579240E-15
3.880212E+03	9.167354E-14	4.604339E-15
3.881120E+03	9.213588E-14	4.629256E-15
3.882027E+03	9.259533E-14	4.654041E-15
3.882935E+03	9.305474E-14	4.678840E-15
3.883842E+03	9.351615E-14	4.703750E-15
3.884750E+03	9.398153E-14	4.728874E-15
3.885658E+03	9.444887E-14	4.754113E-15
3.886565E+03	9.491142E-14	4.779121E-15
3.887473E+03	9.536412E-14	4.803648E-15
3.888381E+03	9.581394E-14	4.828041E-15
3.889288E+03	9.627165E-14	4.852845E-15
3.890196E+03	9.673532E-14	4.877964E-15
3.891104E+03	9.720194E-14	4.903243E-15
3.892011E+03	9.767749E-14	4.928985E-15
3.892919E+03	9.816090E-14	4.955140E-15
3.893826E+03	9.865820E-14	4.982008E-15
3.894734E+03	9.914861E-14	5.008542E-15
3.895642E+03	9.964887E-14	5.035590E-15
3.896549E+03	1.001493E-13	5.062657E-15
3.897457E+03	1.006399E-13	5.089243E-15
3.898365E+03	1.011109E-13	5.114852E-15
3.899272E+03	1.015721E-13	5.139978E-15
3.900180E+03	1.020335E-13	5.165125E-15
3.901088E+03	1.024949E-13	5.190282E-15
3.901995E+03	1.029465E-13	5.214960E-15
3.902903E+03	1.033786E-13	5.238661E-15
3.903810E+03	1.037912E-13	5.261383E-15
3.904719E+03	1.041941E-13	5.283621E-15
3.905626E+03	1.045873E-13	5.305380E-15
3.906533E+03	1.049805E-13	5.327149E-15
3.907441E+03	1.053542E-13	5.347940E-15
3.908349E+03	1.057281E-13	5.368744E-15
3.909256E+03	1.060922E-13	5.389065E-15
3.910164E+03	1.064368E-13	5.408403E-15
3.911071E+03	1.067717E-13	5.427255E-15
3.911979E+03	1.070872E-13	5.445126E-15
3.912887E+03	1.073832E-13	5.462011E-15
3.913794E+03	1.076694E-13	5.478407E-15
3.914703E+03	1.079460E-13	5.494322E-15
3.915610E+03	1.082129E-13	5.509746E-15
3.916517E+03	1.084605E-13	5.524185E-15
3.917425E+03	1.086885E-13	5.537638E-15
3.918333E+03	1.089166E-13	5.551100E-15
3.919240E+03	1.091254E-13	5.563577E-15
3.920148E+03	1.093146E-13	5.575061E-15
3.921055E+03	1.094844E-13	5.585557E-15
3.921964E+03	1.096348E-13	5.595063E-15
3.922871E+03	1.097853E-13	5.604577E-15
3.923778E+03	1.099262E-13	5.613598E-15
3.924687E+03	1.100477E-13	5.621632E-15
3.925594E+03	1.101596E-13	5.629171E-15
3.926501E+03	1.102422E-13	5.635217E-15
3.927409E+03	1.103152E-13	5.640770E-15
3.928317E+03	1.103688E-13	5.645322E-15
3.929224E+03	1.103932E-13	5.648385E-15
3.930132E+03	1.104079E-13	5.650948E-15
3.931039E+03	1.103935E-13	5.652014E-15
3.931948E+03	1.103792E-13	5.653083E-15
3.932855E+03	1.103358E-13	5.652654E-15
3.933762E+03	1.102729E-13	5.651224E-15
3.934671E+03	1.102005E-13	5.649296E-15
3.935578E+03	1.101184E-13	5.646868E-15
3.936486E+03	1.099973E-13	5.642433E-15
3.937393E+03	1.098667E-13	5.637497E-15
3.938301E+03	1.097069E-13	5.631057E-15
3.939209E+03	1.095374E-13	5.624113E-15
3.940116E+03	1.093388E-13	5.615661E-15
3.941023E+03	1.091208E-13	5.606203E-15
3.941932E+03	1.088834E-13	5.595739E-15
3.942839E+03	1.086168E-13	5.583758E-15
3.943746E+03	1.083505E-13	5.571778E-15
3.944654E+03	1.080647E-13	5.558791E-15
3.945562E+03	1.077595E-13	5.544785E-15
3.946469E+03	1.074448E-13	5.530280E-15
3.947377E+03	1.071302E-13	5.515764E-15
