#wls	flux	fluxerr
1.916059E+03	1.122034E-14	7.847989E-16
1.917458E+03	1.112500E-14	7.770800E-16
1.918857E+03	1.111821E-14	7.755558E-16
1.920256E+03	1.115782E-14	7.772649E-16
1.921655E+03	1.109779E-14	7.720351E-16
1.923054E+03	1.108080E-14	7.698056E-16
1.924453E+03	1.106715E-14	7.678116E-16
1.925852E+03	1.105433E-14	7.658765E-16
1.927250E+03	1.109725E-14	7.678009E-16
1.928649E+03	1.115876E-14	7.710012E-16
1.930048E+03	1.118393E-14	7.716817E-16
1.931447E+03	1.130801E-14	7.791732E-16
1.932846E+03	1.135855E-14	7.815803E-16
1.934245E+03	1.131351E-14	7.774098E-16
1.935644E+03	1.134541E-14	7.785279E-16
1.937043E+03	1.141201E-14	7.820167E-16
1.938441E+03	1.153278E-14	7.891999E-16
1.939840E+03	1.164427E-14	7.957257E-16
1.941239E+03	1.175831E-14	8.024046E-16
1.942638E+03	1.180125E-14	8.042159E-16
1.944037E+03	1.184841E-14	8.063061E-16
1.945436E+03	1.191930E-14	8.099996E-16
1.946835E+03	1.203849E-14	8.169576E-16
1.948234E+03	1.213821E-14	8.225730E-16
1.949632E+03	1.219640E-14	8.253593E-16
1.951031E+03	1.233006E-14	8.332340E-16
1.952430E+03	1.245866E-14	8.407417E-16
1.953829E+03	1.252706E-14	8.441681E-16
1.955228E+03	1.255814E-14	8.450698E-16
1.956627E+03	1.264436E-14	8.496706E-16
1.958026E+03	1.277557E-14	8.572737E-16
1.959425E+03	1.292291E-14	8.659331E-16
1.960823E+03	1.309746E-14	8.763844E-16
1.962222E+03	1.329243E-14	8.881666E-16
1.963621E+03	1.346959E-14	8.987237E-16
1.965020E+03	1.360434E-14	9.064208E-16
1.966419E+03	1.371276E-14	9.123409E-16
1.967818E+03	1.379742E-14	9.166611E-16
1.969217E+03	1.388293E-14	9.210215E-16
1.970616E+03	1.405852E-14	9.313335E-16
1.972015E+03	1.418146E-14	9.381282E-16
1.973413E+03	1.424999E-14	9.413059E-16
1.974812E+03	1.439506E-14	9.495183E-16
1.976211E+03	1.459032E-14	9.610091E-16
1.977610E+03	1.473202E-14	9.689402E-16
1.979009E+03	1.485844E-14	9.758403E-16
1.980408E+03	1.499168E-14	9.831637E-16
1.981807E+03	1.515472E-14	9.924128E-16
1.983206E+03	1.524460E-14	9.968463E-16
1.984604E+03	1.534299E-14	1.001819E-15
1.986003E+03	1.547373E-14	1.008881E-15
1.987402E+03	1.552616E-14	1.010821E-15
1.988801E+03	1.551557E-14	1.008653E-15
1.990200E+03	1.557394E-14	1.010964E-15
1.991599E+03	1.555139E-14	1.008018E-15
1.992998E+03	1.556034E-14	1.007115E-15
1.994397E+03	1.561952E-14	1.009457E-15
1.995795E+03	1.553385E-14	1.002439E-15
1.997194E+03	1.541576E-14	9.933491E-16
1.998593E+03	1.538625E-14	9.899811E-16
1.999992E+03	1.520925E-14	9.771428E-16
2.001391E+03	1.509612E-14	9.684354E-16
2.002790E+03	1.495311E-14	9.578351E-16
2.004189E+03	1.483051E-14	9.485676E-16
2.005588E+03	1.468995E-14	9.381768E-16
2.006986E+03	1.458687E-14	9.302027E-16
2.008385E+03	1.446584E-14	9.211050E-16
2.009784E+03	1.432002E-14	9.104546E-16
2.011183E+03	1.415027E-14	8.983122E-16
2.012582E+03	1.399752E-14	8.872806E-16
2.013981E+03	1.383192E-14	8.754643E-16
2.015380E+03	1.367994E-14	8.645399E-16
2.016779E+03	1.350315E-14	8.520796E-16
2.018177E+03	1.338010E-14	8.430387E-16
2.019576E+03	1.327835E-14	8.353615E-16
2.020975E+03	1.315779E-14	8.265219E-16
2.022374E+03	1.303293E-14	8.174355E-16
2.023773E+03	1.292511E-14	8.094403E-16
2.025172E+03	1.277625E-14	7.988998E-16
2.026571E+03	1.258122E-14	7.855047E-16
2.027970E+03	1.244596E-14	7.758724E-16
2.029368E+03	1.232518E-14	7.671682E-16
2.030767E+03	1.217446E-14	7.566257E-16
2.032166E+03	1.202371E-14	7.461102E-16
2.033565E+03	1.189429E-14	7.369453E-16
2.034964E+03	1.177254E-14	7.282793E-16
2.036363E+03	1.165503E-14	7.198987E-16
2.037762E+03	1.154349E-14	7.119084E-16
2.039161E+03	1.146443E-14	7.059396E-16
2.040559E+03	1.139903E-14	7.008261E-16
2.041958E+03	1.128914E-14	6.929939E-16
2.043357E+03	1.120660E-14	6.868589E-16
2.044756E+03	1.113433E-14	6.813681E-16
2.046155E+03	1.104064E-14	6.745827E-16
2.047554E+03	1.092897E-14	6.667179E-16
2.048953E+03	1.079843E-14	6.577258E-16
2.050352E+03	1.065505E-14	6.479771E-16
2.051750E+03	1.055957E-14	6.411651E-16
2.053149E+03	1.043669E-14	6.327094E-16
2.054548E+03	1.028894E-14	6.227728E-16
2.055947E+03	1.013089E-14	6.122413E-16
2.057346E+03	9.959109E-15	6.009118E-16
2.058745E+03	9.857553E-15	5.938457E-16
2.060144E+03	9.762833E-15	5.872102E-16
2.061543E+03	9.633819E-15	5.785333E-16
2.062941E+03	9.539079E-15	5.719362E-16
2.064340E+03	9.389459E-15	5.620720E-16
2.065739E+03	9.266394E-15	5.538235E-16
2.067138E+03	9.133882E-15	5.450348E-16
2.068537E+03	9.030503E-15	5.380072E-16
2.069936E+03	8.936547E-15	5.315598E-16
2.071335E+03	8.814275E-15	5.234489E-16
2.072734E+03	8.675686E-15	5.143939E-16
2.074132E+03	8.614295E-15	5.099352E-16
2.075531E+03	8.487001E-15	5.015934E-16
2.076930E+03	8.424057E-15	4.970731E-16
2.078329E+03	8.296305E-15	4.887469E-16
2.079728E+03	8.201930E-15	4.824082E-16
2.081127E+03	8.121457E-15	4.769040E-16
2.082526E+03	8.029728E-15	4.707553E-16
2.083925E+03	7.949071E-15	4.652724E-16
2.085323E+03	7.860334E-15	4.593327E-16
2.086722E+03	7.745126E-15	4.518656E-16
2.088121E+03	7.698048E-15	4.483890E-16
2.089520E+03	7.642896E-15	4.444519E-16
2.090919E+03	7.556372E-15	4.387041E-16
2.092318E+03	7.456514E-15	4.321999E-16
2.093717E+03	7.358019E-15	4.257938E-16
2.095116E+03	7.280670E-15	4.206283E-16
2.096514E+03	7.209682E-15	4.158444E-16
2.097913E+03	7.158225E-15	4.121988E-16
2.099312E+03	7.110385E-15	4.087712E-16
2.100711E+03	7.052998E-15	4.048048E-16
2.102110E+03	6.985885E-15	4.002921E-16
2.103509E+03	6.963116E-15	3.983292E-16
2.104908E+03	6.944584E-15	3.966127E-16
2.106307E+03	6.887736E-15	3.927152E-16
2.107705E+03	6.856136E-15	3.902659E-16
2.109104E+03	6.817483E-15	3.874219E-16
2.110503E+03	6.763064E-15	3.836910E-16
2.111902E+03	6.735635E-15	3.814993E-16
2.113301E+03	6.698217E-15	3.787482E-16
2.114700E+03	6.640710E-15	3.748703E-16
2.116099E+03	6.597440E-15	3.718059E-16
2.117498E+03	6.565398E-15	3.693815E-16
2.118896E+03	6.537252E-15	3.671822E-16
2.120295E+03	6.498932E-15	3.644180E-16
2.121694E+03	6.454056E-15	3.612942E-16
2.123093E+03	6.440979E-15	3.599562E-16
2.124492E+03	6.408567E-15	3.575422E-16
2.125891E+03	6.343233E-15	3.533008E-16
2.127290E+03	6.314813E-15	3.511245E-16
2.128689E+03	6.276459E-15	3.484024E-16
2.130087E+03	6.225655E-15	3.449978E-16
2.131486E+03	6.226429E-15	3.444564E-16
2.132885E+03	6.230089E-15	3.440745E-16
2.134284E+03	6.191785E-15	3.413785E-16
2.135683E+03	6.193418E-15	3.408882E-16
2.137082E+03	6.164755E-15	3.387331E-16
2.138481E+03	6.132119E-15	3.363657E-16
2.139880E+03	6.102440E-15	3.341667E-16
2.141278E+03	6.079536E-15	3.323438E-16
2.142677E+03	6.099503E-15	3.328651E-16
2.144076E+03	6.091050E-15	3.318346E-16
2.145475E+03	6.061785E-15	3.296741E-16
2.146874E+03	6.083855E-15	3.303065E-16
2.148273E+03	6.091550E-15	3.301560E-16
2.149672E+03	6.065039E-15	3.281535E-16
2.151071E+03	6.073575E-15	3.280494E-16
2.152469E+03	6.062406E-15	3.268814E-16
2.153868E+03	6.046908E-15	3.254828E-16
2.155267E+03	6.000618E-15	3.224329E-16
2.156666E+03	5.975307E-15	3.205172E-16
2.158065E+03	5.959151E-15	3.190968E-16
2.159464E+03	5.931859E-15	3.170844E-16
2.160863E+03	5.923317E-15	3.160779E-16
2.162262E+03	5.895959E-15	3.140711E-16
2.163660E+03	5.881869E-15	3.127752E-16
2.165059E+03	5.837076E-15	3.098525E-16
2.166458E+03	5.800218E-15	3.073588E-16
2.167857E+03	5.792271E-15	3.064017E-16
2.169256E+03	5.743709E-15	3.033017E-16
2.170655E+03	5.704313E-15	3.006942E-16
2.172054E+03	5.656426E-15	2.976474E-16
2.173453E+03	5.626461E-15	2.955513E-16
2.174851E+03	5.600084E-15	2.936493E-16
2.176250E+03	5.567930E-15	2.914500E-16
2.177649E+03	5.540328E-15	2.894949E-16
2.179048E+03	5.507203E-15	2.872572E-16
2.180447E+03	5.485386E-15	2.856147E-16
2.181846E+03	5.474102E-15	2.845240E-16
2.183245E+03	5.422803E-15	2.813596E-16
2.184644E+03	5.378152E-15	2.785494E-16
2.186042E+03	5.350704E-15	2.766371E-16
2.187441E+03	5.337405E-15	2.754604E-16
2.188840E+03	5.310747E-15	2.735983E-16
2.190239E+03	5.276957E-15	2.713747E-16
2.191638E+03	5.257770E-15	2.699073E-16
2.193037E+03	5.220878E-15	2.675365E-16
2.194436E+03	5.186790E-15	2.653163E-16
2.195835E+03	5.167590E-15	2.638629E-16
2.197233E+03	5.154478E-15	2.627236E-16
2.198632E+03	5.134044E-15	2.612147E-16
2.200031E+03	5.149994E-15	2.615577E-16
2.201430E+03	5.135407E-15	2.603500E-16
2.202829E+03	5.104025E-15	2.582955E-16
2.204228E+03	5.071210E-15	2.561747E-16
2.205627E+03	5.024307E-15	2.533499E-16
2.207026E+03	5.012968E-15	2.523240E-16
2.208424E+03	4.983734E-15	2.504016E-16
2.209823E+03	4.967429E-15	2.491332E-16
2.211222E+03	4.968950E-15	2.487606E-16
2.212621E+03	4.934100E-15	2.465707E-16
2.214020E+03	4.922758E-15	2.455601E-16
2.215419E+03	4.929277E-15	2.454413E-16
2.216818E+03	4.895723E-15	2.433300E-16
2.218217E+03	4.867660E-15	2.414975E-16
2.219615E+03	4.874110E-15	2.413798E-16
2.221014E+03	4.849679E-15	2.397348E-16
2.222413E+03	4.833787E-15	2.385159E-16
2.223812E+03	4.830637E-15	2.379280E-16
2.225211E+03	4.830797E-15	2.375038E-16
2.226610E+03	4.837842E-15	2.374178E-16
2.228009E+03	4.865449E-15	2.383384E-16
2.229408E+03	4.884788E-15	2.388502E-16
2.230806E+03	4.907469E-15	2.395221E-16
2.232205E+03	4.931619E-15	2.402620E-16
2.233604E+03	4.985263E-15	2.424324E-16
2.235003E+03	5.039609E-15	2.446279E-16
2.236402E+03	5.077357E-15	2.460100E-16
2.237801E+03	5.100450E-15	2.466771E-16
2.239200E+03	5.135875E-15	2.479361E-16
2.240599E+03	5.188595E-15	2.500226E-16
2.241997E+03	5.273736E-15	2.536598E-16
2.243396E+03	5.359619E-15	2.573182E-16
2.244795E+03	5.447775E-15	2.610709E-16
2.246194E+03	5.548022E-15	2.653870E-16
2.247593E+03	5.650110E-15	2.697740E-16
2.248992E+03	5.736108E-15	2.733769E-16
2.250391E+03	5.822310E-15	2.769750E-16
2.251790E+03	5.922073E-15	2.812026E-16
2.253188E+03	5.982683E-15	2.835577E-16
2.254587E+03	6.063436E-15	2.868558E-16
2.255986E+03	6.148365E-15	2.903377E-16
2.257385E+03	6.266520E-15	2.953717E-16
2.258784E+03	6.372516E-15	2.998137E-16
2.260183E+03	6.474121E-15	3.040318E-16
2.261582E+03	6.569966E-15	3.079631E-16
2.262981E+03	6.679724E-15	3.125295E-16
2.264379E+03	6.799881E-15	3.175634E-16
2.265778E+03	6.919285E-15	3.225422E-16
2.267177E+03	7.000674E-15	3.257325E-16
2.268576E+03	7.090626E-15	3.293072E-16
2.269975E+03	7.193251E-15	3.334549E-16
2.271374E+03	7.305115E-15	3.380133E-16
2.272773E+03	7.423864E-15	3.428715E-16
2.274172E+03	7.550242E-15	3.480619E-16
2.275570E+03	7.648318E-15	3.519293E-16
2.276969E+03	7.773632E-15	3.570320E-16
2.278368E+03	7.911894E-15	3.627079E-16
2.279767E+03	8.063586E-15	3.689759E-16
2.281166E+03	8.222239E-15	3.755371E-16
2.282565E+03	8.362698E-15	3.812429E-16
2.283964E+03	8.506722E-15	3.870883E-16
2.285363E+03	8.626735E-15	3.918199E-16
2.286761E+03	8.765146E-15	3.973665E-16
2.288160E+03	8.919237E-15	4.036005E-16
2.289559E+03	9.078847E-15	4.100591E-16
2.290958E+03	9.253817E-15	4.171845E-16
2.292357E+03	9.404090E-15	4.231706E-16
2.293756E+03	9.587668E-15	4.306287E-16
2.295155E+03	9.759507E-15	4.375312E-16
2.296554E+03	9.907612E-15	4.433443E-16
2.297952E+03	1.009922E-14	4.510772E-16
2.299351E+03	1.027999E-14	4.582968E-16
2.300750E+03	1.043330E-14	4.642656E-16
2.302149E+03	1.059326E-14	4.705059E-16
2.303548E+03	1.075618E-14	4.768529E-16
2.304947E+03	1.089989E-14	4.823242E-16
2.306346E+03	1.103637E-14	4.874543E-16
2.307745E+03	1.119337E-14	4.934683E-16
2.309143E+03	1.134037E-14	4.990182E-16
2.310542E+03	1.148755E-14	5.045535E-16
2.311941E+03	1.161634E-14	5.092607E-16
2.313340E+03	1.172208E-14	5.129397E-16
2.314739E+03	1.182144E-14	5.163248E-16
2.316138E+03	1.193671E-14	5.203892E-16
2.317537E+03	1.203816E-14	5.238357E-16
2.318936E+03	1.211273E-14	5.260999E-16
2.320334E+03	1.217528E-14	5.278332E-16
2.321733E+03	1.223789E-14	5.295609E-16
2.323132E+03	1.230988E-14	5.316855E-16
2.324531E+03	1.238008E-14	5.337236E-16
2.325930E+03	1.246342E-14	5.363181E-16
2.327329E+03	1.254218E-14	5.387043E-16
2.328728E+03	1.260792E-14	5.405223E-16
2.330127E+03	1.267466E-14	5.423748E-16
2.331525E+03	1.274802E-14	5.445016E-16
2.332924E+03	1.281489E-14	5.463422E-16
2.334323E+03	1.287996E-14	5.480979E-16
2.335722E+03	1.295540E-14	5.502860E-16
2.337121E+03	1.303747E-14	5.527455E-16
2.338520E+03	1.311868E-14	5.551585E-16
2.339919E+03	1.318025E-14	5.567314E-16
2.341318E+03	1.326254E-14	5.591705E-16
2.342716E+03	1.334397E-14	5.615633E-16
2.344115E+03	1.341889E-14	5.636724E-16
2.345514E+03	1.350235E-14	5.661305E-16
2.346913E+03	1.359154E-14	5.688178E-16
2.348312E+03	1.366384E-14	5.707885E-16
2.349711E+03	1.374942E-14	5.733042E-16
2.351110E+03	1.382092E-14	5.752233E-16
2.352509E+03	1.390852E-14	5.778035E-16
2.353907E+03	1.400849E-14	5.808856E-16
2.355306E+03	1.412369E-14	5.845854E-16
2.356705E+03	1.421724E-14	5.873761E-16
2.358104E+03	1.431181E-14	5.901979E-16
2.359503E+03	1.438374E-14	5.920757E-16
2.360902E+03	1.448511E-14	5.951555E-16
2.362301E+03	1.454579E-14	5.965540E-16
2.363700E+03	1.458469E-14	5.970550E-16
2.365098E+03	1.462075E-14	5.974371E-16
2.366497E+03	1.466728E-14	5.982439E-16
2.367896E+03	1.470338E-14	5.986221E-16
2.369295E+03	1.476137E-14	5.998876E-16
2.370694E+03	1.481464E-14	6.009561E-16
2.372093E+03	1.483938E-14	6.008646E-16
2.373492E+03	1.484697E-14	6.000798E-16
2.374891E+03	1.485835E-14	5.994498E-16
2.376289E+03	1.485730E-14	5.983210E-16
2.377688E+03	1.484669E-14	5.968112E-16
2.379087E+03	1.482362E-14	5.948062E-16
2.380486E+03	1.479572E-14	5.926142E-16
2.381885E+03	1.475437E-14	5.898921E-16
2.383284E+03	1.468520E-14	5.860690E-16
2.384683E+03	1.460062E-14	5.816451E-16
2.386082E+03	1.453793E-14	5.781072E-16
2.387480E+03	1.447227E-14	5.744637E-16
2.388879E+03	1.439309E-14	5.702970E-16
2.390278E+03	1.431859E-14	5.663300E-16
2.391677E+03	1.426412E-14	5.631681E-16
2.393076E+03	1.421149E-14	5.600893E-16
2.394475E+03	1.414244E-14	5.563753E-16
2.395874E+03	1.405020E-14	5.517639E-16
2.397273E+03	1.394245E-14	5.465607E-16
2.398671E+03	1.385669E-14	5.422361E-16
2.400070E+03	1.376983E-14	5.378842E-16
2.401469E+03	1.367227E-14	5.331301E-16
2.402868E+03	1.359480E-14	5.291749E-16
2.404267E+03	1.352591E-14	5.255669E-16
2.405666E+03	1.345402E-14	5.218550E-16
2.407065E+03	1.338298E-14	5.181897E-16
2.408464E+03	1.332342E-14	5.149811E-16
2.409862E+03	1.324736E-14	5.111468E-16
2.411261E+03	1.316924E-14	5.072470E-16
2.412660E+03	1.310069E-14	5.037291E-16
2.414059E+03	1.303203E-14	5.002193E-16
2.415458E+03	1.295941E-14	4.965701E-16
2.416857E+03	1.289733E-14	4.933371E-16
2.418256E+03	1.284680E-14	4.905566E-16
2.419655E+03	1.280976E-14	4.883003E-16
2.421053E+03	1.274063E-14	4.848309E-16
2.422452E+03	1.269374E-14	4.822185E-16
2.423851E+03	1.264774E-14	4.796493E-16
2.425250E+03	1.262014E-14	4.777859E-16
2.426649E+03	1.258275E-14	4.755592E-16
2.428048E+03	1.253946E-14	4.731180E-16
2.429447E+03	1.251751E-14	4.714893E-16
2.430846E+03	1.250136E-14	4.700848E-16
2.432244E+03	1.249003E-14	4.688664E-16
2.433643E+03	1.250791E-14	4.687474E-16
2.435042E+03	1.249846E-14	4.676070E-16
2.436441E+03	1.250948E-14	4.672353E-16
2.437840E+03	1.253902E-14	4.675562E-16
2.439239E+03	1.258126E-14	4.683494E-16
2.440638E+03	1.259616E-14	4.681244E-16
2.442037E+03	1.262375E-14	4.683719E-16
2.443435E+03	1.266112E-14	4.689814E-16
2.444834E+03	1.270632E-14	4.698793E-16
2.446233E+03	1.276721E-14	4.713541E-16
2.447632E+03	1.284183E-14	4.733310E-16
2.449031E+03	1.295374E-14	4.766744E-16
2.450430E+03	1.310005E-14	4.812717E-16
2.451829E+03	1.324450E-14	4.857865E-16
2.453228E+03	1.341457E-14	4.912259E-16
2.454626E+03	1.359460E-14	4.970124E-16
2.456025E+03	1.376690E-14	5.024992E-16
2.457424E+03	1.395308E-14	5.084752E-16
2.458823E+03	1.416496E-14	5.153684E-16
2.460222E+03	1.438979E-14	5.227107E-16
2.461621E+03	1.460692E-14	5.297517E-16
2.463020E+03	1.485671E-14	5.379538E-16
2.464419E+03	1.511260E-14	5.463517E-16
2.465817E+03	1.534305E-14	5.538062E-16
2.467216E+03	1.557072E-14	5.611382E-16
2.468615E+03	1.582816E-14	5.695196E-16
2.470014E+03	1.612425E-14	5.792651E-16
2.471413E+03	1.641070E-14	5.886355E-16
2.472812E+03	1.666577E-14	5.968543E-16
2.474211E+03	1.692002E-14	6.050203E-16
2.475610E+03	1.716457E-14	6.128160E-16
2.477008E+03	1.740829E-14	6.205603E-16
2.478407E+03	1.760569E-14	6.266335E-16
2.479806E+03	1.777254E-14	6.316042E-16
2.481205E+03	1.793849E-14	6.365300E-16
2.482604E+03	1.812832E-14	6.422883E-16
2.484003E+03	1.829646E-14	6.472643E-16
2.485402E+03	1.844090E-14	6.513900E-16
2.486801E+03	1.859434E-14	6.558228E-16
2.488199E+03	1.872604E-14	6.594788E-16
2.489598E+03	1.882505E-14	6.619765E-16
2.490997E+03	1.891018E-14	6.639817E-16
2.492396E+03	1.900429E-14	6.662979E-16
2.493795E+03	1.909842E-14	6.686106E-16
2.495194E+03	1.918065E-14	6.705027E-16
2.496593E+03	1.929176E-14	6.733997E-16
2.497992E+03	1.938798E-14	6.757716E-16
2.499390E+03	1.953201E-14	6.798034E-16
2.500789E+03	1.969802E-14	6.845899E-16
2.502188E+03	1.987905E-14	6.898866E-16
2.503587E+03	2.006716E-14	6.954159E-16
2.504986E+03	2.025237E-14	7.008319E-16
2.506385E+03	2.049153E-14	7.080997E-16
2.507784E+03	2.074081E-14	7.156987E-16
2.509183E+03	2.101518E-14	7.241442E-16
2.510581E+03	2.129270E-14	7.326771E-16
2.511980E+03	2.159736E-14	7.421218E-16
2.513379E+03	2.193317E-14	7.526121E-16
2.514778E+03	2.226617E-14	7.629805E-16
2.516177E+03	2.260737E-14	7.736046E-16
2.517576E+03	2.293877E-14	7.838675E-16
2.518975E+03	2.325433E-14	7.935659E-16
2.520374E+03	2.357909E-14	8.035544E-16
2.521772E+03	2.392003E-14	8.140709E-16
2.523171E+03	2.423713E-14	8.237525E-16
2.524570E+03	2.452433E-14	8.323969E-16
2.525969E+03	2.479262E-14	8.403816E-16
2.527368E+03	2.507709E-14	8.488971E-16
2.528767E+03	2.535066E-14	8.570255E-16
2.530166E+03	2.559124E-14	8.640233E-16
2.531565E+03	2.579379E-14	8.697245E-16
2.532963E+03	2.596125E-14	8.742343E-16
2.534362E+03	2.609562E-14	8.776236E-16
2.535761E+03	2.621997E-14	8.806725E-16
2.537160E+03	2.632121E-14	8.829432E-16
2.538559E+03	2.638224E-14	8.838657E-16
2.539958E+03	2.640703E-14	8.835782E-16
2.541357E+03	2.643277E-14	8.833282E-16
2.542756E+03	2.643834E-14	8.824103E-16
2.544154E+03	2.641969E-14	8.806925E-16
2.545553E+03	2.638283E-14	8.783777E-16
2.546952E+03	2.634688E-14	8.761039E-16
2.548351E+03	2.627457E-14	8.726334E-16
2.549750E+03	2.616686E-14	8.680022E-16
2.551149E+03	2.606710E-14	8.636506E-16
2.552548E+03	2.597628E-14	8.596107E-16
2.553947E+03	2.588434E-14	8.555486E-16
2.555346E+03	2.577209E-14	8.508310E-16
2.556744E+03	2.563547E-14	8.453262E-16
2.558143E+03	2.550579E-14	8.400682E-16
2.559542E+03	2.538203E-14	8.350224E-16
2.560941E+03	2.526721E-14	8.302878E-16
2.562340E+03	2.510983E-14	8.241721E-16
2.563739E+03	2.497757E-14	8.188995E-16
2.565138E+03	2.487147E-14	8.145009E-16
2.566537E+03	2.475310E-14	8.097164E-16
2.567935E+03	2.463664E-14	8.050103E-16
2.569334E+03	2.448967E-14	7.993243E-16
2.570733E+03	2.432129E-14	7.929586E-16
2.572132E+03	2.412846E-14	7.858156E-16
2.573531E+03	2.392736E-14	7.784247E-16
2.574930E+03	2.373014E-14	7.711812E-16
2.576329E+03	2.351755E-14	7.634596E-16
2.577728E+03	2.327640E-14	7.548337E-16
2.579126E+03	2.301884E-14	7.456998E-16
2.580525E+03	2.279861E-14	7.377986E-16
2.581924E+03	2.257924E-14	7.299469E-16
2.583323E+03	2.236578E-14	7.223076E-16
2.584722E+03	2.215927E-14	7.149133E-16
