#wls	flux	fluxerr
2.165059E+03	1.472514E-14	3.682896E-16
2.166458E+03	1.469550E-14	3.665629E-16
2.167857E+03	1.472794E-14	3.663862E-16
2.169256E+03	1.460028E-14	3.622345E-16
2.170655E+03	1.452072E-14	3.592916E-16
2.172054E+03	1.427644E-14	3.522963E-16
2.173453E+03	1.414488E-14	3.481093E-16
2.174851E+03	1.407303E-14	3.454070E-16
2.176250E+03	1.403807E-14	3.436186E-16
2.177649E+03	1.400966E-14	3.419965E-16
2.179048E+03	1.398207E-14	3.403998E-16
2.180447E+03	1.386717E-14	3.366885E-16
2.181846E+03	1.376198E-14	3.332293E-16
2.183245E+03	1.364508E-14	3.295028E-16
2.184644E+03	1.357097E-14	3.268236E-16
2.186042E+03	1.339668E-14	3.217501E-16
2.187441E+03	1.326681E-14	3.177645E-16
2.188840E+03	1.317151E-14	3.146238E-16
2.190239E+03	1.307027E-14	3.113553E-16
2.191638E+03	1.292734E-14	3.071115E-16
2.193037E+03	1.286811E-14	3.048709E-16
2.194436E+03	1.282046E-14	3.029129E-16
2.195835E+03	1.274942E-14	3.004120E-16
2.197233E+03	1.261491E-14	2.964303E-16
2.198632E+03	1.250269E-14	2.929902E-16
2.200031E+03	1.237775E-14	2.892687E-16
2.201430E+03	1.234709E-14	2.877623E-16
2.202829E+03	1.226114E-14	2.849763E-16
2.204228E+03	1.225550E-14	2.840646E-16
2.205627E+03	1.225406E-14	2.832524E-16
2.207026E+03	1.215020E-14	2.800812E-16
2.208424E+03	1.215376E-14	2.793942E-16
2.209823E+03	1.211611E-14	2.777638E-16
2.211222E+03	1.201018E-14	2.745788E-16
2.212621E+03	1.195885E-14	2.726539E-16
2.214020E+03	1.194459E-14	2.715800E-16
2.215419E+03	1.190920E-14	2.700304E-16
2.216818E+03	1.191774E-14	2.694805E-16
2.218217E+03	1.205083E-14	2.717398E-16
2.219615E+03	1.195360E-14	2.688053E-16
2.221014E+03	1.179252E-14	2.644526E-16
2.222413E+03	1.168464E-14	2.613115E-16
2.223812E+03	1.161738E-14	2.590914E-16
2.225211E+03	1.161129E-14	2.582419E-16
2.226610E+03	1.160180E-14	2.573196E-16
2.228009E+03	1.161790E-14	2.569664E-16
2.229408E+03	1.153153E-14	2.543526E-16
2.230806E+03	1.143215E-14	2.514653E-16
2.232205E+03	1.145928E-14	2.513670E-16
2.233604E+03	1.150364E-14	2.516442E-16
2.235003E+03	1.139877E-14	2.486625E-16
2.236402E+03	1.140021E-14	2.480083E-16
2.237801E+03	1.131824E-14	2.455461E-16
2.239200E+03	1.130152E-14	2.445073E-16
2.240599E+03	1.129944E-14	2.437883E-16
2.241997E+03	1.138536E-14	2.449650E-16
2.243396E+03	1.141100E-14	2.448401E-16
2.244795E+03	1.136753E-14	2.432353E-16
2.246194E+03	1.134646E-14	2.421157E-16
2.247593E+03	1.134788E-14	2.414793E-16
2.248992E+03	1.127034E-14	2.391690E-16
2.250391E+03	1.129513E-14	2.390354E-16
2.251790E+03	1.138955E-14	2.403707E-16
2.253188E+03	1.145632E-14	2.411149E-16
2.254587E+03	1.148314E-14	2.410152E-16
2.255986E+03	1.153968E-14	2.415366E-16
2.257385E+03	1.160595E-14	2.422568E-16
2.258784E+03	1.161378E-14	2.417549E-16
2.260183E+03	1.166626E-14	2.421814E-16
2.261582E+03	1.177320E-14	2.437316E-16
2.262981E+03	1.183123E-14	2.442621E-16
2.264379E+03	1.187971E-14	2.445919E-16
2.265778E+03	1.196084E-14	2.455888E-16
2.267177E+03	1.202188E-14	2.461677E-16
2.268576E+03	1.208393E-14	2.467628E-16
2.269975E+03	1.222112E-14	2.488835E-16
2.271374E+03	1.231620E-14	2.501363E-16
2.272773E+03	1.248754E-14	2.529257E-16
2.274172E+03	1.258841E-14	2.542754E-16
2.275570E+03	1.266910E-14	2.552101E-16
2.276969E+03	1.274108E-14	2.559636E-16
2.278368E+03	1.284519E-14	2.573556E-16
2.279767E+03	1.295306E-14	2.588142E-16
2.281166E+03	1.306651E-14	2.603751E-16
2.282565E+03	1.323814E-14	2.630827E-16
2.283964E+03	1.335836E-14	2.647560E-16
2.285363E+03	1.348955E-14	2.666360E-16
2.286761E+03	1.361386E-14	2.683695E-16
2.288160E+03	1.372587E-14	2.698510E-16
2.289559E+03	1.380584E-14	2.706954E-16
2.290958E+03	1.394610E-14	2.727136E-16
2.292357E+03	1.405699E-14	2.741473E-16
2.293756E+03	1.420228E-14	2.762419E-16
2.295155E+03	1.435236E-14	2.784176E-16
2.296554E+03	1.448833E-14	2.803080E-16
2.297952E+03	1.468503E-14	2.833598E-16
2.299351E+03	1.496708E-14	2.880372E-16
2.300750E+03	1.527143E-14	2.931176E-16
2.302149E+03	1.559363E-14	2.985122E-16
2.303548E+03	1.592920E-14	3.041334E-16
2.304947E+03	1.625549E-14	3.095480E-16
2.306346E+03	1.658792E-14	3.150503E-16
2.307745E+03	1.700472E-14	3.221219E-16
2.309143E+03	1.741238E-14	3.289836E-16
2.310542E+03	1.782636E-14	3.359286E-16
2.311941E+03	1.834616E-14	3.448264E-16
2.313340E+03	1.878939E-14	3.522426E-16
2.314739E+03	1.920610E-14	3.591245E-16
2.316138E+03	1.969693E-14	3.673533E-16
2.317537E+03	2.019610E-14	3.756952E-16
2.318936E+03	2.068713E-14	3.838435E-16
2.320334E+03	2.123614E-14	3.930234E-16
2.321733E+03	2.179915E-14	4.024155E-16
2.323132E+03	2.223628E-14	4.094423E-16
2.324531E+03	2.277015E-14	4.182109E-16
2.325930E+03	2.333280E-14	4.274631E-16
2.327329E+03	2.392339E-14	4.371801E-16
2.328728E+03	2.448282E-14	4.462813E-16
2.330127E+03	2.500360E-14	4.546349E-16
2.331525E+03	2.551060E-14	4.626982E-16
2.332924E+03	2.597875E-14	4.700196E-16
2.334323E+03	2.642925E-14	4.769877E-16
2.335722E+03	2.689645E-14	4.842233E-16
2.337121E+03	2.732735E-14	4.907732E-16
2.338520E+03	2.763613E-14	4.951048E-16
2.339919E+03	2.803316E-14	5.009943E-16
2.341318E+03	2.834228E-14	5.052896E-16
2.342716E+03	2.861927E-14	5.089949E-16
2.344115E+03	2.894167E-14	5.134903E-16
2.345514E+03	2.924877E-14	5.176955E-16
2.346913E+03	2.944768E-14	5.199727E-16
2.348312E+03	2.964411E-14	5.221980E-16
2.349711E+03	2.989727E-14	5.254123E-16
2.351110E+03	3.007376E-14	5.272701E-16
2.352509E+03	3.036730E-14	5.311696E-16
2.353907E+03	3.055393E-14	5.331882E-16
2.355306E+03	3.066539E-14	5.338919E-16
2.356705E+03	3.072882E-14	5.337613E-16
2.358104E+03	3.083676E-14	5.344060E-16
2.359503E+03	3.102151E-14	5.363793E-16
2.360902E+03	3.108435E-14	5.362437E-16
2.362301E+03	3.113206E-14	5.358518E-16
2.363700E+03	3.130893E-14	5.376835E-16
2.365098E+03	3.148229E-14	5.394503E-16
2.366497E+03	3.156839E-14	5.397211E-16
2.367896E+03	3.161174E-14	5.392650E-16
2.369295E+03	3.174472E-14	5.403405E-16
2.370694E+03	3.185214E-14	5.409809E-16
2.372093E+03	3.196734E-14	5.417543E-16
2.373492E+03	3.222332E-14	5.449089E-16
2.374891E+03	3.243665E-14	5.473343E-16
2.376289E+03	3.264652E-14	5.496951E-16
2.377688E+03	3.273298E-14	5.499766E-16
2.379087E+03	3.294152E-14	5.523078E-16
2.380486E+03	3.316771E-14	5.549289E-16
2.381885E+03	3.337698E-14	5.572607E-16
2.383284E+03	3.359141E-14	5.596732E-16
2.384683E+03	3.385346E-14	5.628722E-16
2.386082E+03	3.414494E-14	5.665508E-16
2.387480E+03	3.439249E-14	5.694916E-16
2.388879E+03	3.457662E-14	5.713771E-16
2.390278E+03	3.466228E-14	5.716360E-16
2.391677E+03	3.470636E-14	5.712142E-16
2.393076E+03	3.475239E-14	5.708312E-16
2.394475E+03	3.474794E-14	5.696271E-16
2.395874E+03	3.473272E-14	5.682564E-16
2.397273E+03	3.473199E-14	5.671329E-16
2.398671E+03	3.468929E-14	5.653348E-16
2.400070E+03	3.465229E-14	5.636414E-16
2.401469E+03	3.463955E-14	5.623535E-16
2.402868E+03	3.457298E-14	5.602035E-16
2.404267E+03	3.434674E-14	5.554846E-16
2.405666E+03	3.410628E-14	5.505590E-16
2.407065E+03	3.390938E-14	5.463589E-16
2.408464E+03	3.371202E-14	5.421720E-16
2.409862E+03	3.352109E-14	5.381091E-16
2.411261E+03	3.334346E-14	5.342794E-16
2.412660E+03	3.314574E-14	5.301474E-16
2.414059E+03	3.291309E-14	5.254779E-16
2.415458E+03	3.261187E-14	5.197374E-16
2.416857E+03	3.220733E-14	5.123789E-16
2.418256E+03	3.178513E-14	5.047711E-16
2.419655E+03	3.140358E-14	4.978393E-16
2.421053E+03	3.106972E-14	4.916915E-16
2.422452E+03	3.080156E-14	4.866078E-16
2.423851E+03	3.048519E-14	4.807862E-16
2.425250E+03	3.019098E-14	4.753382E-16
2.426649E+03	2.986831E-14	4.694663E-16
2.428048E+03	2.950416E-14	4.629679E-16
2.429447E+03	2.919202E-14	4.573109E-16
2.430846E+03	2.889718E-14	4.519478E-16
2.432244E+03	2.861269E-14	4.467687E-16
2.433643E+03	2.837854E-14	4.423958E-16
2.435042E+03	2.815090E-14	4.381431E-16
2.436441E+03	2.789174E-14	4.334187E-16
2.437840E+03	2.760898E-14	4.283479E-16
2.439239E+03	2.733265E-14	4.233972E-16
2.440638E+03	2.713205E-14	4.196378E-16
2.442037E+03	2.694308E-14	4.160742E-16
2.443435E+03	2.680703E-14	4.133420E-16
2.444834E+03	2.658408E-14	4.092848E-16
2.446233E+03	2.645844E-14	4.067402E-16
2.447632E+03	2.634059E-14	4.043272E-16
2.449031E+03	2.619221E-14	4.014578E-16
2.450430E+03	2.610213E-14	3.994937E-16
2.451829E+03	2.609081E-14	3.987435E-16
2.453228E+03	2.602981E-14	3.972416E-16
2.454626E+03	2.589159E-14	3.945717E-16
2.456025E+03	2.583937E-14	3.932226E-16
2.457424E+03	2.567017E-14	3.901040E-16
2.458823E+03	2.556470E-14	3.879655E-16
2.460222E+03	2.551398E-14	3.866672E-16
2.461621E+03	2.547438E-14	3.855450E-16
2.463020E+03	2.544999E-14	3.846602E-16
2.464419E+03	2.534996E-14	3.826404E-16
2.465817E+03	2.532845E-14	3.818139E-16
2.467216E+03	2.534167E-14	3.815170E-16
2.468615E+03	2.530372E-14	3.804557E-16
2.470014E+03	2.519593E-14	3.783530E-16
2.471413E+03	2.518135E-14	3.776577E-16
2.472812E+03	2.526846E-14	3.784919E-16
2.474211E+03	2.520763E-14	3.771151E-16
2.475610E+03	2.517550E-14	3.761750E-16
2.477008E+03	2.520310E-14	3.761329E-16
2.478407E+03	2.520598E-14	3.757269E-16
2.479806E+03	2.520063E-14	3.752037E-16
2.481205E+03	2.522110E-14	3.750701E-16
2.482604E+03	2.538237E-14	3.770327E-16
2.484003E+03	2.539066E-14	3.767255E-16
2.485402E+03	2.541142E-14	3.766081E-16
2.486801E+03	2.546130E-14	3.769266E-16
2.488199E+03	2.562143E-14	3.788792E-16
2.489598E+03	2.581623E-14	3.813441E-16
2.490997E+03	2.604893E-14	3.843674E-16
2.492396E+03	2.623105E-14	3.866433E-16
2.493795E+03	2.641669E-14	3.889708E-16
2.495194E+03	2.672911E-14	3.931630E-16
2.496593E+03	2.703906E-14	3.973148E-16
2.497992E+03	2.739992E-14	4.022102E-16
2.499390E+03	2.778773E-14	4.074958E-16
2.500789E+03	2.822149E-14	4.134488E-16
2.502188E+03	2.874120E-14	4.206533E-16
2.503587E+03	2.926413E-14	4.278959E-16
2.504986E+03	2.992181E-14	4.370981E-16
2.506385E+03	3.051138E-14	4.452943E-16
2.507784E+03	3.126143E-14	4.558206E-16
2.509183E+03	3.205426E-14	4.669561E-16
2.510581E+03	3.285408E-14	4.781789E-16
2.511980E+03	3.374448E-14	4.907047E-16
2.513379E+03	3.464105E-14	5.033040E-16
2.514778E+03	3.559362E-14	5.167005E-16
2.516177E+03	3.650159E-14	5.294335E-16
2.517576E+03	3.745299E-14	5.427808E-16
2.518975E+03	3.844476E-14	5.566972E-16
2.520374E+03	3.936102E-14	5.695049E-16
2.521772E+03	4.036350E-14	5.835454E-16
2.523171E+03	4.137462E-14	5.976955E-16
2.524570E+03	4.245742E-14	6.128652E-16
2.525969E+03	4.361213E-14	6.290561E-16
2.527368E+03	4.470309E-14	6.443111E-16
2.528767E+03	4.578795E-14	6.594631E-16
2.530166E+03	4.686884E-14	6.745434E-16
2.531565E+03	4.798119E-14	6.900622E-16
2.532963E+03	4.915630E-14	7.064688E-16
2.534362E+03	5.029108E-14	7.222813E-16
2.535761E+03	5.139185E-14	7.375922E-16
2.537160E+03	5.245745E-14	7.523860E-16
2.538559E+03	5.341758E-14	7.656570E-16
2.539958E+03	5.413355E-14	7.754216E-16
2.541357E+03	5.475172E-14	7.837819E-16
2.542756E+03	5.538115E-14	7.923014E-16
2.544154E+03	5.600566E-14	8.007483E-16
2.545553E+03	5.652858E-14	8.077417E-16
2.546952E+03	5.702025E-14	8.142889E-16
2.548351E+03	5.745987E-14	8.200940E-16
2.549750E+03	5.789520E-14	8.258397E-16
2.551149E+03	5.826954E-14	8.307177E-16
2.552548E+03	5.863401E-14	8.354579E-16
2.553947E+03	5.889234E-14	8.386898E-16
2.555346E+03	5.915255E-14	8.419533E-16
2.556744E+03	5.940260E-14	8.450770E-16
2.558143E+03	5.967756E-14	8.485600E-16
2.559542E+03	5.995336E-14	8.520594E-16
2.560941E+03	6.027070E-14	8.561535E-16
2.562340E+03	6.046678E-14	8.585302E-16
2.563739E+03	6.059409E-14	8.599364E-16
2.565138E+03	6.074839E-14	8.617323E-16
2.566537E+03	6.091544E-14	8.637151E-16
2.567935E+03	6.102888E-14	8.649443E-16
2.569334E+03	6.109409E-14	8.654968E-16
2.570733E+03	6.119184E-14	8.665173E-16
2.572132E+03	6.129007E-14	8.675512E-16
2.573531E+03	6.134762E-14	8.680165E-16
2.574930E+03	6.142225E-14	8.687303E-16
2.576329E+03	6.131229E-14	8.668413E-16
2.577728E+03	6.101370E-14	8.622952E-16
2.579126E+03	6.076601E-14	8.584787E-16
2.580525E+03	6.055485E-14	8.551880E-16
2.581924E+03	6.026276E-14	8.507640E-16
2.583323E+03	5.985914E-14	8.447762E-16
2.584722E+03	5.931662E-14	8.368396E-16
2.586121E+03	5.879770E-14	8.292476E-16
2.587520E+03	5.812683E-14	8.195248E-16
2.588919E+03	5.748942E-14	8.102862E-16
2.590317E+03	5.683482E-14	8.008172E-16
2.591716E+03	5.619683E-14	7.915941E-16
2.593115E+03	5.553254E-14	7.820118E-16
2.594514E+03	5.474549E-14	7.707127E-16
2.595913E+03	5.388059E-14	7.583299E-16
2.597312E+03	5.302045E-14	7.460263E-16
2.598711E+03	5.215258E-14	7.336258E-16
2.600110E+03	5.117895E-14	7.197496E-16
2.601508E+03	5.026112E-14	7.066699E-16
2.602907E+03	4.928393E-14	6.927670E-16
2.604306E+03	4.837753E-14	6.798703E-16
2.605705E+03	4.752845E-14	6.677895E-16
2.607104E+03	4.659927E-14	6.545934E-16
2.608503E+03	4.581018E-14	6.433749E-16
2.609902E+03	4.494552E-14	6.311041E-16
2.611301E+03	4.411207E-14	6.192806E-16
2.612699E+03	4.320382E-14	6.064157E-16
2.614098E+03	4.230362E-14	5.936725E-16
2.615497E+03	4.142072E-14	5.811806E-16
2.616896E+03	4.050654E-14	5.682578E-16
2.618295E+03	3.967344E-14	5.564802E-16
2.619694E+03	3.878352E-14	5.439129E-16
2.621093E+03	3.806571E-14	5.337662E-16
