#wls	flux	fluxerr
3.809414E+03	7.532012E-03	7.345033E-04
3.819335E+03	7.564458E-03	7.373808E-04
3.829255E+03	7.596875E-03	7.402516E-04
3.839175E+03	7.630024E-03	7.431898E-04
3.849096E+03	7.662395E-03	7.460482E-04
3.859016E+03	7.695510E-03	7.489749E-04
3.868936E+03	7.727852E-03	7.518224E-04
3.878857E+03	7.760948E-03	7.547392E-04
3.888777E+03	7.794039E-03	7.576514E-04
3.898697E+03	7.827134E-03	7.605598E-04
3.908618E+03	7.860235E-03	7.634646E-04
3.918538E+03	7.893348E-03	7.663664E-04
3.928458E+03	7.926478E-03	7.692656E-04
3.938379E+03	7.960391E-03	7.722366E-04
3.948299E+03	7.993570E-03	7.751320E-04
3.958219E+03	8.026782E-03	7.780264E-04
3.968140E+03	8.060784E-03	7.809930E-04
3.978060E+03	8.094811E-03	7.839576E-04
3.987981E+03	8.128086E-03	7.868450E-04
3.997901E+03	8.162119E-03	7.898015E-04
4.007821E+03	8.196141E-03	7.927523E-04
4.017742E+03	8.230143E-03	7.956967E-04
4.027662E+03	8.264125E-03	7.986347E-04
4.037582E+03	8.297342E-03	8.014942E-04
4.047503E+03	8.331345E-03	8.044252E-04
4.057423E+03	8.365420E-03	8.073587E-04
4.067343E+03	8.399642E-03	8.103015E-04
4.077264E+03	8.434106E-03	8.132632E-04
4.087184E+03	8.468908E-03	8.162527E-04
4.097104E+03	8.504153E-03	8.192802E-04
4.107025E+03	8.539943E-03	8.223555E-04
4.116945E+03	8.576377E-03	8.254878E-04
4.126865E+03	8.613549E-03	8.286862E-04
4.136786E+03	8.651549E-03	8.319592E-04
4.146706E+03	8.690457E-03	8.353143E-04
4.156626E+03	8.730341E-03	8.387581E-04
4.166547E+03	8.771259E-03	8.422957E-04
4.176467E+03	8.813253E-03	8.459312E-04
4.186387E+03	8.856340E-03	8.496660E-04
4.196308E+03	8.899748E-03	8.534259E-04
4.206228E+03	8.945012E-03	8.573578E-04
4.216149E+03	8.991335E-03	8.613853E-04
4.226069E+03	9.037906E-03	8.654305E-04
4.235989E+03	9.086233E-03	8.696378E-04
4.245910E+03	9.134710E-03	8.738529E-04
4.255830E+03	9.184824E-03	8.782183E-04
4.265750E+03	9.234948E-03	8.825780E-04
4.275671E+03	9.285780E-03	8.869989E-04
4.285591E+03	9.337240E-03	8.914730E-04
4.295511E+03	9.389238E-03	8.959919E-04
4.305432E+03	9.441688E-03	9.005469E-04
4.315352E+03	9.494500E-03	9.051295E-04
4.325272E+03	9.546795E-03	9.096560E-04
4.335193E+03	9.600091E-03	9.142708E-04
4.345113E+03	9.652740E-03	9.188171E-04
4.355033E+03	9.705478E-03	9.233647E-04
4.364954E+03	9.758251E-03	9.279086E-04
4.374874E+03	9.811009E-03	9.324439E-04
4.384794E+03	9.863699E-03	9.369657E-04
4.394715E+03	9.915463E-03	9.413926E-04
4.404635E+03	9.967860E-03	9.458723E-04
4.414556E+03	1.001922E-02	9.502461E-04
4.424476E+03	1.007026E-02	9.545835E-04
4.434396E+03	1.012092E-02	9.588771E-04
4.444317E+03	1.017109E-02	9.631175E-04
4.454237E+03	1.021984E-02	9.672162E-04
4.464157E+03	1.026866E-02	9.713145E-04
4.474078E+03	1.031576E-02	9.752436E-04
4.483998E+03	1.036179E-02	9.790652E-04
4.493918E+03	1.040658E-02	9.827624E-04
4.503839E+03	1.044911E-02	9.862401E-04
4.513759E+03	1.049002E-02	9.895579E-04
4.523679E+03	1.052910E-02	9.926973E-04
4.533600E+03	1.056617E-02	9.956416E-04
4.543520E+03	1.060108E-02	9.983761E-04
4.553440E+03	1.063286E-02	1.000811E-03
4.563361E+03	1.066224E-02	1.003014E-03
4.573281E+03	1.068916E-02	1.004981E-03
4.583201E+03	1.071362E-02	1.006712E-03
4.593122E+03	1.073483E-02	1.008134E-03
4.603042E+03	1.075457E-02	1.009413E-03
4.612963E+03	1.077136E-02	1.010412E-03
4.622883E+03	1.078542E-02	1.011150E-03
4.632803E+03	1.079861E-02	1.011804E-03
4.642724E+03	1.080957E-02	1.012246E-03
4.652644E+03	1.081936E-02	1.012575E-03
4.662564E+03	1.082744E-02	1.012741E-03
4.672485E+03	1.083487E-02	1.012844E-03
4.682405E+03	1.084190E-02	1.012906E-03
4.692325E+03	1.084876E-02	1.012951E-03
4.702246E+03	1.085570E-02	1.013000E-03
4.712166E+03	1.086214E-02	1.012999E-03
4.722086E+03	1.086909E-02	1.013044E-03
4.732007E+03	1.087596E-02	1.013078E-03
4.741927E+03	1.088374E-02	1.013195E-03
4.751847E+03	1.089260E-02	1.013410E-03
4.761768E+03	1.090270E-02	1.013737E-03
4.771688E+03	1.091336E-02	1.014114E-03
4.781608E+03	1.092545E-02	1.014620E-03
4.791529E+03	1.093902E-02	1.015260E-03
4.801449E+03	1.095407E-02	1.016035E-03
4.811370E+03	1.096977E-02	1.016867E-03
4.821290E+03	1.098686E-02	1.017823E-03
4.831210E+03	1.100447E-02	1.018824E-03
4.841131E+03	1.102332E-02	1.019937E-03
4.851051E+03	1.104334E-02	1.021153E-03
4.860971E+03	1.106448E-02	1.022471E-03
4.870892E+03	1.108597E-02	1.023815E-03
4.880812E+03	1.110864E-02	1.025264E-03
4.890732E+03	1.113174E-02	1.026750E-03
4.900653E+03	1.115695E-02	1.028425E-03
4.910573E+03	1.118195E-02	1.030076E-03
4.920493E+03	1.120920E-02	1.031931E-03
4.930414E+03	1.123718E-02	1.033847E-03
4.940334E+03	1.126673E-02	1.035904E-03
4.950254E+03	1.129789E-02	1.038104E-03
4.960175E+03	1.132990E-02	1.040376E-03
4.970095E+03	1.136356E-02	1.042795E-03
4.980015E+03	1.139891E-02	1.045363E-03
4.989936E+03	1.143515E-02	1.048008E-03
4.999856E+03	1.147313E-02	1.050806E-03
5.009777E+03	1.151206E-02	1.053685E-03
5.019697E+03	1.155361E-02	1.056798E-03
5.029617E+03	1.159619E-02	1.059998E-03
5.039538E+03	1.163981E-02	1.063289E-03
5.049458E+03	1.168611E-02	1.066816E-03
5.059378E+03	1.173342E-02	1.070430E-03
5.069299E+03	1.178166E-02	1.074121E-03
5.079219E+03	1.183148E-02	1.077950E-03
5.089139E+03	1.188267E-02	1.081896E-03
5.099060E+03	1.193497E-02	1.085935E-03
5.108980E+03	1.198721E-02	1.089963E-03
5.118900E+03	1.203986E-02	1.094019E-03
5.128821E+03	1.209251E-02	1.098069E-03
5.138741E+03	1.214388E-02	1.101995E-03
5.148661E+03	1.219435E-02	1.105833E-03
5.158582E+03	1.224345E-02	1.109539E-03
5.168502E+03	1.228986E-02	1.112995E-03
5.178422E+03	1.233397E-02	1.116236E-03
5.188343E+03	1.237532E-02	1.119221E-03
5.198263E+03	1.241262E-02	1.121835E-03
5.208183E+03	1.244630E-02	1.124117E-03
5.218104E+03	1.247596E-02	1.126031E-03
5.228024E+03	1.250122E-02	1.127544E-03
5.237945E+03	1.252088E-02	1.128549E-03
5.247865E+03	1.253461E-02	1.129016E-03
5.257785E+03	1.254382E-02	1.129074E-03
5.267706E+03	1.254653E-02	1.128547E-03
5.277626E+03	1.254338E-02	1.127492E-03
5.287546E+03	1.253332E-02	1.125817E-03
5.297467E+03	1.251792E-02	1.123663E-03
5.307387E+03	1.249537E-02	1.120869E-03
5.317307E+03	1.246565E-02	1.117435E-03
5.327228E+03	1.243045E-02	1.113514E-03
5.337148E+03	1.238811E-02	1.108959E-03
5.347068E+03	1.233874E-02	1.103779E-03
5.356989E+03	1.228412E-02	1.098137E-03
5.366909E+03	1.222272E-02	1.091895E-03
5.376829E+03	1.215556E-02	1.085147E-03
5.386750E+03	1.208202E-02	1.077839E-03
5.396670E+03	1.200316E-02	1.070065E-03
5.406590E+03	1.191920E-02	1.061847E-03
5.416511E+03	1.183041E-02	1.053210E-03
5.426431E+03	1.173704E-02	1.044176E-03
5.436352E+03	1.163856E-02	1.034701E-03
5.446272E+03	1.153528E-02	1.024811E-03
5.456192E+03	1.142902E-02	1.014671E-03
5.466113E+03	1.131854E-02	1.004169E-03
5.476033E+03	1.120489E-02	9.934006E-04
5.485953E+03	1.108841E-02	9.823961E-04
5.495874E+03	1.096949E-02	9.711898E-04
5.505794E+03	1.084780E-02	9.597546E-04
5.515714E+03	1.072458E-02	9.481983E-04
5.525635E+03	1.059965E-02	9.365074E-04
5.535555E+03	1.047504E-02	9.248610E-04
5.545475E+03	1.034996E-02	9.131880E-04
5.555396E+03	1.022574E-02	9.016079E-04
5.565316E+03	1.010305E-02	8.901775E-04
5.575236E+03	9.981846E-03	8.788933E-04
5.585157E+03	9.863432E-03	8.678704E-04
5.595077E+03	9.748417E-03	8.571613E-04
5.604997E+03	9.637373E-03	8.468158E-04
5.614918E+03	9.530209E-03	8.368251E-04
5.624838E+03	9.428090E-03	8.272907E-04
5.634759E+03	9.331505E-03	8.182547E-04
5.644679E+03	9.240918E-03	8.097567E-04
5.654599E+03	9.156769E-03	8.018341E-04
5.664520E+03	9.078862E-03	7.944686E-04
5.674440E+03	9.008171E-03	7.877443E-04
5.684360E+03	8.945026E-03	7.816887E-04
5.694281E+03	8.889120E-03	7.762737E-04
5.704201E+03	8.841855E-03	7.716204E-04
5.714121E+03	8.802225E-03	7.676394E-04
5.724042E+03	8.770967E-03	7.643937E-04
5.733962E+03	8.748166E-03	7.618892E-04
5.743882E+03	8.733302E-03	7.600791E-04
5.753803E+03	8.727584E-03	7.590672E-04
5.763723E+03	8.729843E-03	7.587505E-04
5.773643E+03	8.740643E-03	7.591763E-04
5.783564E+03	8.759365E-03	7.602895E-04
5.793484E+03	8.787108E-03	7.621843E-04
5.803404E+03	8.822623E-03	7.647506E-04
5.813325E+03	8.866408E-03	7.680304E-04
5.823245E+03	8.918347E-03	7.720122E-04
5.833166E+03	8.978321E-03	7.766843E-04
5.843086E+03	9.046233E-03	7.820371E-04
5.853006E+03	9.121410E-03	7.880110E-04
5.862927E+03	9.205022E-03	7.947061E-04
5.872847E+03	9.295837E-03	8.020144E-04
5.882767E+03	9.394486E-03	8.099893E-04
5.892688E+03	9.500386E-03	8.185794E-04
5.902608E+03	9.614881E-03	8.278991E-04
5.912528E+03	9.736808E-03	8.378472E-04
5.922449E+03	9.867607E-03	8.485463E-04
5.932369E+03	1.000614E-02	8.598974E-04
5.942289E+03	1.015328E-02	8.719736E-04
5.952210E+03	1.030858E-02	8.847356E-04
5.962130E+03	1.047366E-02	8.983220E-04
5.972050E+03	1.064814E-02	9.126970E-04
5.981971E+03	1.083157E-02	9.278223E-04
5.991891E+03	1.102494E-02	9.437805E-04
6.001811E+03	1.122849E-02	9.605911E-04
6.011732E+03	1.144245E-02	9.782717E-04
6.021652E+03	1.166701E-02	9.968379E-04
6.031573E+03	1.190232E-02	1.016300E-03
6.041493E+03	1.214768E-02	1.036597E-03
6.051413E+03	1.240390E-02	1.057798E-03
6.061334E+03	1.267177E-02	1.079967E-03
6.071254E+03	1.294946E-02	1.102948E-03
6.081174E+03	1.323751E-02	1.126784E-03
6.091095E+03	1.353543E-02	1.151433E-03
6.101015E+03	1.384253E-02	1.176836E-03
6.110935E+03	1.415701E-02	1.202838E-03
6.120856E+03	1.447957E-02	1.229498E-03
6.130776E+03	1.480691E-02	1.256534E-03
6.140696E+03	1.513835E-02	1.283889E-03
6.150617E+03	1.547308E-02	1.311494E-03
6.160537E+03	1.580690E-02	1.338994E-03
6.170457E+03	1.613845E-02	1.366274E-03
6.180378E+03	1.646497E-02	1.393099E-03
6.190298E+03	1.678341E-02	1.419215E-03
6.200218E+03	1.708931E-02	1.444246E-03
6.210139E+03	1.738144E-02	1.468089E-03
6.220059E+03	1.765373E-02	1.490237E-03
6.229979E+03	1.790481E-02	1.510575E-03
6.239900E+03	1.812862E-02	1.528597E-03
6.249820E+03	1.832284E-02	1.544112E-03
6.259741E+03	1.848552E-02	1.556958E-03
6.269661E+03	1.861165E-02	1.566720E-03
6.279581E+03	1.870038E-02	1.573332E-03
6.289502E+03	1.875031E-02	1.576681E-03
6.299422E+03	1.875965E-02	1.576622E-03
6.309342E+03	1.873111E-02	1.573389E-03
6.319263E+03	1.866419E-02	1.566944E-03
6.329183E+03	1.855917E-02	1.557316E-03
6.339103E+03	1.842063E-02	1.544894E-03
6.349024E+03	1.824847E-02	1.529676E-03
6.358944E+03	1.804796E-02	1.512105E-03
6.368864E+03	1.781966E-02	1.492233E-03
6.378785E+03	1.756909E-02	1.470524E-03
6.388705E+03	1.729697E-02	1.447042E-03
6.398625E+03	1.700766E-02	1.422154E-03
6.408546E+03	1.670414E-02	1.396110E-03
6.418466E+03	1.638921E-02	1.369146E-03
6.428386E+03	1.606546E-02	1.341478E-03
6.438307E+03	1.573524E-02	1.313304E-03
6.448227E+03	1.540057E-02	1.284792E-03
6.458148E+03	1.506322E-02	1.256091E-03
6.468068E+03	1.472372E-02	1.227244E-03
6.477988E+03	1.438544E-02	1.198531E-03
6.487909E+03	1.404846E-02	1.169959E-03
6.497829E+03	1.371281E-02	1.141528E-03
6.507749E+03	1.338114E-02	1.113460E-03
6.517670E+03	1.305318E-02	1.085730E-03
6.527590E+03	1.272862E-02	1.058312E-03
6.537510E+03	1.240977E-02	1.031396E-03
6.547431E+03	1.209539E-02	1.004878E-03
6.557351E+03	1.178683E-02	9.788711E-04
6.567271E+03	1.148544E-02	9.534841E-04
6.577192E+03	1.119015E-02	9.286281E-04
6.587112E+03	1.090229E-02	9.044128E-04
6.597032E+03	1.062240E-02	8.808807E-04
6.606953E+03	1.035168E-02	8.581306E-04
6.616873E+03	1.008914E-02	8.360789E-04
6.626793E+03	9.835939E-03	8.148206E-04
6.636714E+03	9.592449E-03	7.943857E-04
6.646634E+03	9.358988E-03	7.747991E-04
6.656555E+03	9.135797E-03	7.560797E-04
6.666475E+03	8.923069E-03	7.382420E-04
6.676395E+03	8.720954E-03	7.212974E-04
6.686316E+03	8.529563E-03	7.052540E-04
6.696236E+03	8.348978E-03	6.901175E-04
6.706156E+03	8.178698E-03	6.758452E-04
6.716077E+03	8.019913E-03	6.625346E-04
6.725997E+03	7.872078E-03	6.501395E-04
6.735917E+03	7.735216E-03	6.386610E-04
6.745838E+03	7.609337E-03	6.280988E-04
6.755758E+03	7.493926E-03	6.184094E-04
6.765678E+03	7.390024E-03	6.096781E-04
6.775599E+03	7.297064E-03	6.018570E-04
6.785519E+03	7.214501E-03	5.949004E-04
6.795439E+03	7.143285E-03	5.888860E-04
6.805360E+03	7.082305E-03	5.837212E-04
6.815280E+03	7.032438E-03	5.794777E-04
6.825200E+03	6.992595E-03	5.760651E-04
6.835121E+03	6.963645E-03	5.735544E-04
6.845041E+03	6.944520E-03	5.718569E-04
6.854962E+03	6.936124E-03	5.710465E-04
6.864882E+03	6.937429E-03	5.710379E-04
6.874802E+03	6.948885E-03	5.718679E-04
6.884723E+03	6.970961E-03	5.735745E-04
6.894643E+03	7.002646E-03	5.760740E-04
6.904563E+03	7.044406E-03	5.794043E-04
6.914484E+03	7.096244E-03	5.835654E-04
6.924404E+03	7.158179E-03	5.885583E-04
6.934324E+03	7.230766E-03	5.944284E-04
6.944245E+03	7.313057E-03	6.010974E-04
6.954165E+03	7.405627E-03	6.086124E-04
6.964085E+03	7.508567E-03	6.169804E-04
6.974006E+03	7.621955E-03	6.262079E-04
6.983926E+03	7.745838E-03	6.362982E-04
6.993846E+03	7.880245E-03	6.472535E-04
7.003767E+03	8.025188E-03	6.590749E-04
7.013687E+03	8.180052E-03	6.717117E-04
7.023607E+03	8.345920E-03	6.852525E-04
7.033528E+03	8.522111E-03	6.996416E-04
7.043448E+03	8.708428E-03	7.148627E-04
7.053369E+03	8.903981E-03	7.308427E-04
7.063289E+03	9.109714E-03	7.476592E-04
7.073209E+03	9.324648E-03	7.652319E-04
7.083130E+03	9.547689E-03	7.834711E-04
7.093050E+03	9.779702E-03	8.024480E-04
7.102970E+03	1.001876E-02	8.220050E-04
7.112891E+03	1.026492E-02	8.421463E-04
7.122811E+03	1.051820E-02	8.628737E-04
7.132731E+03	1.077623E-02	8.839931E-04
7.142652E+03	1.103870E-02	9.054808E-04
7.152572E+03	1.130441E-02	9.272364E-04
7.162492E+03	1.157182E-02	9.491358E-04
7.172413E+03	1.184004E-02	9.711052E-04
7.182333E+03	1.210454E-02	9.927746E-04
7.192253E+03	1.236564E-02	1.014170E-03
7.202174E+03	1.262006E-02	1.035023E-03
7.212094E+03	1.286519E-02	1.055119E-03
7.222014E+03	1.309826E-02	1.074234E-03
7.231935E+03	1.331648E-02	1.092136E-03
7.241855E+03	1.351610E-02	1.108520E-03
7.251775E+03	1.369657E-02	1.123341E-03
7.261696E+03	1.385365E-02	1.136252E-03
7.271616E+03	1.398639E-02	1.147174E-03
7.281537E+03	1.409445E-02	1.156078E-03
7.291457E+03	1.417486E-02	1.162724E-03
7.301377E+03	1.422814E-02	1.167152E-03
7.311298E+03	1.425444E-02	1.169375E-03
7.321218E+03	1.425441E-02	1.169446E-03
7.331138E+03	1.422902E-02	1.167444E-03
7.341059E+03	1.417974E-02	1.163488E-03
7.350979E+03	1.410835E-02	1.157726E-03
7.360899E+03	1.401582E-02	1.150236E-03
7.370820E+03	1.390650E-02	1.141374E-03
7.380740E+03	1.378180E-02	1.131257E-03
7.390660E+03	1.364319E-02	1.120002E-03
7.400581E+03	1.349412E-02	1.107895E-03
7.410501E+03	1.333699E-02	1.095131E-03
7.420421E+03	1.317505E-02	1.081976E-03
7.430342E+03	1.300842E-02	1.068439E-03
7.440262E+03	1.283993E-02	1.054755E-03
7.450182E+03	1.267029E-02	1.040980E-03
7.460103E+03	1.250262E-02	1.027370E-03
7.470023E+03	1.233695E-02	1.013928E-03
7.479944E+03	1.217325E-02	1.000650E-03
7.489864E+03	1.201400E-02	9.877412E-04
7.499784E+03	1.185801E-02	9.751035E-04
7.509705E+03	1.170667E-02	9.628510E-04
7.519625E+03	1.156036E-02	9.510143E-04
7.529545E+03	1.141936E-02	9.396178E-04
7.539466E+03	1.128389E-02	9.286784E-04
7.549386E+03	1.115401E-02	9.182020E-04
7.559306E+03	1.102972E-02	9.081880E-04
7.569227E+03	1.091013E-02	8.985640E-04
7.579147E+03	1.079590E-02	8.893848E-04
7.589067E+03	1.068763E-02	8.806986E-04
7.598988E+03	1.058346E-02	8.723538E-04
7.608908E+03	1.048392E-02	8.643925E-04
7.618828E+03	1.038867E-02	8.567888E-04
7.628749E+03	1.029736E-02	8.495134E-04
7.638669E+03	1.020881E-02	8.424677E-04
7.648589E+03	1.012407E-02	8.357406E-04
7.658510E+03	1.004116E-02	8.291669E-04
7.668430E+03	9.961077E-03	8.228306E-04
7.678351E+03	9.881819E-03	8.165654E-04
7.688271E+03	9.803650E-03	8.103932E-04
7.698191E+03	9.726095E-03	8.042749E-04
7.708112E+03	9.648706E-03	7.981733E-04
7.718032E+03	9.570360E-03	7.919954E-04
7.727952E+03	9.492192E-03	7.858349E-04
7.737873E+03	9.412491E-03	7.795501E-04
7.747793E+03	9.332487E-03	7.732426E-04
7.757713E+03	9.250645E-03	7.667850E-04
7.767634E+03	9.167625E-03	7.602315E-04
7.777554E+03	9.082717E-03	7.535233E-04
7.787474E+03	8.997355E-03	7.467789E-04
7.797395E+03	8.910914E-03	7.399461E-04
7.807315E+03	8.822806E-03	7.329757E-04
7.817235E+03	8.734492E-03	7.259885E-04
7.827156E+03	8.644740E-03	7.188819E-04
7.837076E+03	8.554337E-03	7.117207E-04
7.846996E+03	8.463393E-03	7.045137E-04
7.856917E+03	8.371366E-03	6.972155E-04
7.866837E+03	8.279646E-03	6.899412E-04
7.876758E+03	8.187017E-03	6.825893E-04
7.886678E+03	8.094812E-03	6.752706E-04
7.896598E+03	8.001826E-03	6.678843E-04
7.906519E+03	7.908738E-03	6.604865E-04
7.916439E+03	7.815592E-03	6.530808E-04
7.926359E+03	7.722445E-03	6.456715E-04
7.936280E+03	7.628778E-03	6.382149E-04
7.946200E+03	7.535874E-03	6.308181E-04
7.956120E+03	7.442640E-03	6.233894E-04
7.966041E+03	7.349761E-03	6.159860E-04
7.975961E+03	7.257333E-03	6.086154E-04
7.985881E+03	7.165445E-03	6.012851E-04
7.995802E+03	7.074179E-03	5.940018E-04
8.005722E+03	6.983613E-03	5.867720E-04
8.015642E+03	6.893271E-03	5.795552E-04
8.025563E+03	6.804298E-03	5.724479E-04
8.035483E+03	6.715658E-03	5.653627E-04
8.045403E+03	6.627941E-03	5.583492E-04
8.055324E+03	6.541206E-03	5.514123E-04
8.065244E+03	6.455515E-03	5.445571E-04
8.075165E+03	6.370430E-03	5.377465E-04
8.085085E+03	6.287056E-03	5.310741E-04
8.095005E+03	6.204471E-03	5.244617E-04
8.104926E+03	6.123268E-03	5.179596E-04
8.114846E+03	6.044005E-03	5.116151E-04
8.124766E+03	5.965292E-03	5.053104E-04
8.134687E+03	5.888639E-03	4.991737E-04
8.144607E+03	5.813603E-03	4.931675E-04
8.154527E+03	5.740212E-03	4.872944E-04
8.164448E+03	5.668029E-03	4.815172E-04
8.174368E+03	5.597539E-03	4.758775E-04
8.184288E+03	5.528754E-03	4.703763E-04
8.194209E+03	5.461698E-03	4.650158E-04
8.204129E+03	5.396414E-03	4.598000E-04
8.214049E+03	5.332957E-03	4.547337E-04
8.223970E+03	5.271373E-03	4.498210E-04
8.233890E+03	5.211273E-03	4.450290E-04
8.243810E+03	5.153547E-03	4.404340E-04
8.253731E+03	5.097360E-03	4.359649E-04
8.263651E+03	5.043138E-03	4.316582E-04
8.273571E+03	4.990872E-03	4.275135E-04
8.283492E+03	4.940541E-03	4.235294E-04
8.293412E+03	4.892126E-03	4.197045E-04
8.303333E+03	4.845199E-03	4.160023E-04
8.313253E+03	4.800541E-03	4.124901E-04
8.323173E+03	4.757319E-03	4.090968E-04
8.333094E+03	4.716302E-03	4.058886E-04
8.343014E+03	4.676664E-03	4.027949E-04
8.352934E+03	4.638770E-03	3.998471E-04
8.362855E+03	4.602584E-03	3.970427E-04
8.372775E+03	4.567682E-03	3.943453E-04
8.382695E+03	4.534802E-03	3.918187E-04
8.392616E+03	4.503513E-03	3.894262E-04
