#wls	flux	fluxerr
4.043073E+03	1.581224E-01	3.539078E-03
4.045903E+03	1.560104E-01	3.490138E-03
4.048734E+03	1.538442E-01	3.440032E-03
4.051564E+03	1.524622E-01	3.407505E-03
4.054394E+03	1.508439E-01	3.369730E-03
4.057224E+03	1.495703E-01	3.339689E-03
4.060054E+03	1.482602E-01	3.308863E-03
4.062884E+03	1.466668E-01	3.271749E-03
4.065714E+03	1.450755E-01	3.234719E-03
4.068544E+03	1.435434E-01	3.199043E-03
4.071374E+03	1.426669E-01	3.178007E-03
4.074204E+03	1.411286E-01	3.142259E-03
4.077034E+03	1.398291E-01	3.111859E-03
4.079864E+03	1.386352E-01	3.083837E-03
4.082694E+03	1.375278E-01	3.057767E-03
4.085524E+03	1.369595E-01	3.043703E-03
4.088355E+03	1.364389E-01	3.030714E-03
4.091184E+03	1.354760E-01	3.007919E-03
4.094014E+03	1.350224E-01	2.996448E-03
4.096844E+03	1.346445E-01	2.986667E-03
4.099675E+03	1.342197E-01	2.975858E-03
4.102504E+03	1.341331E-01	2.972558E-03
4.105334E+03	1.342432E-01	2.973618E-03
4.108165E+03	1.342870E-01	2.973209E-03
4.110995E+03	1.347798E-01	2.982740E-03
4.113824E+03	1.345976E-01	2.977333E-03
4.116654E+03	1.350603E-01	2.986190E-03
4.119485E+03	1.354189E-01	2.992740E-03
4.122315E+03	1.359631E-01	3.003385E-03
4.125144E+03	1.369906E-01	3.024696E-03
4.127974E+03	1.382114E-01	3.050254E-03
4.130805E+03	1.387503E-01	3.060745E-03
4.133635E+03	1.391853E-01	3.068940E-03
4.136464E+03	1.400559E-01	3.086729E-03
4.139295E+03	1.405995E-01	3.097301E-03
4.142125E+03	1.411510E-01	3.108036E-03
4.144955E+03	1.416916E-01	3.118525E-03
4.147784E+03	1.419716E-01	3.123275E-03
4.150615E+03	1.423523E-01	3.130236E-03
4.153445E+03	1.424640E-01	3.131278E-03
4.156275E+03	1.425934E-01	3.132712E-03
4.159105E+03	1.427220E-01	3.134129E-03
4.161935E+03	1.430618E-01	3.140183E-03
4.164765E+03	1.430691E-01	3.138935E-03
4.167595E+03	1.435450E-01	3.147970E-03
4.170425E+03	1.437713E-01	3.151528E-03
4.173255E+03	1.439783E-01	3.154659E-03
4.176085E+03	1.440744E-01	3.155363E-03
4.178915E+03	1.440139E-01	3.152639E-03
4.181745E+03	1.438983E-01	3.148714E-03
4.184575E+03	1.440749E-01	3.151186E-03
4.187405E+03	1.441227E-01	3.150841E-03
4.190236E+03	1.441973E-01	3.151085E-03
4.193065E+03	1.445723E-01	3.157893E-03
4.195895E+03	1.447547E-01	3.160491E-03
4.198725E+03	1.452911E-01	3.170815E-03
4.201556E+03	1.459533E-01	3.183878E-03
4.204385E+03	1.462596E-01	3.189169E-03
4.207215E+03	1.469820E-01	3.203528E-03
4.210046E+03	1.476936E-01	3.217642E-03
4.212876E+03	1.482130E-01	3.227559E-03
4.215705E+03	1.485951E-01	3.234482E-03
4.218535E+03	1.496088E-01	3.255145E-03
4.221366E+03	1.510356E-01	3.284775E-03
4.224196E+03	1.521431E-01	3.307441E-03
4.227026E+03	1.532210E-01	3.329447E-03
4.229855E+03	1.545032E-01	3.355875E-03
4.232686E+03	1.558814E-01	3.384367E-03
4.235516E+03	1.574720E-01	3.417446E-03
4.238346E+03	1.588523E-01	3.445938E-03
4.241176E+03	1.599691E-01	3.468697E-03
4.244006E+03	1.607694E-01	3.484577E-03
4.246836E+03	1.614511E-01	3.497877E-03
4.249666E+03	1.619517E-01	3.507249E-03
4.252496E+03	1.620667E-01	3.508268E-03
4.255326E+03	1.621539E-01	3.508686E-03
4.258156E+03	1.619996E-01	3.503883E-03
4.260987E+03	1.617648E-01	3.497347E-03
4.263816E+03	1.613785E-01	3.487546E-03
4.266646E+03	1.609300E-01	3.476414E-03
4.269476E+03	1.603665E-01	3.462808E-03
4.272307E+03	1.594485E-01	3.441566E-03
4.275136E+03	1.584964E-01	3.419608E-03
4.277966E+03	1.572799E-01	3.391969E-03
4.280796E+03	1.560652E-01	3.364396E-03
4.283627E+03	1.544637E-01	3.328511E-03
4.286456E+03	1.527589E-01	3.290435E-03
4.289286E+03	1.509423E-01	3.249986E-03
4.292117E+03	1.491114E-01	3.209263E-03
4.294947E+03	1.469933E-01	3.162398E-03
4.297776E+03	1.447647E-01	3.113199E-03
4.300606E+03	1.426457E-01	3.066396E-03
4.303437E+03	1.405655E-01	3.020469E-03
4.306267E+03	1.378757E-01	2.961487E-03
4.309096E+03	1.353837E-01	2.906801E-03
4.311927E+03	1.327827E-01	2.849824E-03
4.314757E+03	1.301693E-01	2.792627E-03
4.317587E+03	1.278837E-01	2.742507E-03
4.320416E+03	1.255415E-01	2.691217E-03
4.323247E+03	1.231777E-01	2.639506E-03
4.326077E+03	1.207315E-01	2.586073E-03
4.328907E+03	1.182379E-01	2.531670E-03
4.331736E+03	1.163653E-01	2.490606E-03
4.334567E+03	1.145658E-01	2.451135E-03
4.337397E+03	1.127436E-01	2.411216E-03
4.340227E+03	1.111586E-01	2.376397E-03
4.343057E+03	1.100172E-01	2.351089E-03
4.345887E+03	1.088606E-01	2.325477E-03
4.348717E+03	1.081371E-01	2.309137E-03
4.351547E+03	1.073890E-01	2.292285E-03
4.354377E+03	1.071152E-01	2.285569E-03
4.357207E+03	1.066697E-01	2.275197E-03
4.360037E+03	1.067140E-01	2.275278E-03
4.362868E+03	1.070064E-01	2.280649E-03
4.365697E+03	1.075204E-01	2.290739E-03
4.368527E+03	1.080584E-01	2.301335E-03
4.371357E+03	1.085179E-01	2.310252E-03
4.374188E+03	1.092233E-01	2.324401E-03
4.377017E+03	1.098074E-01	2.335958E-03
4.379847E+03	1.105430E-01	2.350730E-03
4.382677E+03	1.114040E-01	2.368159E-03
4.385508E+03	1.124665E-01	2.389860E-03
4.388337E+03	1.138995E-01	2.419417E-03
4.391167E+03	1.152694E-01	2.447615E-03
4.393998E+03	1.165680E-01	2.474278E-03
4.396828E+03	1.184467E-01	2.513233E-03
4.399657E+03	1.202022E-01	2.549551E-03
4.402487E+03	1.215144E-01	2.576443E-03
4.405318E+03	1.237418E-01	2.622715E-03
4.408148E+03	1.255004E-01	2.659025E-03
4.410977E+03	1.278178E-01	2.707144E-03
4.413808E+03	1.303056E-01	2.758839E-03
4.416638E+03	1.328961E-01	2.812672E-03
4.419468E+03	1.355805E-01	2.868456E-03
4.422298E+03	1.381325E-01	2.921401E-03
4.425128E+03	1.410540E-01	2.982125E-03
4.427958E+03	1.442269E-01	3.048118E-03
4.430788E+03	1.473751E-01	3.113545E-03
4.433618E+03	1.508065E-01	3.184911E-03
4.436448E+03	1.536302E-01	3.243397E-03
4.439278E+03	1.566376E-01	3.305723E-03
4.442108E+03	1.597202E-01	3.369593E-03
4.444939E+03	1.627200E-01	3.431675E-03
4.447768E+03	1.655547E-01	3.490236E-03
4.450598E+03	1.687209E-01	3.555743E-03
4.453428E+03	1.721432E-01	3.626603E-03
4.456259E+03	1.751355E-01	3.688362E-03
4.459088E+03	1.782106E-01	3.751823E-03
4.461918E+03	1.815655E-01	3.821130E-03
4.464749E+03	1.847634E-01	3.887091E-03
4.467579E+03	1.880349E-01	3.954558E-03
4.470408E+03	1.911418E-01	4.018520E-03
4.473238E+03	1.942648E-01	4.082780E-03
4.476069E+03	1.972730E-01	4.144586E-03
4.478898E+03	2.000443E-01	4.201378E-03
4.481728E+03	2.027997E-01	4.257799E-03
4.484558E+03	2.057593E-01	4.318471E-03
4.487389E+03	2.085804E-01	4.376202E-03
4.490218E+03	2.112067E-01	4.429809E-03
4.493048E+03	2.135819E-01	4.478118E-03
4.495879E+03	2.159828E-01	4.526938E-03
4.498709E+03	2.182310E-01	4.572528E-03
4.501539E+03	2.202787E-01	4.613889E-03
4.504368E+03	2.215688E-01	4.639365E-03
4.507199E+03	2.232825E-01	4.673693E-03
4.510029E+03	2.243864E-01	4.695243E-03
4.512859E+03	2.255430E-01	4.717883E-03
4.515689E+03	2.267119E-01	4.740768E-03
4.518519E+03	2.272426E-01	4.750301E-03
4.521349E+03	2.279395E-01	4.763303E-03
4.524179E+03	2.285696E-01	4.774903E-03
4.527009E+03	2.289891E-01	4.782103E-03
4.529839E+03	2.293108E-01	4.787258E-03
4.532669E+03	2.295510E-01	4.790713E-03
4.535499E+03	2.296700E-01	4.791640E-03
4.538329E+03	2.296607E-01	4.789893E-03
4.541159E+03	2.296344E-01	4.787796E-03
4.543989E+03	2.293850E-01	4.781054E-03
4.546820E+03	2.291829E-01	4.775305E-03
4.549649E+03	2.289172E-01	4.768237E-03
4.552479E+03	2.285799E-01	4.759686E-03
4.555309E+03	2.280057E-01	4.746212E-03
4.558140E+03	2.275505E-01	4.735226E-03
4.560969E+03	2.269931E-01	4.722124E-03
4.563799E+03	2.263497E-01	4.707244E-03
4.566630E+03	2.254008E-01	4.686027E-03
4.569460E+03	2.244064E-01	4.663879E-03
4.572289E+03	2.235000E-01	4.643576E-03
4.575119E+03	2.223759E-01	4.618766E-03
4.577950E+03	2.212929E-01	4.594830E-03
4.580780E+03	2.202978E-01	4.572735E-03
4.583609E+03	2.190784E-01	4.546004E-03
4.586439E+03	2.181260E-01	4.524828E-03
4.589270E+03	2.170352E-01	4.500800E-03
4.592100E+03	2.159155E-01	4.476189E-03
4.594929E+03	2.148599E-01	4.452925E-03
4.597760E+03	2.133883E-01	4.421061E-03
4.600590E+03	2.120667E-01	4.392324E-03
4.603420E+03	2.110023E-01	4.368933E-03
4.606249E+03	2.096704E-01	4.340021E-03
4.609080E+03	2.084027E-01	4.312457E-03
4.611910E+03	2.068992E-01	4.280036E-03
4.614740E+03	2.055218E-01	4.250246E-03
4.617571E+03	2.040399E-01	4.218313E-03
4.620400E+03	2.025001E-01	4.185208E-03
4.623230E+03	2.008718E-01	4.150296E-03
4.626060E+03	1.992624E-01	4.115797E-03
4.628891E+03	1.973669E-01	4.075413E-03
4.631720E+03	1.957802E-01	4.041432E-03
4.634550E+03	1.935432E-01	3.994053E-03
4.637380E+03	1.914331E-01	3.949321E-03
4.640211E+03	1.891080E-01	3.900187E-03
4.643040E+03	1.865311E-01	3.845891E-03
4.645870E+03	1.838018E-01	3.788488E-03
4.648701E+03	1.811018E-01	3.731725E-03
4.651530E+03	1.782049E-01	3.670942E-03
4.654360E+03	1.747958E-01	3.599648E-03
4.657190E+03	1.715457E-01	3.531671E-03
4.660021E+03	1.683490E-01	3.464837E-03
4.662850E+03	1.648680E-01	3.392195E-03
4.665680E+03	1.613287E-01	3.318395E-03
4.668511E+03	1.576040E-01	3.240831E-03
4.671341E+03	1.538743E-01	3.163209E-03
4.674170E+03	1.501094E-01	3.084914E-03
4.677000E+03	1.462578E-01	3.004883E-03
4.679831E+03	1.425800E-01	2.928467E-03
4.682661E+03	1.387112E-01	2.848179E-03
4.685490E+03	1.350829E-01	2.772873E-03
4.688320E+03	1.313678E-01	2.695834E-03
4.691151E+03	1.275443E-01	2.616614E-03
4.693981E+03	1.240413E-01	2.544016E-03
4.696811E+03	1.206141E-01	2.473013E-03
4.699641E+03	1.173212E-01	2.404808E-03
4.702471E+03	1.139784E-01	2.335618E-03
4.705301E+03	1.110117E-01	2.274175E-03
4.708131E+03	1.079871E-01	2.211581E-03
4.710961E+03	1.054319E-01	2.158636E-03
4.713791E+03	1.029787E-01	2.107808E-03
4.716621E+03	1.006196E-01	2.058937E-03
4.719452E+03	9.859500E-02	2.016937E-03
4.722281E+03	9.685976E-02	1.980880E-03
4.725111E+03	9.523089E-02	1.947018E-03
4.727941E+03	9.386042E-02	1.918458E-03
4.730772E+03	9.249351E-02	1.889988E-03
4.733601E+03	9.135461E-02	1.866192E-03
4.736431E+03	9.038489E-02	1.845866E-03
4.739261E+03	8.948259E-02	1.826928E-03
4.742092E+03	8.864741E-02	1.809372E-03
4.744921E+03	8.816701E-02	1.799065E-03
4.747751E+03	8.780985E-02	1.791279E-03
4.750582E+03	8.753952E-02	1.785269E-03
4.753412E+03	8.740581E-02	1.782049E-03
4.756241E+03	8.722208E-02	1.777812E-03
4.759071E+03	8.688849E-02	1.770524E-03
4.761902E+03	8.656982E-02	1.763545E-03
4.764732E+03	8.603087E-02	1.752084E-03
4.767561E+03	8.536509E-02	1.738048E-03
4.770392E+03	8.432441E-02	1.716389E-03
4.773222E+03	8.312328E-02	1.691479E-03
4.776052E+03	8.235746E-02	1.675438E-03
4.778881E+03	8.168553E-02	1.661316E-03
4.781712E+03	8.107177E-02	1.648385E-03
4.784542E+03	8.081921E-02	1.642804E-03
4.787372E+03	8.053189E-02	1.636521E-03
4.790201E+03	8.035764E-02	1.632539E-03
4.793032E+03	8.031001E-02	1.631131E-03
4.795862E+03	8.042350E-02	1.632996E-03
4.798692E+03	8.063439E-02	1.636838E-03
4.801522E+03	8.096323E-02	1.643072E-03
4.804352E+03	8.127685E-02	1.648995E-03
4.807182E+03	8.177747E-02	1.658709E-03
4.810012E+03	8.266610E-02	1.676286E-03
4.812842E+03	8.354486E-02	1.693654E-03
4.815672E+03	8.458729E-02	1.714331E-03
4.818502E+03	8.575109E-02	1.737456E-03
4.821333E+03	8.709105E-02	1.764138E-03
4.824162E+03	8.877908E-02	1.797856E-03
4.826992E+03	9.053771E-02	1.832986E-03
4.829822E+03	9.253191E-02	1.872866E-03
4.832653E+03	9.436169E-02	1.909399E-03
4.835482E+03	9.650850E-02	1.952327E-03
4.838312E+03	9.864862E-02	1.995098E-03
4.841142E+03	1.007273E-01	2.036604E-03
4.843973E+03	1.029293E-01	2.080584E-03
4.846802E+03	1.051517E-01	2.124954E-03
4.849632E+03	1.072513E-01	2.166819E-03
4.852463E+03	1.090992E-01	2.203581E-03
4.855293E+03	1.110772E-01	2.242950E-03
4.858122E+03	1.129878E-01	2.280941E-03
4.860952E+03	1.145671E-01	2.312226E-03
4.863783E+03	1.160330E-01	2.341208E-03
4.866613E+03	1.172847E-01	2.365856E-03
4.869442E+03	1.182423E-01	2.384559E-03
4.872273E+03	1.189810E-01	2.398842E-03
4.875103E+03	1.194616E-01	2.407914E-03
4.877933E+03	1.197590E-01	2.413293E-03
4.880762E+03	1.196193E-01	2.409864E-03
4.883593E+03	1.194662E-01	2.406168E-03
4.886423E+03	1.188921E-01	2.393996E-03
