#wls	flux	fluxerr
3.700290E+03	3.353751E-02	1.455951E-03
3.710211E+03	3.386238E-02	1.467155E-03
3.720131E+03	3.419027E-02	1.478427E-03
3.730051E+03	3.452208E-02	1.489805E-03
3.739972E+03	3.485744E-02	1.501272E-03
3.749892E+03	3.519598E-02	1.512810E-03
3.759812E+03	3.553845E-02	1.524451E-03
3.769733E+03	3.588500E-02	1.536200E-03
3.779653E+03	3.623446E-02	1.548006E-03
3.789574E+03	3.658749E-02	1.559896E-03
3.799494E+03	3.694405E-02	1.571866E-03
3.809414E+03	3.730346E-02	1.583888E-03
3.819335E+03	3.766560E-02	1.595955E-03
3.829255E+03	3.803030E-02	1.608058E-03
3.839175E+03	3.839672E-02	1.620163E-03
3.849096E+03	3.876460E-02	1.632256E-03
3.859016E+03	3.913420E-02	1.644348E-03
3.868936E+03	3.950456E-02	1.656399E-03
3.878857E+03	3.987464E-02	1.668365E-03
3.888777E+03	4.024462E-02	1.680252E-03
3.898697E+03	4.061344E-02	1.692017E-03
3.908618E+03	4.098061E-02	1.703639E-03
3.918538E+03	4.134566E-02	1.715100E-03
3.928458E+03	4.170816E-02	1.726381E-03
3.938379E+03	4.206710E-02	1.737441E-03
3.948299E+03	4.242211E-02	1.748267E-03
3.958219E+03	4.277350E-02	1.758871E-03
3.968140E+03	4.312050E-02	1.769224E-03
3.978060E+03	4.346243E-02	1.779297E-03
3.987981E+03	4.379992E-02	1.789119E-03
3.997901E+03	4.413316E-02	1.798698E-03
4.007821E+03	4.446189E-02	1.808024E-03
4.017742E+03	4.478601E-02	1.817095E-03
4.027662E+03	4.510736E-02	1.825986E-03
4.037582E+03	4.542616E-02	1.834707E-03
4.047503E+03	4.574277E-02	1.843272E-03
4.057423E+03	4.605831E-02	1.851729E-03
4.067343E+03	4.637404E-02	1.860126E-03
4.077264E+03	4.669186E-02	1.868540E-03
4.087184E+03	4.701206E-02	1.876983E-03
4.097104E+03	4.733610E-02	1.885510E-03
4.107025E+03	4.766550E-02	1.894183E-03
4.116945E+03	4.800235E-02	1.903082E-03
4.126865E+03	4.834700E-02	1.912219E-03
4.136786E+03	4.870088E-02	1.921647E-03
4.146706E+03	4.906593E-02	1.931441E-03
4.156626E+03	4.944229E-02	1.941603E-03
4.166547E+03	4.983113E-02	1.952176E-03
4.176467E+03	5.023405E-02	1.963218E-03
4.186387E+03	5.065080E-02	1.974716E-03
4.196308E+03	5.108209E-02	1.986694E-03
4.206228E+03	5.152848E-02	1.999168E-03
4.216149E+03	5.199034E-02	2.012150E-03
4.226069E+03	5.246724E-02	2.025617E-03
4.235989E+03	5.295852E-02	2.039541E-03
4.245910E+03	5.346450E-02	2.053929E-03
4.255830E+03	5.398407E-02	2.068735E-03
4.265750E+03	5.451644E-02	2.083924E-03
4.275671E+03	5.505994E-02	2.099430E-03
4.285591E+03	5.561393E-02	2.115224E-03
4.295511E+03	5.617621E-02	2.131221E-03
4.305432E+03	5.674508E-02	2.147353E-03
4.315352E+03	5.731928E-02	2.163571E-03
4.325272E+03	5.789686E-02	2.179801E-03
4.335193E+03	5.847598E-02	2.195972E-03
4.345113E+03	5.905553E-02	2.212042E-03
4.355033E+03	5.963480E-02	2.227985E-03
4.364954E+03	6.021401E-02	2.243809E-03
4.374874E+03	6.079566E-02	2.259608E-03
4.384794E+03	6.138128E-02	2.275436E-03
4.394715E+03	6.197254E-02	2.291356E-03
4.404635E+03	6.257172E-02	2.307450E-03
4.414556E+03	6.318026E-02	2.323768E-03
4.424476E+03	6.379851E-02	2.340322E-03
4.434396E+03	6.442839E-02	2.357177E-03
4.444317E+03	6.506847E-02	2.374279E-03
4.454237E+03	6.571867E-02	2.391622E-03
4.464157E+03	6.637619E-02	2.409100E-03
4.474078E+03	6.703954E-02	2.426658E-03
4.483998E+03	6.770378E-02	2.444115E-03
4.493918E+03	6.836615E-02	2.461371E-03
4.503839E+03	6.902197E-02	2.478259E-03
4.513759E+03	6.966467E-02	2.494545E-03
4.523679E+03	7.029025E-02	2.510090E-03
4.533600E+03	7.089168E-02	2.524649E-03
4.543520E+03	7.146409E-02	2.538054E-03
4.553440E+03	7.200054E-02	2.550071E-03
4.563361E+03	7.249673E-02	2.560555E-03
4.573281E+03	7.294656E-02	2.569305E-03
4.583201E+03	7.334546E-02	2.576172E-03
4.593122E+03	7.368965E-02	2.581041E-03
4.603042E+03	7.397705E-02	2.583855E-03
4.612963E+03	7.420443E-02	2.584516E-03
4.622883E+03	7.437188E-02	2.583046E-03
4.632803E+03	7.447830E-02	2.579425E-03
4.642724E+03	7.452508E-02	2.573719E-03
4.652644E+03	7.451381E-02	2.566000E-03
4.662564E+03	7.444757E-02	2.556391E-03
4.672485E+03	7.432859E-02	2.544985E-03
4.682405E+03	7.416177E-02	2.531964E-03
4.692325E+03	7.395228E-02	2.517520E-03
4.702246E+03	7.370396E-02	2.501794E-03
4.712166E+03	7.342573E-02	2.485102E-03
4.722086E+03	7.312196E-02	2.467598E-03
4.732007E+03	7.280032E-02	2.449550E-03
4.741927E+03	7.246524E-02	2.431110E-03
4.751847E+03	7.212284E-02	2.412489E-03
4.761768E+03	7.177803E-02	2.393852E-03
4.771688E+03	7.143372E-02	2.375297E-03
4.781608E+03	7.109376E-02	2.356952E-03
4.791529E+03	7.076075E-02	2.338901E-03
4.801449E+03	7.043679E-02	2.321212E-03
4.811370E+03	7.012285E-02	2.303915E-03
4.821290E+03	6.982019E-02	2.287048E-03
4.831210E+03	6.952904E-02	2.270615E-03
4.841131E+03	6.925010E-02	2.254636E-03
4.851051E+03	6.898387E-02	2.239124E-03
4.860971E+03	6.872863E-02	2.224020E-03
4.870892E+03	6.848536E-02	2.209353E-03
4.880812E+03	6.825360E-02	2.195105E-03
4.890732E+03	6.803229E-02	2.181237E-03
4.900653E+03	6.782177E-02	2.167760E-03
4.910573E+03	6.762121E-02	2.154642E-03
4.920493E+03	6.743137E-02	2.141907E-03
4.930414E+03	6.725267E-02	2.129564E-03
4.940334E+03	6.708532E-02	2.117616E-03
4.950254E+03	6.693143E-02	2.106128E-03
4.960175E+03	6.679239E-02	2.095140E-03
4.970095E+03	6.667158E-02	2.084753E-03
4.980015E+03	6.657238E-02	2.075067E-03
4.989936E+03	6.649736E-02	2.066157E-03
4.999856E+03	6.645222E-02	2.058192E-03
5.009777E+03	6.644093E-02	2.051286E-03
5.019697E+03	6.646894E-02	2.045599E-03
5.029617E+03	6.653964E-02	2.041221E-03
5.039538E+03	6.665888E-02	2.038322E-03
5.049458E+03	6.683022E-02	2.036994E-03
5.059378E+03	6.705682E-02	2.037320E-03
5.069299E+03	6.734332E-02	2.039425E-03
5.079219E+03	6.769117E-02	2.043335E-03
5.089139E+03	6.810317E-02	2.049117E-03
5.099060E+03	6.858086E-02	2.056800E-03
5.108980E+03	6.912444E-02	2.066371E-03
5.118900E+03	6.973473E-02	2.077836E-03
5.128821E+03	7.041053E-02	2.091143E-03
5.138741E+03	7.115128E-02	2.106255E-03
5.148661E+03	7.195431E-02	2.123076E-03
5.158582E+03	7.281680E-02	2.141507E-03
5.168502E+03	7.373524E-02	2.161429E-03
5.178422E+03	7.470520E-02	2.182699E-03
5.188343E+03	7.572076E-02	2.205129E-03
5.198263E+03	7.677736E-02	2.228578E-03
5.208183E+03	7.786665E-02	2.252792E-03
5.218104E+03	7.898101E-02	2.277546E-03
5.228024E+03	8.011299E-02	2.302619E-03
5.237945E+03	8.125299E-02	2.327735E-03
5.247865E+03	8.239187E-02	2.352631E-03
5.257785E+03	8.352023E-02	2.377042E-03
5.267706E+03	8.462795E-02	2.400688E-03
5.277626E+03	8.570681E-02	2.423343E-03
5.287546E+03	8.674838E-02	2.444781E-03
5.297467E+03	8.774331E-02	2.464751E-03
5.307387E+03	8.868591E-02	2.483110E-03
5.317307E+03	8.957098E-02	2.499729E-03
5.327228E+03	9.039486E-02	2.514525E-03
5.337148E+03	9.115364E-02	2.527408E-03
5.347068E+03	9.184864E-02	2.538436E-03
5.356989E+03	9.248000E-02	2.547630E-03
5.366909E+03	9.304921E-02	2.555052E-03
5.376829E+03	9.355963E-02	2.560813E-03
5.386750E+03	9.401628E-02	2.565067E-03
5.396670E+03	9.442247E-02	2.567920E-03
5.406590E+03	9.478122E-02	2.569470E-03
5.416511E+03	9.509762E-02	2.569870E-03
5.426431E+03	9.537172E-02	2.569132E-03
5.436352E+03	9.560582E-02	2.567332E-03
5.446272E+03	9.579652E-02	2.564391E-03
5.456192E+03	9.594020E-02	2.560225E-03
5.466113E+03	9.602744E-02	2.554598E-03
5.476033E+03	9.604576E-02	2.547193E-03
5.485953E+03	9.598734E-02	2.537824E-03
5.495874E+03	9.584434E-02	2.526302E-03
5.505794E+03	9.561075E-02	2.512490E-03
5.515714E+03	9.528570E-02	2.496384E-03
5.525635E+03	9.486989E-02	2.478024E-03
5.535555E+03	9.436921E-02	2.457581E-03
5.545475E+03	9.379259E-02	2.435305E-03
5.555396E+03	9.314965E-02	2.411462E-03
5.565316E+03	9.245317E-02	2.386394E-03
5.575236E+03	9.171772E-02	2.360485E-03
5.585157E+03	9.096026E-02	2.334178E-03
5.595077E+03	9.019797E-02	2.307915E-03
5.604997E+03	8.944892E-02	2.282155E-03
5.614918E+03	8.873179E-02	2.257369E-03
5.624838E+03	8.806548E-02	2.234026E-03
5.634759E+03	8.746972E-02	2.212614E-03
5.644679E+03	8.696096E-02	2.193529E-03
5.654599E+03	8.655920E-02	2.177255E-03
5.664520E+03	8.627858E-02	2.164122E-03
5.674440E+03	8.613416E-02	2.154479E-03
5.684360E+03	8.613797E-02	2.148598E-03
5.694281E+03	8.629961E-02	2.146685E-03
5.704201E+03	8.662588E-02	2.148877E-03
5.714121E+03	8.712141E-02	2.155253E-03
5.724042E+03	8.778564E-02	2.165765E-03
5.733962E+03	8.861621E-02	2.180322E-03
5.743882E+03	8.960519E-02	2.198696E-03
5.753803E+03	9.074264E-02	2.220613E-03
5.763723E+03	9.201390E-02	2.245686E-03
5.773643E+03	9.340070E-02	2.273446E-03
5.783564E+03	9.488136E-02	2.303344E-03
5.793484E+03	9.643132E-02	2.334770E-03
5.803404E+03	9.802475E-02	2.367088E-03
5.813325E+03	9.963220E-02	2.399582E-03
5.823245E+03	1.012256E-01	2.431576E-03
5.833166E+03	1.027750E-01	2.462357E-03
5.843086E+03	1.042549E-01	2.491325E-03
5.853006E+03	1.056374E-01	2.517830E-03
5.862927E+03	1.069007E-01	2.541371E-03
5.872847E+03	1.080261E-01	2.561531E-03
5.882767E+03	1.089965E-01	2.577930E-03
5.892688E+03	1.097994E-01	2.590304E-03
5.902608E+03	1.104277E-01	2.598513E-03
5.912528E+03	1.108753E-01	2.602450E-03
5.922449E+03	1.111425E-01	2.602152E-03
5.932369E+03	1.112318E-01	2.597712E-03
5.942289E+03	1.111493E-01	2.589302E-03
5.952210E+03	1.109041E-01	2.577162E-03
5.962130E+03	1.105082E-01	2.561601E-03
5.972050E+03	1.099760E-01	2.542976E-03
5.981971E+03	1.093238E-01	2.521686E-03
5.991891E+03	1.085691E-01	2.498156E-03
6.001811E+03	1.077304E-01	2.472823E-03
6.011732E+03	1.068258E-01	2.446119E-03
6.021652E+03	1.058733E-01	2.418462E-03
6.031573E+03	1.048884E-01	2.390214E-03
6.041493E+03	1.038867E-01	2.361733E-03
6.051413E+03	1.028806E-01	2.333304E-03
6.061334E+03	1.018820E-01	2.305198E-03
6.071254E+03	1.008999E-01	2.277612E-03
6.081174E+03	9.994112E-02	2.250697E-03
6.091095E+03	9.901038E-02	2.224556E-03
6.101015E+03	9.810951E-02	2.199225E-03
6.110935E+03	9.724182E-02	2.174773E-03
6.120856E+03	9.640549E-02	2.151153E-03
6.130776E+03	9.559945E-02	2.128337E-03
6.140696E+03	9.482375E-02	2.106320E-03
6.150617E+03	9.407644E-02	2.085054E-03
6.160537E+03	9.335529E-02	2.064486E-03
6.170457E+03	9.265821E-02	2.044565E-03
6.180378E+03	9.198483E-02	2.025280E-03
6.190298E+03	9.133465E-02	2.006616E-03
6.200218E+03	9.070632E-02	1.988540E-03
6.210139E+03	9.010324E-02	1.971123E-03
6.220059E+03	8.952817E-02	1.954421E-03
6.229979E+03	8.898641E-02	1.938548E-03
6.239900E+03	8.848243E-02	1.923594E-03
6.249820E+03	8.802385E-02	1.909722E-03
6.259741E+03	8.761788E-02	1.897080E-03
6.269661E+03	8.727198E-02	1.885823E-03
6.279581E+03	8.699241E-02	1.876080E-03
6.289502E+03	8.678812E-02	1.868034E-03
6.299422E+03	8.666280E-02	1.861757E-03
6.309342E+03	8.662102E-02	1.857337E-03
6.319263E+03	8.666787E-02	1.854874E-03
6.329183E+03	8.680232E-02	1.854337E-03
6.339103E+03	8.702342E-02	1.855697E-03
6.349024E+03	8.732922E-02	1.858903E-03
6.358944E+03	8.771459E-02	1.863838E-03
6.368864E+03	8.817239E-02	1.870345E-03
6.378785E+03	8.869254E-02	1.878203E-03
6.388705E+03	8.926331E-02	1.887162E-03
6.398625E+03	8.987402E-02	1.896991E-03
6.408546E+03	9.050965E-02	1.907374E-03
6.418466E+03	9.115577E-02	1.918006E-03
6.428386E+03	9.179784E-02	1.928580E-03
6.438307E+03	9.242389E-02	1.938843E-03
6.448227E+03	9.301894E-02	1.948482E-03
6.458148E+03	9.357227E-02	1.957274E-03
6.468068E+03	9.407287E-02	1.964989E-03
6.477988E+03	9.451091E-02	1.971426E-03
6.487909E+03	9.487833E-02	1.976420E-03
6.497829E+03	9.517449E-02	1.979961E-03
6.507749E+03	9.539637E-02	1.981990E-03
6.517670E+03	9.554544E-02	1.982539E-03
6.527590E+03	9.561862E-02	1.981550E-03
6.537510E+03	9.561728E-02	1.979052E-03
6.547431E+03	9.554465E-02	1.975115E-03
6.557351E+03	9.539939E-02	1.969715E-03
6.567271E+03	9.518458E-02	1.962917E-03
6.577192E+03	9.490381E-02	1.954796E-03
6.587112E+03	9.455860E-02	1.945387E-03
6.597032E+03	9.415355E-02	1.934785E-03
6.606953E+03	9.369233E-02	1.923067E-03
6.616873E+03	9.318032E-02	1.910345E-03
6.626793E+03	9.261922E-02	1.896653E-03
6.636714E+03	9.201742E-02	1.882164E-03
6.646634E+03	9.137685E-02	1.866917E-03
6.656555E+03	9.070200E-02	1.851005E-03
6.666475E+03	8.999985E-02	1.834570E-03
6.676395E+03	8.927210E-02	1.817645E-03
6.686316E+03	8.852538E-02	1.800366E-03
6.696236E+03	8.776237E-02	1.782785E-03
6.706156E+03	8.698693E-02	1.764980E-03
6.716077E+03	8.620279E-02	1.747026E-03
6.725997E+03	8.541502E-02	1.729025E-03
6.735917E+03	8.462622E-02	1.711026E-03
6.745838E+03	8.384175E-02	1.693138E-03
6.755758E+03	8.306481E-02	1.675423E-03
6.765678E+03	8.230021E-02	1.657977E-03
6.775599E+03	8.155563E-02	1.640950E-03
6.785519E+03	8.083289E-02	1.624379E-03
6.795439E+03	8.014139E-02	1.608448E-03
6.805360E+03	7.948434E-02	1.593219E-03
6.815280E+03	7.886715E-02	1.578796E-03
6.825200E+03	7.829589E-02	1.565298E-03
6.835121E+03	7.777460E-02	1.552800E-03
6.845041E+03	7.730510E-02	1.541334E-03
6.854962E+03	7.689044E-02	1.530955E-03
6.864882E+03	7.653107E-02	1.521669E-03
6.874802E+03	7.622500E-02	1.513430E-03
6.884723E+03	7.597009E-02	1.506189E-03
6.894643E+03	7.576545E-02	1.499926E-03
6.904563E+03	7.560333E-02	1.494482E-03
6.914484E+03	7.548242E-02	1.489826E-03
6.924404E+03	7.539507E-02	1.485803E-03
6.934324E+03	7.533592E-02	1.482304E-03
6.944245E+03	7.529971E-02	1.479224E-03
6.954165E+03	7.528410E-02	1.476513E-03
6.964085E+03	7.528124E-02	1.474015E-03
6.974006E+03	7.529021E-02	1.471710E-03
6.983926E+03	7.530722E-02	1.469524E-03
6.993846E+03	7.533197E-02	1.467448E-03
7.003767E+03	7.536252E-02	1.465445E-03
7.013687E+03	7.539903E-02	1.463517E-03
7.023607E+03	7.544365E-02	1.461704E-03
7.033528E+03	7.549657E-02	1.460010E-03
7.043448E+03	7.555965E-02	1.458468E-03
7.053369E+03	7.563622E-02	1.457144E-03
7.063289E+03	7.572712E-02	1.456049E-03
7.073209E+03	7.583427E-02	1.455222E-03
7.083130E+03	7.595933E-02	1.454691E-03
7.093050E+03	7.610478E-02	1.454502E-03
7.102970E+03	7.627000E-02	1.454641E-03
7.112891E+03	7.645633E-02	1.455132E-03
7.122811E+03	7.666053E-02	1.455911E-03
7.132731E+03	7.688528E-02	1.457026E-03
7.142652E+03	7.712598E-02	1.458390E-03
7.152572E+03	7.737995E-02	1.459950E-03
7.162492E+03	7.764667E-02	1.461695E-03
7.172413E+03	7.791954E-02	1.463501E-03
7.182333E+03	7.819551E-02	1.465310E-03
7.192253E+03	7.846828E-02	1.467005E-03
7.202174E+03	7.873671E-02	1.468567E-03
7.212094E+03	7.899104E-02	1.469815E-03
7.222014E+03	7.922688E-02	1.470671E-03
7.231935E+03	7.944135E-02	1.471086E-03
7.241855E+03	7.962598E-02	1.470908E-03
7.251775E+03	7.977688E-02	1.470071E-03
7.261696E+03	7.988775E-02	1.468466E-03
7.271616E+03	7.995868E-02	1.466101E-03
7.281537E+03	7.998163E-02	1.462837E-03
7.291457E+03	7.995663E-02	1.458685E-03
7.301377E+03	7.988151E-02	1.453612E-03
7.311298E+03	7.975334E-02	1.447577E-03
7.321218E+03	7.957441E-02	1.440630E-03
7.331138E+03	7.934318E-02	1.432753E-03
7.341059E+03	7.905882E-02	1.423942E-03
7.350979E+03	7.872563E-02	1.414283E-03
7.360899E+03	7.834408E-02	1.403796E-03
7.370820E+03	7.791676E-02	1.392537E-03
7.380740E+03	7.744553E-02	1.380547E-03
7.390660E+03	7.693585E-02	1.367933E-03
7.400581E+03	7.639248E-02	1.354789E-03
7.410501E+03	7.582093E-02	1.341218E-03
7.420421E+03	7.522603E-02	1.327314E-03
7.430342E+03	7.461631E-02	1.313232E-03
7.440262E+03	7.399669E-02	1.299064E-03
7.450182E+03	7.337863E-02	1.285015E-03
7.460103E+03	7.276838E-02	1.271197E-03
7.470023E+03	7.217713E-02	1.257806E-03
7.479944E+03	7.161353E-02	1.244994E-03
7.489864E+03	7.108651E-02	1.232916E-03
7.499784E+03	7.060924E-02	1.221797E-03
7.509705E+03	7.018910E-02	1.211762E-03
7.519625E+03	6.983593E-02	1.202978E-03
7.529545E+03	6.956034E-02	1.195622E-03
7.539466E+03	6.936940E-02	1.189810E-03
7.549386E+03	6.926920E-02	1.185643E-03
7.559306E+03	6.926883E-02	1.183269E-03
7.569227E+03	6.937040E-02	1.182719E-03
7.579147E+03	6.957713E-02	1.184043E-03
7.589067E+03	6.989312E-02	1.187308E-03
7.598988E+03	7.031322E-02	1.192421E-03
7.608908E+03	7.083701E-02	1.199374E-03
7.618828E+03	7.145880E-02	1.208070E-03
7.628749E+03	7.216758E-02	1.218325E-03
7.638669E+03	7.295586E-02	1.230014E-03
7.648589E+03	7.380967E-02	1.242908E-03
7.658510E+03	7.471469E-02	1.256771E-03
7.668430E+03	7.565663E-02	1.271372E-03
7.678351E+03	7.661542E-02	1.286385E-03
7.688271E+03	7.757636E-02	1.301573E-03
7.698191E+03	7.851971E-02	1.316618E-03
7.708112E+03	7.942719E-02	1.331227E-03
7.718032E+03	8.028091E-02	1.345114E-03
7.727952E+03	8.106536E-02	1.358032E-03
7.737873E+03	8.176094E-02	1.369667E-03
7.747793E+03	8.235616E-02	1.379836E-03
7.757713E+03	8.283592E-02	1.388299E-03
7.767634E+03	8.318850E-02	1.394866E-03
7.777554E+03	8.340404E-02	1.399379E-03
7.787474E+03	8.347637E-02	1.401738E-03
7.797395E+03	8.339785E-02	1.401815E-03
7.807315E+03	8.316650E-02	1.399575E-03
7.817235E+03	8.277892E-02	1.394956E-03
7.827156E+03	8.223744E-02	1.387988E-03
7.837076E+03	8.154473E-02	1.378704E-03
7.846996E+03	8.070555E-02	1.367171E-03
7.856917E+03	7.972831E-02	1.353513E-03
7.866837E+03	7.861805E-02	1.337796E-03
7.876758E+03	7.738989E-02	1.320254E-03
7.886678E+03	7.605339E-02	1.301027E-03
7.896598E+03	7.462237E-02	1.280317E-03
7.906519E+03	7.310798E-02	1.258286E-03
7.916439E+03	7.152484E-02	1.235150E-03
7.926359E+03	6.988573E-02	1.211101E-03
7.936280E+03	6.820136E-02	1.186293E-03
7.946200E+03	6.648309E-02	1.160895E-03
7.956120E+03	6.473960E-02	1.135032E-03
7.966041E+03	6.298102E-02	1.108856E-03
7.975961E+03	6.121252E-02	1.082435E-03
7.985881E+03	5.943444E-02	1.055752E-03
7.995802E+03	5.764684E-02	1.028786E-03
8.005722E+03	5.584879E-02	1.001498E-03
8.015642E+03	5.403914E-02	9.738468E-04
8.025563E+03	5.221971E-02	9.458417E-04
8.035483E+03	5.039524E-02	9.175484E-04
8.045403E+03	4.857110E-02	8.890457E-04
8.055324E+03	4.675232E-02	8.604086E-04
8.065244E+03	4.494969E-02	8.318215E-04
8.075165E+03	4.317088E-02	8.034153E-04
8.085085E+03	4.142812E-02	7.754107E-04
8.095005E+03	3.973076E-02	7.479800E-04
8.104926E+03	3.808971E-02	7.213309E-04
8.114846E+03	3.651257E-02	6.956130E-04
8.124766E+03	3.500865E-02	6.710142E-04
8.134687E+03	3.358523E-02	6.476887E-04
8.144607E+03	3.224757E-02	6.257561E-04
8.154527E+03	3.100188E-02	6.053583E-04
8.164448E+03	2.985018E-02	5.865598E-04
8.174368E+03	2.879547E-02	5.694465E-04
8.184288E+03	2.783902E-02	5.540726E-04
8.194209E+03	2.698051E-02	5.404629E-04
8.204129E+03	2.622023E-02	5.286550E-04
8.214049E+03	2.555668E-02	5.186517E-04
8.223970E+03	2.498861E-02	5.104614E-04
8.233890E+03	2.451516E-02	5.041007E-04
8.243810E+03	2.413373E-02	4.995508E-04
8.253731E+03	2.384406E-02	4.968408E-04
8.263651E+03	2.364437E-02	4.959691E-04
8.273571E+03	2.353367E-02	4.969504E-04
8.283492E+03	2.351072E-02	4.997938E-04
8.293412E+03	2.357618E-02	5.045503E-04
8.303333E+03	2.372887E-02	5.112306E-04
8.313253E+03	2.396892E-02	5.198748E-04
8.323173E+03	2.429732E-02	5.305423E-04
8.333094E+03	2.471414E-02	5.432731E-04
8.343014E+03	2.522079E-02	5.581373E-04
8.352934E+03	2.581760E-02	5.751826E-04
8.362855E+03	2.650494E-02	5.944577E-04
8.372775E+03	2.728492E-02	6.160518E-04
8.382695E+03	2.815701E-02	6.399952E-04
8.392616E+03	2.912303E-02	6.663719E-04
