#wls	flux	fluxerr
3.500709E+03	2.097204E-01	3.787603E-03
3.503545E+03	2.094698E-01	3.781738E-03
3.506381E+03	2.126107E-01	3.837082E-03
3.509217E+03	2.142868E-01	3.865961E-03
3.512053E+03	2.169316E-01	3.912291E-03
3.514889E+03	2.168718E-01	3.909826E-03
3.517725E+03	2.173676E-01	3.917377E-03
3.520561E+03	2.216231E-01	3.992654E-03
3.523398E+03	2.208631E-01	3.977554E-03
3.526234E+03	2.222729E-01	4.001527E-03
3.529070E+03	2.206864E-01	3.971560E-03
3.531906E+03	2.197071E-01	3.952539E-03
3.534742E+03	2.188830E-01	3.936320E-03
3.537578E+03	2.224181E-01	3.998480E-03
3.540414E+03	2.253830E-01	4.050350E-03
3.543250E+03	2.290802E-01	4.115337E-03
3.546086E+03	2.295409E-01	4.122157E-03
3.548923E+03	2.304130E-01	4.136357E-03
3.551759E+03	2.287867E-01	4.105711E-03
3.554594E+03	2.279333E-01	4.088953E-03
3.557430E+03	2.293571E-01	4.113043E-03
3.560267E+03	2.285034E-01	4.096289E-03
3.563103E+03	2.293083E-01	4.109268E-03
3.565939E+03	2.289043E-01	4.100582E-03
3.568775E+03	2.283718E-01	4.089601E-03
3.571611E+03	2.270560E-01	4.064607E-03
3.574447E+03	2.262798E-01	4.049286E-03
3.577283E+03	2.264022E-01	4.050050E-03
3.580119E+03	2.263701E-01	4.048052E-03
3.582955E+03	2.246195E-01	4.015334E-03
3.585792E+03	2.249976E-01	4.020678E-03
3.588628E+03	2.249778E-01	4.018912E-03
3.591464E+03	2.266100E-01	4.046647E-03
3.594299E+03	2.281765E-01	4.073189E-03
3.597136E+03	2.307525E-01	4.117728E-03
3.599972E+03	2.337997E-01	4.170640E-03
3.602808E+03	2.369719E-01	4.225745E-03
3.605644E+03	2.413813E-01	4.302866E-03
3.608481E+03	2.447647E-01	4.361651E-03
3.611317E+03	2.463952E-01	4.389167E-03
3.614153E+03	2.507054E-01	4.464384E-03
3.616988E+03	2.548714E-01	4.536981E-03
3.619824E+03	2.583192E-01	4.596748E-03
3.622661E+03	2.629246E-01	4.677066E-03
3.625497E+03	2.680104E-01	4.765870E-03
3.628333E+03	2.699823E-01	4.799258E-03
3.631169E+03	2.712897E-01	4.820815E-03
3.634005E+03	2.728247E-01	4.846401E-03
3.636841E+03	2.740527E-01	4.866518E-03
3.639677E+03	2.751011E-01	4.883433E-03
3.642513E+03	2.757284E-01	4.892863E-03
3.645349E+03	2.766599E-01	4.907684E-03
3.648186E+03	2.759253E-01	4.892950E-03
3.651022E+03	2.748479E-01	4.872150E-03
3.653858E+03	2.728313E-01	4.834722E-03
3.656693E+03	2.714632E-01	4.808807E-03
3.659530E+03	2.697911E-01	4.777528E-03
3.662366E+03	2.672831E-01	4.731472E-03
3.665202E+03	2.649286E-01	4.688166E-03
3.668038E+03	2.618028E-01	4.631245E-03
3.670875E+03	2.577924E-01	4.558722E-03
3.673710E+03	2.524808E-01	4.463247E-03
3.676546E+03	2.478059E-01	4.379090E-03
3.679382E+03	2.422364E-01	4.279188E-03
3.682218E+03	2.372656E-01	4.189928E-03
3.685055E+03	2.308827E-01	4.075802E-03
3.687891E+03	2.255537E-01	3.980352E-03
3.690727E+03	2.197994E-01	3.877466E-03
3.693563E+03	2.147187E-01	3.786531E-03
3.696399E+03	2.092760E-01	3.689277E-03
3.699235E+03	2.026898E-01	3.571939E-03
3.702071E+03	1.978110E-01	3.484761E-03
3.704907E+03	1.946501E-01	3.427894E-03
3.707744E+03	1.884304E-01	3.317221E-03
3.710580E+03	1.835255E-01	3.229761E-03
3.713416E+03	1.793670E-01	3.155493E-03
3.716252E+03	1.751868E-01	3.080894E-03
3.719087E+03	1.711608E-01	3.009057E-03
3.721924E+03	1.652905E-01	2.904857E-03
3.724760E+03	1.608447E-01	2.825757E-03
3.727596E+03	1.550339E-01	2.722736E-03
3.730432E+03	1.516254E-01	2.661962E-03
3.733269E+03	1.494617E-01	2.623078E-03
3.736105E+03	1.497703E-01	2.627593E-03
3.738940E+03	1.490001E-01	2.613187E-03
3.741776E+03	1.472282E-01	2.581228E-03
3.744613E+03	1.441929E-01	2.527147E-03
3.747449E+03	1.425869E-01	2.498148E-03
3.750285E+03	1.417955E-01	2.483432E-03
3.753121E+03	1.405043E-01	2.459979E-03
3.755956E+03	1.413015E-01	2.473093E-03
3.758793E+03	1.420229E-01	2.484871E-03
3.761629E+03	1.440420E-01	2.519338E-03
3.764465E+03	1.462212E-01	2.556584E-03
3.767301E+03	1.453788E-01	2.540989E-03
3.770138E+03	1.462330E-01	2.555049E-03
3.772974E+03	1.462758E-01	2.554927E-03
3.775810E+03	1.473898E-01	2.573511E-03
3.778645E+03	1.497478E-01	2.613795E-03
3.781481E+03	1.508584E-01	2.632287E-03
3.784318E+03	1.536847E-01	2.680692E-03
3.787154E+03	1.569183E-01	2.736167E-03
3.789990E+03	1.613665E-01	2.812776E-03
3.792826E+03	1.653877E-01	2.881893E-03
3.795663E+03	1.687962E-01	2.940291E-03
3.798498E+03	1.727968E-01	3.008959E-03
3.801334E+03	1.766443E-01	3.074916E-03
3.804170E+03	1.815416E-01	3.159098E-03
3.807007E+03	1.870037E-01	3.253047E-03
3.809843E+03	1.921133E-01	3.340803E-03
3.812679E+03	1.990745E-01	3.460688E-03
3.815515E+03	2.059292E-01	3.578643E-03
3.818350E+03	2.130984E-01	3.701981E-03
3.821187E+03	2.201858E-01	3.823816E-03
3.824023E+03	2.278464E-01	3.955519E-03
3.826859E+03	2.349923E-01	4.078204E-03
3.829695E+03	2.423528E-01	4.204527E-03
3.832532E+03	2.519875E-01	4.370210E-03
3.835368E+03	2.612545E-01	4.529404E-03
3.838204E+03	2.710535E-01	4.697714E-03
3.841039E+03	2.813102E-01	4.873840E-03
3.843876E+03	2.913464E-01	5.046029E-03
3.846712E+03	3.003380E-01	5.200019E-03
3.849548E+03	3.096886E-01	5.360118E-03
3.852384E+03	3.192993E-01	5.524611E-03
3.855220E+03	3.278428E-01	5.670535E-03
3.858056E+03	3.370643E-01	5.828086E-03
3.860892E+03	3.454408E-01	5.970927E-03
3.863728E+03	3.545684E-01	6.126649E-03
3.866564E+03	3.628395E-01	6.267476E-03
3.869401E+03	3.699862E-01	6.388793E-03
3.872237E+03	3.780553E-01	6.525951E-03
3.875073E+03	3.855519E-01	6.653139E-03
3.877908E+03	3.931864E-01	6.782623E-03
3.880745E+03	3.993203E-01	6.886143E-03
3.883581E+03	4.064489E-01	7.006742E-03
3.886417E+03	4.120786E-01	7.101433E-03
3.889253E+03	4.182998E-01	7.206249E-03
3.892089E+03	4.229271E-01	7.283547E-03
3.894926E+03	4.281582E-01	7.371190E-03
3.897762E+03	4.330170E-01	7.452368E-03
3.900597E+03	4.381985E-01	7.539046E-03
3.903433E+03	4.437629E-01	7.632252E-03
3.906270E+03	4.491985E-01	7.723183E-03
3.909106E+03	4.531678E-01	7.788852E-03
3.911942E+03	4.577639E-01	7.865247E-03
3.914778E+03	4.624631E-01	7.943365E-03
3.917614E+03	4.656992E-01	7.996309E-03
3.920450E+03	4.680573E-01	8.034148E-03
3.923286E+03	4.705208E-01	8.073772E-03
3.926122E+03	4.730774E-01	8.114968E-03
3.928958E+03	4.754121E-01	8.152332E-03
3.931795E+03	4.788447E-01	8.208493E-03
3.934631E+03	4.817884E-01	8.256241E-03
3.937467E+03	4.834580E-01	8.282130E-03
3.940302E+03	4.832518E-01	8.275880E-03
3.943139E+03	4.839745E-01	8.285538E-03
3.945975E+03	4.845264E-01	8.292267E-03
3.948811E+03	4.853059E-01	8.302886E-03
3.951647E+03	4.847933E-01	8.291400E-03
3.954483E+03	4.852081E-01	8.295780E-03
3.957320E+03	4.839955E-01	8.272343E-03
3.960156E+03	4.821817E-01	8.238648E-03
3.962991E+03	4.812228E-01	8.219581E-03
3.965827E+03	4.781244E-01	8.163994E-03
3.968664E+03	4.769146E-01	8.140682E-03
3.971500E+03	4.736282E-01	8.081951E-03
3.974336E+03	4.715805E-01	8.044389E-03
3.977172E+03	4.697742E-01	8.010969E-03
3.980008E+03	4.649247E-01	7.925695E-03
3.982844E+03	4.621283E-01	7.875465E-03
3.985680E+03	4.589991E-01	7.819597E-03
3.988516E+03	4.552863E-01	7.753829E-03
3.991352E+03	4.510629E-01	7.679412E-03
3.994189E+03	4.463299E-01	7.596371E-03
3.997025E+03	4.410168E-01	7.503513E-03
3.999861E+03	4.354821E-01	7.406950E-03
4.002696E+03	4.306930E-01	7.323126E-03
4.005533E+03	4.252293E-01	7.227890E-03
4.008369E+03	4.196285E-01	7.130388E-03
4.011205E+03	4.126765E-01	7.009997E-03
4.014041E+03	4.063510E-01	6.900324E-03
4.016877E+03	3.995806E-01	6.783171E-03
4.019714E+03	3.935901E-01	6.679327E-03
4.022549E+03	3.872620E-01	6.569825E-03
4.025385E+03	3.812256E-01	6.465342E-03
4.028221E+03	3.760262E-01	6.375115E-03
4.031058E+03	3.706548E-01	6.282034E-03
4.033894E+03	3.655735E-01	6.193929E-03
4.036730E+03	3.610424E-01	6.115199E-03
4.039566E+03	3.551441E-01	6.013372E-03
4.042402E+03	3.495600E-01	5.916927E-03
4.045238E+03	3.439466E-01	5.820052E-03
4.048074E+03	3.390010E-01	5.734534E-03
4.050910E+03	3.336598E-01	5.642382E-03
4.053746E+03	3.278413E-01	5.542222E-03
4.056583E+03	3.236675E-01	5.469920E-03
4.059419E+03	3.196749E-01	5.400728E-03
4.062254E+03	3.154868E-01	5.328278E-03
4.065090E+03	3.105273E-01	5.242851E-03
4.067927E+03	3.055032E-01	5.156389E-03
4.070763E+03	3.014596E-01	5.086527E-03
4.073599E+03	2.970216E-01	5.010057E-03
4.076435E+03	2.930698E-01	4.941834E-03
4.079272E+03	2.886537E-01	4.865828E-03
4.082107E+03	2.850627E-01	4.803779E-03
4.084943E+03	2.827749E-01	4.763721E-03
4.087779E+03	2.800568E-01	4.716443E-03
4.090615E+03	2.767339E-01	4.659013E-03
4.093452E+03	2.742675E-01	4.616035E-03
4.096288E+03	2.710917E-01	4.561150E-03
4.099124E+03	2.687477E-01	4.520291E-03
4.101960E+03	2.674788E-01	4.497535E-03
4.104796E+03	2.651741E-01	4.457385E-03
4.107632E+03	2.628020E-01	4.416128E-03
4.110468E+03	2.617122E-01	4.396438E-03
4.113304E+03	2.614601E-01	4.390828E-03
4.116141E+03	2.596861E-01	4.359674E-03
4.118977E+03	2.588424E-01	4.344152E-03
4.121813E+03	2.592289E-01	4.349281E-03
4.124648E+03	2.599037E-01	4.359246E-03
4.127484E+03	2.607509E-01	4.372093E-03
4.130321E+03	2.625915E-01	4.401586E-03
4.133157E+03	2.636076E-01	4.417245E-03
4.135993E+03	2.648181E-01	4.436151E-03
4.138829E+03	2.660145E-01	4.454811E-03
4.141666E+03	2.679703E-01	4.486173E-03
4.144502E+03	2.694612E-01	4.509737E-03
4.147337E+03	2.701425E-01	4.519743E-03
4.150173E+03	2.705227E-01	4.524705E-03
4.153009E+03	2.713273E-01	4.536762E-03
4.155846E+03	2.713711E-01	4.536097E-03
4.158682E+03	2.731148E-01	4.563838E-03
4.161518E+03	2.743959E-01	4.583834E-03
4.164353E+03	2.747449E-01	4.588255E-03
4.167190E+03	2.759296E-01	4.606625E-03
4.170026E+03	2.762296E-01	4.610220E-03
4.172862E+03	2.768948E-01	4.619906E-03
4.175698E+03	2.776955E-01	4.631848E-03
4.178535E+03	2.778655E-01	4.633266E-03
4.181371E+03	2.795995E-01	4.660757E-03
4.184206E+03	2.806451E-01	4.676760E-03
4.187042E+03	2.815401E-01	4.690247E-03
4.189878E+03	2.822622E-01	4.700844E-03
4.192715E+03	2.829935E-01	4.711592E-03
4.195551E+03	2.842123E-01	4.730448E-03
4.198387E+03	2.850078E-01	4.742249E-03
4.201223E+03	2.861422E-01	4.759681E-03
4.204060E+03	2.867290E-01	4.767999E-03
4.206895E+03	2.874161E-01	4.777982E-03
4.209731E+03	2.877272E-01	4.781709E-03
4.212567E+03	2.886148E-01	4.795014E-03
4.215404E+03	2.905301E-01	4.825382E-03
4.218240E+03	2.918536E-01	4.845905E-03
4.221076E+03	2.931289E-01	4.865617E-03
4.223912E+03	2.948531E-01	4.892769E-03
4.226747E+03	2.960208E-01	4.910675E-03
4.229584E+03	2.975917E-01	4.935256E-03
4.232420E+03	3.006013E-01	4.983677E-03
4.235256E+03	3.032000E-01	5.025261E-03
4.238092E+03	3.050287E-01	5.054062E-03
4.240929E+03	3.072808E-01	5.089860E-03
4.243765E+03	3.088320E-01	5.114033E-03
4.246601E+03	3.103350E-01	5.137395E-03
4.249436E+03	3.117896E-01	5.159945E-03
4.252273E+03	3.126473E-01	5.172605E-03
4.255109E+03	3.132787E-01	5.181517E-03
4.257945E+03	3.135055E-01	5.183737E-03
4.260781E+03	3.135522E-01	5.182978E-03
4.263617E+03	3.142677E-01	5.193275E-03
4.266453E+03	3.150370E-01	5.204454E-03
4.269289E+03	3.155922E-01	5.212093E-03
4.272125E+03	3.160786E-01	5.218595E-03
4.274961E+03	3.164297E-01	5.222859E-03
4.277798E+03	3.165345E-01	5.223060E-03
4.280634E+03	3.163493E-01	5.218478E-03
4.283470E+03	3.158747E-01	5.209128E-03
4.286306E+03	3.141796E-01	5.179662E-03
4.289141E+03	3.126526E-01	5.152987E-03
4.291978E+03	3.113155E-01	5.129458E-03
4.294814E+03	3.088730E-01	5.087737E-03
4.297650E+03	3.064226E-01	5.045910E-03
4.300486E+03	3.037765E-01	5.000889E-03
4.303323E+03	2.997874E-01	4.933792E-03
4.306159E+03	2.966864E-01	4.881347E-03
4.308994E+03	2.927412E-01	4.815049E-03
4.311830E+03	2.895395E-01	4.761017E-03
4.314667E+03	2.851873E-01	4.688104E-03
4.317503E+03	2.816000E-01	4.627807E-03
4.320339E+03	2.774580E-01	4.558430E-03
4.323175E+03	2.732454E-01	4.487936E-03
4.326011E+03	2.695436E-01	4.425871E-03
4.328847E+03	2.661320E-01	4.368608E-03
4.331683E+03	2.622002E-01	4.302842E-03
4.334519E+03	2.582963E-01	4.237571E-03
4.337355E+03	2.542018E-01	4.169213E-03
4.340192E+03	2.500155E-01	4.099391E-03
4.343028E+03	2.449961E-01	4.015953E-03
4.345864E+03	2.405731E-01	3.942337E-03
4.348699E+03	2.372891E-01	3.887424E-03
4.351536E+03	2.331728E-01	3.818912E-03
4.354372E+03	2.302148E-01	3.769404E-03
4.357208E+03	2.276954E-01	3.727106E-03
4.360044E+03	2.245941E-01	3.675311E-03
4.362880E+03	2.223538E-01	3.637630E-03
4.365717E+03	2.201707E-01	3.600909E-03
4.368552E+03	2.184344E-01	3.571513E-03
4.371388E+03	2.173055E-01	3.552065E-03
4.374224E+03	2.160917E-01	3.531240E-03
4.377061E+03	2.151704E-01	3.515208E-03
4.379897E+03	2.146813E-01	3.506243E-03
4.382733E+03	2.143000E-01	3.499045E-03
4.385569E+03	2.141122E-01	3.495010E-03
4.388405E+03	2.141281E-01	3.494304E-03
4.391241E+03	2.149592E-01	3.506898E-03
4.394077E+03	2.162385E-01	3.526798E-03
4.396913E+03	2.170433E-01	3.538949E-03
4.399749E+03	2.176210E-01	3.547392E-03
4.402586E+03	2.186673E-01	3.563470E-03
4.405422E+03	2.201811E-01	3.587155E-03
4.408257E+03	2.225667E-01	3.625030E-03
4.411093E+03	2.245738E-01	3.656720E-03
4.413930E+03	2.276205E-01	3.705317E-03
4.416766E+03	2.302134E-01	3.746505E-03
4.419602E+03	2.335983E-01	3.800555E-03
4.422438E+03	2.369546E-01	3.854113E-03
4.425274E+03	2.402506E-01	3.906663E-03
4.428111E+03	2.451725E-01	3.985616E-03
4.430946E+03	2.497979E-01	4.059709E-03
4.433782E+03	2.540537E-01	4.127759E-03
4.436618E+03	2.582581E-01	4.194938E-03
4.439455E+03	2.622738E-01	4.259018E-03
4.442291E+03	2.670406E-01	4.335257E-03
4.445127E+03	2.713544E-01	4.404105E-03
4.447963E+03	2.757008E-01	4.473447E-03
4.450799E+03	2.802167E-01	4.545502E-03
4.453635E+03	2.853008E-01	4.626734E-03
4.456471E+03	2.907940E-01	4.714558E-03
4.459307E+03	2.966529E-01	4.808261E-03
4.462143E+03	3.026250E-01	4.903752E-03
4.464980E+03	3.085422E-01	4.998304E-03
4.467816E+03	3.143210E-01	5.090565E-03
4.470652E+03	3.202962E-01	5.185959E-03
4.473487E+03	3.267906E-01	5.289708E-03
4.476324E+03	3.327495E-01	5.384737E-03
4.479160E+03	3.392892E-01	5.489113E-03
4.481996E+03	3.458767E-01	5.594210E-03
4.484832E+03	3.525434E-01	5.700534E-03
4.487669E+03	3.592369E-01	5.807236E-03
4.490505E+03	3.658533E-01	5.912637E-03
4.493340E+03	3.719471E-01	6.009542E-03
4.496176E+03	3.786380E-01	6.116042E-03
4.499012E+03	3.846727E-01	6.211890E-03
4.501849E+03	3.905491E-01	6.305135E-03
4.504685E+03	3.964946E-01	6.399447E-03
4.507521E+03	4.023130E-01	6.491663E-03
4.510356E+03	4.077061E-01	6.576970E-03
4.513193E+03	4.127160E-01	6.656056E-03
4.516029E+03	4.175911E-01	6.732927E-03
4.518865E+03	4.220642E-01	6.803281E-03
4.521701E+03	4.266804E-01	6.875907E-03
4.524537E+03	4.313266E-01	6.948980E-03
4.527374E+03	4.353575E-01	7.012108E-03
4.530210E+03	4.388162E-01	7.065989E-03
4.533045E+03	4.420313E-01	7.115925E-03
4.535881E+03	4.444828E-01	7.153546E-03
4.538718E+03	4.467546E-01	7.188259E-03
4.541554E+03	4.485923E-01	7.215972E-03
4.544390E+03	4.507094E-01	7.248167E-03
4.547226E+03	4.521905E-01	7.270122E-03
4.550063E+03	4.533828E-01	7.287424E-03
4.552898E+03	4.547940E-01	7.308238E-03
4.555734E+03	4.554816E-01	7.317420E-03
4.558570E+03	4.560852E-01	7.325248E-03
4.561406E+03	4.568681E-01	7.335953E-03
4.564243E+03	4.568196E-01	7.333309E-03
4.567079E+03	4.570322E-01	7.334857E-03
4.569915E+03	4.565879E-01	7.325868E-03
4.572751E+03	4.555896E-01	7.307998E-03
4.575587E+03	4.541596E-01	7.283217E-03
4.578423E+03	4.529122E-01	7.261376E-03
4.581259E+03	4.519566E-01	7.244227E-03
4.584095E+03	4.507112E-01	7.222443E-03
4.586932E+03	4.489265E-01	7.192033E-03
4.589768E+03	4.474143E-01	7.166003E-03
4.592603E+03	4.454644E-01	7.132981E-03
4.595439E+03	4.428290E-01	7.089003E-03
4.598275E+03	4.401282E-01	7.044002E-03
4.601112E+03	4.380292E-01	7.008654E-03
4.603948E+03	4.359433E-01	6.973535E-03
4.606784E+03	4.336619E-01	6.935310E-03
4.609620E+03	4.309675E-01	6.890502E-03
4.612456E+03	4.287931E-01	6.854029E-03
4.615292E+03	4.262558E-01	6.811777E-03
4.618128E+03	4.235743E-01	6.767245E-03
4.620964E+03	4.204236E-01	6.715240E-03
4.623801E+03	4.176434E-01	6.669181E-03
4.626637E+03	4.148485E-01	6.622911E-03
4.629473E+03	4.115466E-01	6.568573E-03
4.632309E+03	4.087523E-01	6.522363E-03
4.635144E+03	4.050792E-01	6.462159E-03
4.637981E+03	4.015404E-01	6.404128E-03
4.640817E+03	3.979203E-01	6.344831E-03
4.643653E+03	3.936024E-01	6.274439E-03
4.646489E+03	3.893907E-01	6.205778E-03
4.649326E+03	3.847968E-01	6.131062E-03
4.652162E+03	3.796856E-01	6.048143E-03
4.654997E+03	3.742437E-01	5.960001E-03
4.657833E+03	3.687839E-01	5.871617E-03
4.660669E+03	3.633840E-01	5.784231E-03
4.663506E+03	3.577332E-01	5.692896E-03
4.666342E+03	3.513863E-01	5.590533E-03
4.669178E+03	3.453242E-01	5.492750E-03
4.672014E+03	3.395748E-01	5.399989E-03
4.674851E+03	3.330066E-01	5.294257E-03
4.677686E+03	3.272053E-01	5.200767E-03
4.680522E+03	3.199703E-01	5.084542E-03
4.683358E+03	3.126259E-01	4.966634E-03
4.686195E+03	3.054417E-01	4.851331E-03
4.689031E+03	2.979468E-01	4.731148E-03
4.691867E+03	2.908714E-01	4.617686E-03
4.694702E+03	2.837445E-01	4.503462E-03
4.697538E+03	2.764706E-01	4.386961E-03
4.700375E+03	2.696337E-01	4.277450E-03
4.703211E+03	2.627929E-01	4.167930E-03
4.706047E+03	2.565017E-01	4.067177E-03
4.708883E+03	2.493667E-01	3.953099E-03
4.711720E+03	2.427617E-01	3.847475E-03
4.714555E+03	2.367612E-01	3.751480E-03
4.717391E+03	2.307834E-01	3.655893E-03
4.720227E+03	2.253597E-01	3.569126E-03
4.723064E+03	2.208197E-01	3.496394E-03
4.725900E+03	2.161099E-01	3.421010E-03
4.728736E+03	2.120723E-01	3.356299E-03
4.731572E+03	2.079869E-01	3.290865E-03
4.734408E+03	2.040521E-01	3.227844E-03
4.737244E+03	2.008982E-01	3.177205E-03
4.740080E+03	1.980992E-01	3.132200E-03
4.742916E+03	1.957291E-01	3.093998E-03
4.745752E+03	1.938048E-01	3.062861E-03
4.748589E+03	1.924564E-01	3.040836E-03
4.751425E+03	1.916160E-01	3.026850E-03
4.754261E+03	1.912726E-01	3.020717E-03
4.757096E+03	1.912654E-01	3.019899E-03
4.759933E+03	1.906702E-01	3.009797E-03
4.762769E+03	1.900013E-01	2.998539E-03
4.765605E+03	1.892312E-01	2.985690E-03
4.768441E+03	1.874216E-01	2.956451E-03
4.771277E+03	1.851239E-01	2.919528E-03
4.774114E+03	1.833596E-01	2.891032E-03
4.776949E+03	1.824878E-01	2.876620E-03
4.779785E+03	1.822834E-01	2.872734E-03
4.782621E+03	1.814509E-01	2.858953E-03
4.785458E+03	1.812009E-01	2.854356E-03
4.788294E+03	1.813657E-01	2.856294E-03
4.791130E+03	1.813731E-01	2.855752E-03
4.793966E+03	1.819222E-01	2.863739E-03
4.796801E+03	1.822857E-01	2.868803E-03
4.799638E+03	1.827211E-01	2.874997E-03
4.802474E+03	1.839974E-01	2.894415E-03
4.805310E+03	1.845931E-01	2.903123E-03
4.808146E+03	1.858811E-01	2.922711E-03
4.810983E+03	1.869280E-01	2.938502E-03
4.813819E+03	1.879718E-01	2.954238E-03
4.816655E+03	1.895221E-01	2.977925E-03
4.819490E+03	1.909953E-01	3.000391E-03
4.822327E+03	1.932449E-01	3.035043E-03
4.825163E+03	1.950712E-01	3.063033E-03
4.827999E+03	1.971822E-01	3.095480E-03
