#wls	flux	fluxerr
3.432441E+03	1.556104E-02	4.804580E-04
3.442361E+03	1.572265E-02	4.846266E-04
3.452282E+03	1.588707E-02	4.888642E-04
3.462202E+03	1.605522E-02	4.931984E-04
3.472122E+03	1.622680E-02	4.976196E-04
3.482043E+03	1.640269E-02	5.021542E-04
3.491963E+03	1.658133E-02	5.067537E-04
3.501883E+03	1.676360E-02	5.114445E-04
3.511804E+03	1.694913E-02	5.162150E-04
3.521724E+03	1.713755E-02	5.210534E-04
3.531644E+03	1.732972E-02	5.259854E-04
3.541565E+03	1.899780E-02	5.756153E-04
3.543549E+03	1.900642E-02	5.756765E-04
3.545533E+03	1.890863E-02	5.725155E-04
3.547517E+03	1.900562E-02	5.752523E-04
3.549501E+03	1.896002E-02	5.736725E-04
3.551485E+03	1.890420E-02	5.717845E-04
3.553469E+03	1.895205E-02	5.730324E-04
3.555453E+03	1.887089E-02	5.703796E-04
3.557437E+03	1.863982E-02	5.631993E-04
3.559421E+03	1.872156E-02	5.654719E-04
3.561405E+03	1.842349E-02	5.562750E-04
3.563390E+03	1.855112E-02	5.599333E-04
3.565374E+03	1.862418E-02	5.619423E-04
3.567358E+03	1.845019E-02	5.564983E-04
3.569342E+03	1.830088E-02	5.518021E-04
3.571326E+03	1.818086E-02	5.479919E-04
3.573310E+03	1.853400E-02	5.584406E-04
3.575294E+03	1.851275E-02	5.576054E-04
3.577278E+03	1.858701E-02	5.596463E-04
3.579262E+03	1.844164E-02	5.550748E-04
3.581246E+03	1.848375E-02	5.561474E-04
3.583230E+03	1.859617E-02	5.593342E-04
3.585214E+03	1.870770E-02	5.624915E-04
3.587198E+03	1.881166E-02	5.654192E-04
3.589182E+03	1.890970E-02	5.681667E-04
3.591167E+03	1.907861E-02	5.730408E-04
3.593151E+03	1.920078E-02	5.765079E-04
3.595135E+03	1.922160E-02	5.769304E-04
3.597119E+03	1.921863E-02	5.766386E-04
3.599103E+03	1.953222E-02	5.858416E-04
3.601087E+03	2.001953E-02	6.002469E-04
3.603071E+03	2.017945E-02	6.048290E-04
3.605055E+03	2.033226E-02	6.091948E-04
3.607039E+03	2.054170E-02	6.152535E-04
3.609023E+03	2.048415E-02	6.133139E-04
3.611007E+03	2.036509E-02	6.095343E-04
3.612991E+03	2.038734E-02	6.099854E-04
3.614975E+03	2.035833E-02	6.089025E-04
3.616959E+03	2.026931E-02	6.060262E-04
3.618944E+03	1.993948E-02	5.959547E-04
3.620928E+03	1.994990E-02	5.960556E-04
3.622912E+03	2.025546E-02	6.049715E-04
3.624896E+03	2.013258E-02	6.010890E-04
3.626880E+03	2.014471E-02	6.012388E-04
3.628864E+03	2.048461E-02	6.111675E-04
3.630848E+03	2.047074E-02	6.105377E-04
3.632832E+03	2.037298E-02	6.074071E-04
3.634816E+03	2.029004E-02	6.047205E-04
3.636800E+03	2.024919E-02	6.032894E-04
3.638784E+03	2.036466E-02	6.065146E-04
3.640768E+03	2.018150E-02	6.008468E-04
3.642752E+03	2.007496E-02	5.974631E-04
3.644736E+03	2.012960E-02	5.988769E-04
3.646720E+03	2.021616E-02	6.012389E-04
3.648705E+03	2.044928E-02	6.079563E-04
3.650689E+03	2.034090E-02	6.045196E-04
3.652673E+03	2.060641E-02	6.121930E-04
3.654657E+03	2.076475E-02	6.166783E-04
3.656641E+03	2.088638E-02	6.200699E-04
3.658625E+03	2.087550E-02	6.195268E-04
3.660609E+03	2.105836E-02	6.247313E-04
3.662593E+03	2.128403E-02	6.312016E-04
3.664577E+03	2.117248E-02	6.276700E-04
3.666561E+03	2.139379E-02	6.340053E-04
3.668545E+03	2.136080E-02	6.328021E-04
3.670529E+03	2.132376E-02	6.314798E-04
3.672513E+03	2.141830E-02	6.340535E-04
3.674497E+03	2.151893E-02	6.368056E-04
3.676482E+03	2.158212E-02	6.384477E-04
3.678466E+03	2.170164E-02	6.417545E-04
3.680450E+03	2.167882E-02	6.408509E-04
3.682434E+03	2.167966E-02	6.406467E-04
3.684418E+03	2.155924E-02	6.368609E-04
3.686402E+03	2.143399E-02	6.329348E-04
3.688386E+03	2.140220E-02	6.317702E-04
3.690370E+03	2.145082E-02	6.329789E-04
3.692354E+03	2.140416E-02	6.313760E-04
3.694338E+03	2.124822E-02	6.265520E-04
3.696322E+03	2.095855E-02	6.177892E-04
3.698306E+03	2.081865E-02	6.134458E-04
3.700290E+03	2.067018E-02	6.088526E-04
3.702274E+03	2.061521E-02	6.070160E-04
3.704259E+03	2.057783E-02	6.056980E-04
3.706243E+03	2.036502E-02	5.992191E-04
3.708227E+03	2.035590E-02	5.987360E-04
3.710211E+03	2.034722E-02	5.982658E-04
3.712195E+03	2.010656E-02	5.909773E-04
3.714179E+03	2.020153E-02	5.935555E-04
3.716163E+03	2.014672E-02	5.917324E-04
3.718147E+03	2.010049E-02	5.901624E-04
3.720131E+03	2.002466E-02	5.877246E-04
3.722115E+03	2.006623E-02	5.887328E-04
3.724099E+03	1.998782E-02	5.862214E-04
3.726083E+03	2.010541E-02	5.894579E-04
3.728067E+03	2.018356E-02	5.915358E-04
3.730051E+03	2.027497E-02	5.940008E-04
3.732035E+03	2.006390E-02	5.876052E-04
3.734020E+03	2.020065E-02	5.913971E-04
3.736004E+03	1.994118E-02	5.835902E-04
3.737988E+03	1.991133E-02	5.825065E-04
3.739972E+03	1.990857E-02	5.822153E-04
3.741956E+03	1.965251E-02	5.745197E-04
3.743940E+03	1.976960E-02	5.777339E-04
3.745924E+03	1.988522E-02	5.809025E-04
3.747908E+03	1.985461E-02	5.797989E-04
3.749892E+03	1.994149E-02	5.821253E-04
3.751876E+03	1.993502E-02	5.817259E-04
3.753860E+03	2.003372E-02	5.843945E-04
3.755844E+03	1.985985E-02	5.791130E-04
3.757828E+03	1.978428E-02	5.767004E-04
3.759812E+03	1.973751E-02	5.751286E-04
3.761797E+03	1.983749E-02	5.778325E-04
3.763781E+03	1.958994E-02	5.704149E-04
3.765765E+03	1.934011E-02	5.629362E-04
3.767749E+03	1.923901E-02	5.597904E-04
3.769733E+03	1.928165E-02	5.608275E-04
3.771717E+03	1.931818E-02	5.616859E-04
3.773701E+03	1.927627E-02	5.602638E-04
3.775685E+03	1.942056E-02	5.642525E-04
3.777669E+03	1.931916E-02	5.611024E-04
3.779653E+03	1.913019E-02	5.554119E-04
3.781637E+03	1.898570E-02	5.510165E-04
3.783621E+03	1.901084E-02	5.515453E-04
3.785605E+03	1.902630E-02	5.517928E-04
3.787589E+03	1.919889E-02	5.565955E-04
3.789574E+03	1.905343E-02	5.521771E-04
3.791558E+03	1.898577E-02	5.500158E-04
3.793542E+03	1.904829E-02	5.516259E-04
3.795526E+03	1.910315E-02	5.530128E-04
3.797510E+03	1.919656E-02	5.555142E-04
3.799494E+03	1.930654E-02	5.584931E-04
3.801478E+03	1.946281E-02	5.628079E-04
3.803462E+03	1.949097E-02	5.634163E-04
3.805446E+03	1.954299E-02	5.647137E-04
3.807430E+03	1.954600E-02	5.645944E-04
3.809414E+03	1.962409E-02	5.666429E-04
3.811398E+03	1.973730E-02	5.697032E-04
3.813382E+03	1.996366E-02	5.760260E-04
3.815366E+03	2.006979E-02	5.788765E-04
3.817350E+03	2.017926E-02	5.818207E-04
3.819335E+03	2.037938E-02	5.873756E-04
3.821319E+03	2.053343E-02	5.915988E-04
3.823303E+03	2.063713E-02	5.943685E-04
3.825287E+03	2.082033E-02	5.994252E-04
3.827271E+03	2.081922E-02	5.991733E-04
3.829255E+03	2.079832E-02	5.983521E-04
3.831239E+03	2.085386E-02	5.997297E-04
3.833223E+03	2.104616E-02	6.050379E-04
3.835207E+03	2.127932E-02	6.115160E-04
3.837191E+03	2.152903E-02	6.184648E-04
3.839175E+03	2.174129E-02	6.243328E-04
3.841159E+03	2.200488E-02	6.316697E-04
3.843143E+03	2.238618E-02	6.423790E-04
3.845127E+03	2.275236E-02	6.526462E-04
3.847112E+03	2.308891E-02	6.620565E-04
3.849096E+03	2.341681E-02	6.712115E-04
3.851080E+03	2.384645E-02	6.832746E-04
3.853064E+03	2.411571E-02	6.907352E-04
3.855048E+03	2.432474E-02	6.964655E-04
3.857032E+03	2.455157E-02	7.027008E-04
3.859016E+03	2.475886E-02	7.083724E-04
3.861000E+03	2.502045E-02	7.155925E-04
3.862984E+03	2.526462E-02	7.223091E-04
3.864968E+03	2.561827E-02	7.321495E-04
3.866952E+03	2.598408E-02	7.423297E-04
3.868936E+03	2.637262E-02	7.531513E-04
3.870920E+03	2.665527E-02	7.609419E-04
3.872904E+03	2.693306E-02	7.685878E-04
3.874889E+03	2.724548E-02	7.772158E-04
3.876873E+03	2.756737E-02	7.861070E-04
3.878857E+03	2.782628E-02	7.931965E-04
3.880841E+03	2.800811E-02	7.980838E-04
3.882825E+03	2.794625E-02	7.960264E-04
3.884809E+03	2.805162E-02	7.987316E-04
3.886793E+03	2.838850E-02	8.080240E-04
3.888777E+03	2.842756E-02	8.088358E-04
3.890761E+03	2.869230E-02	8.160656E-04
3.892745E+03	2.895359E-02	8.231916E-04
3.894729E+03	2.915559E-02	8.286271E-04
3.896713E+03	2.940120E-02	8.352972E-04
3.898697E+03	2.931532E-02	8.325481E-04
3.900681E+03	2.943455E-02	8.356234E-04
3.902665E+03	2.959029E-02	8.397325E-04
3.904650E+03	2.980600E-02	8.455396E-04
3.906634E+03	2.989385E-02	8.477162E-04
3.908618E+03	2.990961E-02	8.478476E-04
3.910602E+03	2.985238E-02	8.459104E-04
3.912586E+03	3.002709E-02	8.505442E-04
3.914570E+03	3.008759E-02	8.519405E-04
3.916554E+03	3.026416E-02	8.566210E-04
3.918538E+03	3.037436E-02	8.594197E-04
3.920522E+03	3.054248E-02	8.638543E-04
3.922506E+03	3.051470E-02	8.627466E-04
3.924490E+03	3.050267E-02	8.620850E-04
3.926474E+03	3.062679E-02	8.652699E-04
3.928458E+03	3.059971E-02	8.641822E-04
3.930442E+03	3.063998E-02	8.649963E-04
3.932427E+03	3.069358E-02	8.661856E-04
3.934411E+03	3.081781E-02	8.693666E-04
3.936395E+03	3.102195E-02	8.747981E-04
3.938379E+03	3.104037E-02	8.749903E-04
3.940363E+03	3.121069E-02	8.794624E-04
3.942347E+03	3.146990E-02	8.864346E-04
3.944331E+03	3.149774E-02	8.868867E-04
3.946315E+03	3.156317E-02	8.883962E-04
3.948299E+03	3.159773E-02	8.890359E-04
3.950283E+03	3.157985E-02	8.882000E-04
3.952267E+03	3.162612E-02	8.891680E-04
3.954251E+03	3.160849E-02	8.883393E-04
3.956235E+03	3.176967E-02	8.925342E-04
3.958219E+03	3.176555E-02	8.920836E-04
3.960204E+03	3.179536E-02	8.925858E-04
3.962188E+03	3.189631E-02	8.950837E-04
3.964172E+03	3.201171E-02	8.979847E-04
3.966156E+03	3.224334E-02	9.041427E-04
3.968140E+03	3.241494E-02	9.086130E-04
3.970124E+03	3.260245E-02	9.135256E-04
3.972108E+03	3.285707E-02	9.203139E-04
3.974092E+03	3.310319E-02	9.268590E-04
3.976076E+03	3.314539E-02	9.276914E-04
3.978060E+03	3.328803E-02	9.313330E-04
3.980044E+03	3.361140E-02	9.400263E-04
3.982028E+03	3.367098E-02	9.413380E-04
3.984012E+03	3.381472E-02	9.450005E-04
3.985996E+03	3.394890E-02	9.483929E-04
3.987981E+03	3.385745E-02	9.454816E-04
3.989965E+03	3.403379E-02	9.500478E-04
3.991949E+03	3.418136E-02	9.538073E-04
3.993933E+03	3.427014E-02	9.559238E-04
3.995917E+03	3.450557E-02	9.621277E-04
3.997901E+03	3.479154E-02	9.697353E-04
3.999885E+03	3.507594E-02	9.772931E-04
4.001869E+03	3.514488E-02	9.788441E-04
4.003853E+03	3.516134E-02	9.789325E-04
4.005837E+03	3.504763E-02	9.753978E-04
4.007821E+03	3.498307E-02	9.732332E-04
4.009805E+03	3.508656E-02	9.757433E-04
4.011789E+03	3.496326E-02	9.719466E-04
4.013773E+03	3.481081E-02	9.673422E-04
4.015757E+03	3.472620E-02	9.646260E-04
4.017742E+03	3.466022E-02	9.624285E-04
4.019726E+03	3.459564E-02	9.602715E-04
4.021710E+03	3.445277E-02	9.559436E-04
4.023694E+03	3.447124E-02	9.560939E-04
4.025678E+03	3.436698E-02	9.528407E-04
4.027662E+03	3.437055E-02	9.525784E-04
4.029646E+03	3.422801E-02	9.482682E-04
4.031630E+03	3.410959E-02	9.446289E-04
4.033614E+03	3.405288E-02	9.427006E-04
4.035598E+03	3.391947E-02	9.386508E-04
4.037582E+03	3.385217E-02	9.364328E-04
4.039566E+03	3.371821E-02	9.323729E-04
4.041550E+03	3.363416E-02	9.296956E-04
4.043534E+03	3.337522E-02	9.221873E-04
4.045519E+03	3.322827E-02	9.177781E-04
4.047503E+03	3.337986E-02	9.216144E-04
4.049487E+03	3.315239E-02	9.149859E-04
4.051471E+03	3.282515E-02	9.056097E-04
4.053455E+03	3.257353E-02	8.983258E-04
4.055439E+03	3.243546E-02	8.941777E-04
4.057423E+03	3.231404E-02	8.904911E-04
4.059407E+03	3.222478E-02	8.876933E-04
4.061391E+03	3.202677E-02	8.819025E-04
4.063375E+03	3.184839E-02	8.766564E-04
4.065359E+03	3.167918E-02	8.716666E-04
4.067343E+03	3.151113E-02	8.667120E-04
4.069327E+03	3.129753E-02	8.605086E-04
4.071311E+03	3.128889E-02	8.599431E-04
4.073296E+03	3.133189E-02	8.607962E-04
4.075280E+03	3.134357E-02	8.607883E-04
4.077264E+03	3.126736E-02	8.583678E-04
4.079248E+03	3.107838E-02	8.528541E-04
4.081232E+03	3.105145E-02	8.517894E-04
4.083216E+03	3.137429E-02	8.603166E-04
4.085200E+03	3.156680E-02	8.652646E-04
4.087184E+03	3.155004E-02	8.644747E-04
4.089168E+03	3.169370E-02	8.680791E-04
4.091152E+03	3.169699E-02	8.678372E-04
4.093136E+03	3.173373E-02	8.685107E-04
4.095120E+03	3.173990E-02	8.683473E-04
4.097104E+03	3.164087E-02	8.653067E-04
4.099088E+03	3.166310E-02	8.655833E-04
4.101072E+03	3.165075E-02	8.649141E-04
4.103057E+03	3.166821E-02	8.650599E-04
4.105041E+03	3.164327E-02	8.640476E-04
4.107025E+03	3.174248E-02	8.664243E-04
4.109009E+03	3.181803E-02	8.681538E-04
4.110993E+03	3.200104E-02	8.728124E-04
4.112977E+03	3.203882E-02	8.735079E-04
4.114961E+03	3.219007E-02	8.772948E-04
4.116945E+03	3.208572E-02	8.741154E-04
4.118929E+03	3.217110E-02	8.761052E-04
4.120913E+03	3.226302E-02	8.782712E-04
4.122897E+03	3.254583E-02	8.856299E-04
4.124881E+03	3.259140E-02	8.865293E-04
4.126865E+03	3.246440E-02	8.827356E-04
4.128849E+03	3.249459E-02	8.832171E-04
4.130834E+03	3.233927E-02	8.786576E-04
4.132818E+03	3.234609E-02	8.785051E-04
4.134802E+03	3.222243E-02	8.748101E-04
4.136786E+03	3.214216E-02	8.722952E-04
4.138770E+03	3.216717E-02	8.726383E-04
4.140754E+03	3.205198E-02	8.691790E-04
4.142738E+03	3.188557E-02	8.643334E-04
4.144722E+03	3.177453E-02	8.609922E-04
4.146706E+03	3.148202E-02	8.527375E-04
4.148690E+03	3.121891E-02	8.452853E-04
4.150674E+03	3.117606E-02	8.438000E-04
4.152658E+03	3.118331E-02	8.436711E-04
4.154642E+03	3.122028E-02	8.443461E-04
4.156626E+03	3.111615E-02	8.412056E-04
4.158611E+03	3.118538E-02	8.427522E-04
4.160595E+03	3.110054E-02	8.401355E-04
4.162579E+03	3.093577E-02	8.353622E-04
4.164563E+03	3.098106E-02	8.362626E-04
4.166547E+03	3.093719E-02	8.347564E-04
4.168531E+03	3.103856E-02	8.371685E-04
4.170515E+03	3.119981E-02	8.411929E-04
4.172499E+03	3.121402E-02	8.412512E-04
4.174483E+03	3.110411E-02	8.379655E-04
4.176467E+03	3.105444E-02	8.363042E-04
4.178451E+03	3.111181E-02	8.375257E-04
4.180435E+03	3.105350E-02	8.356332E-04
4.182419E+03	3.115806E-02	8.381229E-04
4.184403E+03	3.125660E-02	8.404485E-04
4.186387E+03	3.127848E-02	8.407119E-04
4.188372E+03	3.134102E-02	8.420672E-04
4.190356E+03	3.143418E-02	8.442436E-04
4.192340E+03	3.133035E-02	8.411297E-04
4.194324E+03	3.158788E-02	8.477157E-04
4.196308E+03	3.175772E-02	8.519440E-04
4.198292E+03	3.184841E-02	8.540462E-04
4.200276E+03	3.160669E-02	8.472364E-04
4.202260E+03	3.136483E-02	8.404277E-04
4.204244E+03	3.136061E-02	8.399895E-04
4.206228E+03	3.150965E-02	8.436545E-04
4.208212E+03	3.150591E-02	8.432278E-04
4.210196E+03	3.165719E-02	8.469486E-04
4.212180E+03	3.183906E-02	8.514845E-04
4.214164E+03	3.197279E-02	8.547295E-04
4.216149E+03	3.207549E-02	8.571428E-04
4.218133E+03	3.219282E-02	8.599448E-04
4.220117E+03	3.233802E-02	8.634885E-04
4.222101E+03	3.277680E-02	8.748655E-04
4.224085E+03	3.271942E-02	8.729954E-04
4.226069E+03	3.289451E-02	8.773266E-04
4.228053E+03	3.288559E-02	8.767485E-04
4.230037E+03	3.285408E-02	8.755688E-04
4.232021E+03	3.308324E-02	8.813339E-04
4.234005E+03	3.316987E-02	8.832988E-04
4.235989E+03	3.331121E-02	8.867184E-04
4.237973E+03	3.336632E-02	8.878407E-04
4.239957E+03	3.339884E-02	8.883611E-04
4.241941E+03	3.344391E-02	8.892145E-04
4.243926E+03	3.353541E-02	8.913009E-04
4.245910E+03	3.361985E-02	8.931984E-04
4.247894E+03	3.332558E-02	8.850365E-04
4.249878E+03	3.315702E-02	8.802179E-04
4.251862E+03	3.298572E-02	8.753302E-04
4.253846E+03	3.295136E-02	8.740785E-04
4.255830E+03	3.292452E-02	8.730273E-04
4.257814E+03	3.289528E-02	8.719128E-04
4.259798E+03	3.288212E-02	8.712253E-04
4.261782E+03	3.285020E-02	8.700412E-04
4.263766E+03	3.272813E-02	8.664712E-04
4.265750E+03	3.271482E-02	8.657821E-04
4.267734E+03	3.290861E-02	8.705719E-04
4.269718E+03	3.299456E-02	8.725061E-04
4.271703E+03	3.290350E-02	8.697597E-04
4.273687E+03	3.295765E-02	8.708523E-04
4.275671E+03	3.283791E-02	8.673508E-04
4.277655E+03	3.283849E-02	8.670287E-04
4.279639E+03	3.304113E-02	8.720394E-04
4.281623E+03	3.326132E-02	8.775090E-04
4.283607E+03	3.317300E-02	8.748385E-04
4.285591E+03	3.308068E-02	8.720642E-04
4.287575E+03	3.321641E-02	8.753014E-04
4.289559E+03	3.321617E-02	8.749542E-04
4.291543E+03	3.328889E-02	8.765283E-04
4.293527E+03	3.311780E-02	8.716840E-04
4.295511E+03	3.314731E-02	8.721207E-04
4.297495E+03	3.329953E-02	8.757847E-04
4.299479E+03	3.340602E-02	8.782432E-04
4.301464E+03	3.340032E-02	8.777512E-04
4.303448E+03	3.339439E-02	8.772536E-04
4.305432E+03	3.341525E-02	8.774596E-04
4.307416E+03	3.348201E-02	8.788700E-04
4.309400E+03	3.353185E-02	8.798354E-04
4.311384E+03	3.361893E-02	8.817765E-04
4.313368E+03	3.378371E-02	8.857530E-04
4.315352E+03	3.380695E-02	8.860169E-04
4.317336E+03	3.398211E-02	8.902605E-04
4.319320E+03	3.406696E-02	8.921353E-04
4.321304E+03	3.420845E-02	8.954916E-04
4.323288E+03	3.419967E-02	8.949126E-04
4.325272E+03	3.418770E-02	8.942506E-04
4.327256E+03	3.418729E-02	8.938914E-04
4.329241E+03	3.408688E-02	8.909184E-04
4.331225E+03	3.400011E-02	8.883039E-04
4.333209E+03	3.409811E-02	8.905170E-04
4.335193E+03	3.429469E-02	8.953018E-04
4.337177E+03	3.425099E-02	8.938122E-04
4.339161E+03	3.423968E-02	8.931685E-04
4.341145E+03	3.435228E-02	8.957563E-04
4.343129E+03	3.443586E-02	8.975856E-04
4.345113E+03	3.435027E-02	8.950053E-04
4.347097E+03	3.443506E-02	8.968646E-04
4.349081E+03	3.453844E-02	8.992063E-04
4.351065E+03	3.453794E-02	8.988426E-04
4.353049E+03	3.437197E-02	8.941743E-04
4.355033E+03	3.429304E-02	8.917729E-04
4.357018E+03	3.419202E-02	8.887991E-04
4.359002E+03	3.422631E-02	8.893433E-04
4.360986E+03	3.423792E-02	8.892980E-04
4.362970E+03	3.433573E-02	8.914905E-04
4.364954E+03	3.439965E-02	8.928017E-04
4.366938E+03	3.463955E-02	8.986773E-04
4.368922E+03	3.462434E-02	8.979320E-04
4.370906E+03	3.458623E-02	8.965939E-04
4.372890E+03	3.460896E-02	8.968330E-04
4.374874E+03	3.466247E-02	8.978691E-04
4.376858E+03	3.469620E-02	8.983921E-04
4.378842E+03	3.458148E-02	8.950723E-04
4.380826E+03	3.449436E-02	8.924690E-04
4.382810E+03	3.439853E-02	8.896425E-04
4.384794E+03	3.438955E-02	8.890633E-04
4.386779E+03	3.449190E-02	8.913614E-04
4.388763E+03	3.437467E-02	8.879854E-04
4.390747E+03	3.424942E-02	8.844047E-04
4.392731E+03	3.413062E-02	8.809930E-04
4.394715E+03	3.398474E-02	8.768853E-04
4.396699E+03	3.384757E-02	8.730053E-04
4.398683E+03	3.368327E-02	8.684287E-04
4.400667E+03	3.360554E-02	8.660866E-04
4.402651E+03	3.355268E-02	8.643869E-04
4.404635E+03	3.339173E-02	8.599050E-04
4.406619E+03	3.319896E-02	8.546074E-04
4.408603E+03	3.323390E-02	8.551731E-04
4.410587E+03	3.312538E-02	8.520481E-04
4.412571E+03	3.307249E-02	8.503560E-04
4.414556E+03	3.317820E-02	8.527411E-04
4.416540E+03	3.337145E-02	8.573736E-04
4.418524E+03	3.337416E-02	8.571088E-04
4.420508E+03	3.336591E-02	8.565628E-04
4.422492E+03	3.322042E-02	8.524954E-04
4.424476E+03	3.346743E-02	8.584992E-04
4.426460E+03	3.331835E-02	8.543417E-04
4.428444E+03	3.333011E-02	8.543100E-04
4.430428E+03	3.345442E-02	8.571622E-04
4.432412E+03	3.348909E-02	8.577160E-04
4.434396E+03	3.351823E-02	8.581276E-04
4.436380E+03	3.355263E-02	8.586734E-04
4.438364E+03	3.360005E-02	8.595519E-04
4.440348E+03	3.362025E-02	8.597333E-04
4.442333E+03	3.375271E-02	8.627841E-04
4.444317E+03	3.383473E-02	8.645438E-04
4.446301E+03	3.387711E-02	8.652891E-04
4.448285E+03	3.411202E-02	8.709497E-04
4.450269E+03	3.442092E-02	8.784940E-04
4.452253E+03	3.475572E-02	8.866931E-04
4.454237E+03	3.499660E-02	8.924905E-04
4.456221E+03	3.523603E-02	8.982465E-04
4.458205E+03	3.551225E-02	9.049352E-04
4.460189E+03	3.566228E-02	9.084040E-04
4.462173E+03	3.587710E-02	9.135199E-04
4.464157E+03	3.619119E-02	9.211582E-04
4.466141E+03	3.657427E-02	9.305457E-04
4.468125E+03	3.671366E-02	9.337284E-04
4.470109E+03	3.697668E-02	9.400511E-04
4.472094E+03	3.744574E-02	9.516049E-04
4.474078E+03	3.780552E-02	9.603737E-04
4.476062E+03	3.821885E-02	9.704951E-04
4.478046E+03	3.846543E-02	9.763758E-04
4.480030E+03	3.879373E-02	9.843255E-04
4.482014E+03	3.915601E-02	9.931305E-04
4.483998E+03	3.944309E-02	1.000022E-03
4.485982E+03	3.968394E-02	1.005736E-03
4.487966E+03	3.985250E-02	1.009615E-03
4.489950E+03	4.016510E-02	1.017137E-03
4.491934E+03	4.039755E-02	1.022625E-03
4.493918E+03	4.097048E-02	1.036724E-03
4.495902E+03	4.144846E-02	1.048410E-03
4.497886E+03	4.171932E-02	1.054850E-03
4.499871E+03	4.206052E-02	1.063062E-03
4.501855E+03	4.245246E-02	1.072550E-03
4.503839E+03	4.286832E-02	1.082635E-03
4.505823E+03	4.338091E-02	1.095153E-03
4.507807E+03	4.378389E-02	1.104895E-03
4.509791E+03	4.415307E-02	1.113777E-03
4.511775E+03	4.460637E-02	1.124773E-03
