#wls	flux	fluxerr
4.176467E+03	1.433114E-01	1.184743E-03
4.186387E+03	1.430955E-01	1.180608E-03
4.196308E+03	1.428540E-01	1.176267E-03
4.206228E+03	1.425878E-01	1.171729E-03
4.216149E+03	1.422946E-01	1.166977E-03
4.226069E+03	1.419757E-01	1.162022E-03
4.235989E+03	1.416289E-01	1.156849E-03
4.245910E+03	1.412517E-01	1.151437E-03
4.255830E+03	1.408460E-01	1.145805E-03
4.265750E+03	1.404100E-01	1.139939E-03
4.275671E+03	1.399447E-01	1.133849E-03
4.285591E+03	1.394538E-01	1.127566E-03
4.295511E+03	1.389410E-01	1.121122E-03
4.305432E+03	1.384118E-01	1.114562E-03
4.315352E+03	1.378744E-01	1.107953E-03
4.325272E+03	1.373358E-01	1.101350E-03
4.335193E+03	1.368064E-01	1.094840E-03
4.345113E+03	1.362964E-01	1.088501E-03
4.355033E+03	1.358171E-01	1.082424E-03
4.364954E+03	1.353750E-01	1.076658E-03
4.374874E+03	1.349793E-01	1.071275E-03
4.384794E+03	1.346365E-01	1.066325E-03
4.394715E+03	1.343544E-01	1.061865E-03
4.404635E+03	1.341391E-01	1.057941E-03
4.414556E+03	1.339971E-01	1.054601E-03
4.424476E+03	1.339343E-01	1.051888E-03
4.434396E+03	1.339560E-01	1.049839E-03
4.444317E+03	1.340637E-01	1.048461E-03
4.454237E+03	1.342595E-01	1.047766E-03
4.464157E+03	1.345432E-01	1.047750E-03
4.474078E+03	1.349104E-01	1.048373E-03
4.483998E+03	1.353583E-01	1.049608E-03
4.493918E+03	1.358788E-01	1.051390E-03
4.503839E+03	1.364653E-01	1.053664E-03
4.513759E+03	1.371066E-01	1.056340E-03
4.523679E+03	1.377935E-01	1.059345E-03
4.533600E+03	1.385134E-01	1.062580E-03
4.543520E+03	1.392533E-01	1.065943E-03
4.553440E+03	1.400022E-01	1.069349E-03
4.563361E+03	1.407466E-01	1.072696E-03
4.573281E+03	1.414744E-01	1.075891E-03
4.583201E+03	1.421742E-01	1.078849E-03
4.593122E+03	1.428330E-01	1.081472E-03
4.603042E+03	1.434434E-01	1.083707E-03
4.612963E+03	1.439963E-01	1.085488E-03
4.622883E+03	1.444845E-01	1.086763E-03
4.632803E+03	1.449017E-01	1.087488E-03
4.642724E+03	1.452428E-01	1.087629E-03
4.652644E+03	1.455044E-01	1.087164E-03
4.662564E+03	1.456861E-01	1.086093E-03
4.672485E+03	1.457862E-01	1.084410E-03
4.682405E+03	1.458074E-01	1.082136E-03
4.692325E+03	1.457497E-01	1.079278E-03
4.702246E+03	1.456170E-01	1.075866E-03
4.712166E+03	1.454139E-01	1.071939E-03
4.722086E+03	1.451451E-01	1.067536E-03
4.732007E+03	1.448166E-01	1.062703E-03
4.741927E+03	1.444345E-01	1.057489E-03
4.751847E+03	1.440061E-01	1.051949E-03
4.761768E+03	1.435376E-01	1.046130E-03
4.771688E+03	1.430379E-01	1.040100E-03
4.781608E+03	1.425124E-01	1.033900E-03
4.791529E+03	1.419711E-01	1.027603E-03
4.801449E+03	1.414198E-01	1.021252E-03
4.811370E+03	1.408660E-01	1.014902E-03
4.821290E+03	1.403163E-01	1.008600E-03
4.831210E+03	1.397770E-01	1.002391E-03
4.841131E+03	1.392543E-01	9.963193E-04
4.851051E+03	1.387537E-01	9.904233E-04
4.860971E+03	1.382817E-01	9.847487E-04
4.870892E+03	1.378421E-01	9.793209E-04
4.880812E+03	1.374408E-01	9.741799E-04
4.890732E+03	1.370805E-01	9.693431E-04
4.900653E+03	1.367678E-01	9.648549E-04
4.910573E+03	1.365050E-01	9.607304E-04
4.920493E+03	1.362943E-01	9.569810E-04
4.930414E+03	1.361425E-01	9.536534E-04
4.940334E+03	1.360486E-01	9.507371E-04
4.950254E+03	1.360193E-01	9.482757E-04
4.960175E+03	1.360543E-01	9.462652E-04
4.970095E+03	1.361571E-01	9.447256E-04
4.980015E+03	1.363285E-01	9.436594E-04
4.989936E+03	1.365725E-01	9.430918E-04
4.999856E+03	1.368883E-01	9.430131E-04
5.009777E+03	1.372797E-01	9.434466E-04
5.019697E+03	1.377448E-01	9.443753E-04
5.029617E+03	1.382870E-01	9.458195E-04
5.039538E+03	1.389053E-01	9.477685E-04
5.049458E+03	1.395983E-01	9.502089E-04
5.059378E+03	1.403683E-01	9.531537E-04
5.069299E+03	1.412130E-01	9.565831E-04
5.079219E+03	1.421312E-01	9.604866E-04
5.089139E+03	1.431200E-01	9.648400E-04
5.099060E+03	1.441800E-01	9.696456E-04
5.108980E+03	1.453061E-01	9.748651E-04
5.118900E+03	1.464965E-01	9.804845E-04
5.128821E+03	1.477481E-01	9.864794E-04
5.138741E+03	1.490557E-01	9.928129E-04
5.148661E+03	1.504168E-01	9.994662E-04
5.158582E+03	1.518254E-01	1.006398E-03
5.168502E+03	1.532767E-01	1.013574E-03
5.178422E+03	1.547661E-01	1.020963E-03
5.188343E+03	1.562899E-01	1.028538E-03
5.198263E+03	1.578400E-01	1.036246E-03
5.208183E+03	1.594128E-01	1.044062E-03
5.218104E+03	1.610015E-01	1.051943E-03
5.228024E+03	1.626027E-01	1.059864E-03
5.237945E+03	1.642117E-01	1.067796E-03
5.247865E+03	1.658208E-01	1.075689E-03
5.257785E+03	1.674290E-01	1.083538E-03
5.267706E+03	1.690292E-01	1.091296E-03
5.277626E+03	1.706195E-01	1.098954E-03
5.287546E+03	1.721952E-01	1.106482E-03
5.297467E+03	1.737538E-01	1.113865E-03
5.307387E+03	1.752945E-01	1.121100E-03
5.317307E+03	1.768120E-01	1.128155E-03
5.327228E+03	1.783063E-01	1.135031E-03
5.337148E+03	1.797739E-01	1.141708E-03
5.347068E+03	1.812136E-01	1.148181E-03
5.356989E+03	1.826239E-01	1.154443E-03
5.366909E+03	1.840016E-01	1.160474E-03
5.376829E+03	1.853448E-01	1.166266E-03
5.386750E+03	1.866522E-01	1.171813E-03
5.396670E+03	1.879203E-01	1.177094E-03
5.406590E+03	1.891478E-01	1.182106E-03
5.416511E+03	1.903335E-01	1.186842E-03
5.426431E+03	1.914749E-01	1.191291E-03
5.436352E+03	1.925716E-01	1.195451E-03
5.446272E+03	1.936233E-01	1.199325E-03
5.456192E+03	1.946237E-01	1.202877E-03
5.466113E+03	1.955632E-01	1.206048E-03
5.476033E+03	1.964340E-01	1.208796E-03
5.485953E+03	1.972263E-01	1.211064E-03
5.495874E+03	1.979290E-01	1.212785E-03
5.505794E+03	1.985371E-01	1.213934E-03
5.515714E+03	1.990432E-01	1.214469E-03
5.525635E+03	1.994441E-01	1.214374E-03
5.535555E+03	1.997400E-01	1.213654E-03
5.545475E+03	1.999294E-01	1.212304E-03
5.555396E+03	2.000118E-01	1.210326E-03
5.565316E+03	1.999948E-01	1.207768E-03
5.575236E+03	1.998809E-01	1.204649E-03
5.585157E+03	1.996742E-01	1.200997E-03
5.595077E+03	1.993855E-01	1.196881E-03
5.604997E+03	1.990188E-01	1.192326E-03
5.614918E+03	1.985843E-01	1.187396E-03
5.624838E+03	1.980910E-01	1.182147E-03
5.634759E+03	1.975476E-01	1.176632E-03
5.644679E+03	1.969611E-01	1.170895E-03
5.654599E+03	1.963443E-01	1.165013E-03
5.664520E+03	1.957013E-01	1.159010E-03
5.674440E+03	1.950417E-01	1.152944E-03
5.684360E+03	1.943702E-01	1.146842E-03
5.694281E+03	1.936973E-01	1.140767E-03
5.704201E+03	1.930258E-01	1.134735E-03
5.714121E+03	1.923581E-01	1.128759E-03
5.724042E+03	1.917013E-01	1.122882E-03
5.733962E+03	1.910556E-01	1.117102E-03
5.743882E+03	1.904222E-01	1.111427E-03
5.753803E+03	1.898017E-01	1.105860E-03
5.763723E+03	1.891954E-01	1.100407E-03
5.773643E+03	1.885998E-01	1.095048E-03
5.783564E+03	1.880150E-01	1.089783E-03
5.793484E+03	1.874385E-01	1.084596E-03
5.803404E+03	1.868670E-01	1.079468E-03
5.813325E+03	1.862948E-01	1.074366E-03
5.823245E+03	1.857222E-01	1.069291E-03
5.833166E+03	1.851454E-01	1.064222E-03
5.843086E+03	1.845581E-01	1.059122E-03
5.853006E+03	1.839584E-01	1.053981E-03
5.862927E+03	1.833426E-01	1.048778E-03
5.872847E+03	1.827092E-01	1.043504E-03
5.882767E+03	1.820526E-01	1.038128E-03
5.892688E+03	1.813725E-01	1.032649E-03
5.902608E+03	1.806687E-01	1.027065E-03
5.912528E+03	1.799372E-01	1.021356E-03
5.922449E+03	1.791791E-01	1.015527E-03
5.932369E+03	1.783961E-01	1.009589E-03
5.942289E+03	1.775861E-01	1.003531E-03
5.952210E+03	1.767542E-01	9.973809E-04
5.962130E+03	1.759020E-01	9.911498E-04
5.972050E+03	1.750314E-01	9.848480E-04
5.981971E+03	1.741472E-01	9.785030E-04
5.991891E+03	1.732549E-01	9.721456E-04
6.001811E+03	1.723560E-01	9.657844E-04
6.011732E+03	1.714611E-01	9.594791E-04
6.021652E+03	1.705727E-01	9.532429E-04
6.031573E+03	1.696977E-01	9.471148E-04
6.041493E+03	1.688458E-01	9.411477E-04
6.051413E+03	1.680177E-01	9.353457E-04
6.061334E+03	1.672254E-01	9.297749E-04
6.071254E+03	1.664744E-01	9.244646E-04
6.081174E+03	1.657723E-01	9.194559E-04
6.091095E+03	1.651241E-01	9.147761E-04
6.101015E+03	1.645369E-01	9.104637E-04
6.110935E+03	1.640156E-01	9.065442E-04
6.120856E+03	1.635667E-01	9.030521E-04
6.130776E+03	1.631915E-01	8.999935E-04
6.140696E+03	1.628911E-01	8.973741E-04
6.150617E+03	1.626725E-01	8.952303E-04
6.160537E+03	1.625311E-01	8.935358E-04
6.170457E+03	1.624720E-01	8.923181E-04
6.180378E+03	1.624914E-01	8.915548E-04
6.190298E+03	1.625907E-01	8.912530E-04
6.200218E+03	1.627662E-01	8.913912E-04
6.210139E+03	1.630156E-01	8.919565E-04
6.220059E+03	1.633312E-01	8.929059E-04
6.229979E+03	1.637133E-01	8.942411E-04
6.239900E+03	1.641527E-01	8.959111E-04
6.249820E+03	1.646439E-01	8.978857E-04
6.259741E+03	1.651787E-01	9.001206E-04
6.269661E+03	1.657505E-01	9.025797E-04
6.279581E+03	1.663529E-01	9.052281E-04
6.289502E+03	1.669741E-01	9.080027E-04
6.299422E+03	1.676098E-01	9.108801E-04
6.309342E+03	1.682465E-01	9.137879E-04
6.319263E+03	1.688804E-01	9.167060E-04
6.329183E+03	1.695035E-01	9.195922E-04
6.339103E+03	1.701060E-01	9.223941E-04
6.349024E+03	1.706861E-01	9.251021E-04
6.358944E+03	1.712356E-01	9.276738E-04
6.368864E+03	1.717619E-01	9.301495E-04
6.378785E+03	1.722582E-01	9.324939E-04
6.388705E+03	1.727312E-01	9.347437E-04
6.398625E+03	1.731752E-01	9.368689E-04
6.408546E+03	1.735953E-01	9.388961E-04
6.418466E+03	1.739919E-01	9.408273E-04
6.428386E+03	1.743656E-01	9.426659E-04
6.438307E+03	1.747178E-01	9.444183E-04
6.448227E+03	1.750499E-01	9.460923E-04
6.458148E+03	1.753615E-01	9.476847E-04
6.468068E+03	1.756598E-01	9.492341E-04
6.477988E+03	1.759399E-01	9.507135E-04
6.487909E+03	1.762028E-01	9.521279E-04
6.497829E+03	1.764425E-01	9.534435E-04
6.507749E+03	1.766534E-01	9.546308E-04
6.517670E+03	1.768324E-01	9.556716E-04
6.527590E+03	1.769685E-01	9.565061E-04
6.537510E+03	1.770567E-01	9.571061E-04
6.547431E+03	1.770949E-01	9.574601E-04
6.557351E+03	1.770789E-01	9.575444E-04
6.567271E+03	1.769991E-01	9.573065E-04
6.577192E+03	1.768574E-01	9.567555E-04
6.587112E+03	1.766451E-01	9.558434E-04
6.597032E+03	1.763653E-01	9.545858E-04
6.606953E+03	1.760074E-01	9.529251E-04
6.616873E+03	1.755791E-01	9.509013E-04
6.626793E+03	1.750747E-01	9.484822E-04
6.636714E+03	1.744976E-01	9.456858E-04
6.646634E+03	1.738441E-01	9.424901E-04
6.656555E+03	1.731252E-01	9.389541E-04
6.666475E+03	1.723363E-01	9.350515E-04
6.676395E+03	1.714870E-01	9.308337E-04
6.686316E+03	1.705828E-01	9.263287E-04
6.696236E+03	1.696235E-01	9.215344E-04
6.706156E+03	1.686209E-01	9.165141E-04
6.716077E+03	1.675787E-01	9.112867E-04
6.725997E+03	1.665064E-01	9.059031E-04
6.735917E+03	1.654052E-01	9.003684E-04
6.745838E+03	1.642876E-01	8.947504E-04
6.755758E+03	1.631604E-01	8.890849E-04
6.765678E+03	1.620271E-01	8.833906E-04
6.775599E+03	1.608940E-01	8.777014E-04
6.785519E+03	1.597672E-01	8.720491E-04
6.795439E+03	1.586574E-01	8.664925E-04
6.805360E+03	1.575613E-01	8.610129E-04
6.815280E+03	1.564890E-01	8.556649E-04
6.825200E+03	1.554444E-01	8.504702E-04
6.835121E+03	1.544279E-01	8.454306E-04
6.845041E+03	1.534455E-01	8.405781E-04
6.854962E+03	1.524991E-01	8.359242E-04
6.864882E+03	1.515880E-01	8.314642E-04
6.874802E+03	1.507160E-01	8.272193E-04
6.884723E+03	1.498841E-01	8.231950E-04
6.894643E+03	1.490898E-01	8.193781E-04
6.904563E+03	1.483385E-01	8.157978E-04
6.914484E+03	1.476246E-01	8.124239E-04
6.924404E+03	1.469526E-01	8.092813E-04
6.934324E+03	1.463164E-01	8.063361E-04
6.944245E+03	1.457200E-01	8.036111E-04
6.954165E+03	1.451567E-01	8.010696E-04
6.964085E+03	1.446302E-01	7.987320E-04
6.974006E+03	1.441360E-01	7.965742E-04
6.983926E+03	1.436724E-01	7.945867E-04
6.993846E+03	1.432401E-01	7.927731E-04
7.003767E+03	1.428342E-01	7.911077E-04
7.013687E+03	1.424525E-01	7.895774E-04
7.023607E+03	1.420955E-01	7.881860E-04
7.033528E+03	1.417607E-01	7.869194E-04
7.043448E+03	1.414428E-01	7.857485E-04
7.053369E+03	1.411418E-01	7.846739E-04
7.063289E+03	1.408553E-01	7.836819E-04
7.073209E+03	1.405800E-01	7.827548E-04
7.083130E+03	1.403104E-01	7.818611E-04
7.093050E+03	1.400488E-01	7.810148E-04
7.102970E+03	1.397890E-01	7.801815E-04
7.112891E+03	1.395279E-01	7.793429E-04
7.122811E+03	1.392644E-01	7.784938E-04
7.132731E+03	1.389924E-01	7.775998E-04
7.142652E+03	1.387080E-01	7.766394E-04
7.152572E+03	1.384135E-01	7.756247E-04
7.162492E+03	1.380963E-01	7.744856E-04
7.172413E+03	1.377617E-01	7.732510E-04
7.182333E+03	1.374028E-01	7.718832E-04
7.192253E+03	1.370139E-01	7.703484E-04
7.202174E+03	1.365942E-01	7.686428E-04
7.212094E+03	1.361438E-01	7.667665E-04
7.222014E+03	1.356574E-01	7.646892E-04
7.231935E+03	1.351297E-01	7.623806E-04
7.241855E+03	1.345647E-01	7.598628E-04
7.251775E+03	1.339582E-01	7.571121E-04
7.261696E+03	1.333098E-01	7.541247E-04
7.271616E+03	1.326220E-01	7.509155E-04
7.281537E+03	1.318869E-01	7.474384E-04
7.291457E+03	1.311145E-01	7.437496E-04
7.301377E+03	1.303010E-01	7.398275E-04
7.311298E+03	1.294492E-01	7.356875E-04
7.321218E+03	1.285627E-01	7.313491E-04
7.331138E+03	1.276429E-01	7.268199E-04
7.341059E+03	1.266948E-01	7.221281E-04
7.350979E+03	1.257240E-01	7.173054E-04
7.360899E+03	1.247340E-01	7.123712E-04
7.370820E+03	1.237315E-01	7.073640E-04
7.380740E+03	1.227210E-01	7.023093E-04
7.390660E+03	1.217185E-01	6.972985E-04
7.400581E+03	1.207261E-01	6.923445E-04
7.410501E+03	1.197575E-01	6.875248E-04
7.420421E+03	1.188204E-01	6.828856E-04
7.430342E+03	1.179254E-01	6.784882E-04
7.440262E+03	1.170774E-01	6.743614E-04
7.450182E+03	1.162865E-01	6.705642E-04
7.460103E+03	1.155622E-01	6.671535E-04
7.470023E+03	1.149055E-01	6.641360E-04
7.479944E+03	1.143304E-01	6.615949E-04
7.489864E+03	1.138368E-01	6.595305E-04
7.499784E+03	1.134292E-01	6.579713E-04
7.509705E+03	1.131169E-01	6.569731E-04
7.519625E+03	1.128973E-01	6.565241E-04
7.529545E+03	1.127728E-01	6.566396E-04
7.539466E+03	1.127502E-01	6.573620E-04
7.549386E+03	1.128245E-01	6.586644E-04
7.559306E+03	1.129951E-01	6.605468E-04
7.569227E+03	1.132634E-01	6.630199E-04
7.579147E+03	1.136271E-01	6.660727E-04
7.589067E+03	1.140800E-01	6.696717E-04
7.598988E+03	1.146204E-01	6.738102E-04
7.608908E+03	1.152429E-01	6.784594E-04
7.618828E+03	1.159351E-01	6.835487E-04
7.628749E+03	1.166982E-01	6.890876E-04
7.638669E+03	1.175145E-01	6.949743E-04
7.648589E+03	1.183830E-01	7.012059E-04
7.658510E+03	1.192839E-01	7.076658E-04
7.668430E+03	1.202140E-01	7.143385E-04
7.678351E+03	1.211543E-01	7.211111E-04
7.688271E+03	1.220904E-01	7.279002E-04
7.698191E+03	1.230136E-01	7.346546E-04
7.708112E+03	1.239016E-01	7.412413E-04
7.718032E+03	1.247409E-01	7.475791E-04
7.727952E+03	1.255108E-01	7.535434E-04
7.737873E+03	1.262001E-01	7.590654E-04
7.747793E+03	1.267839E-01	7.639936E-04
7.757713E+03	1.272506E-01	7.682554E-04
7.767634E+03	1.275753E-01	7.716966E-04
7.777554E+03	1.277469E-01	7.742455E-04
7.787474E+03	1.277410E-01	7.757498E-04
7.797395E+03	1.275447E-01	7.761247E-04
7.807315E+03	1.271427E-01	7.752697E-04
7.817235E+03	1.265210E-01	7.730929E-04
7.827156E+03	1.256677E-01	7.695119E-04
7.837076E+03	1.245693E-01	7.644349E-04
7.846996E+03	1.232218E-01	7.578261E-04
7.856917E+03	1.216172E-01	7.496246E-04
7.866837E+03	1.197540E-01	7.398090E-04
7.876758E+03	1.176341E-01	7.283788E-04
7.886678E+03	1.152663E-01	7.153756E-04
7.896598E+03	1.126568E-01	7.008247E-04
7.906519E+03	1.098218E-01	6.848154E-04
7.916439E+03	1.067784E-01	6.674422E-04
7.926359E+03	1.035506E-01	6.488427E-04
7.936280E+03	1.001570E-01	6.291245E-04
7.946200E+03	9.663149E-02	6.084897E-04
7.956120E+03	9.300176E-02	5.871048E-04
7.966041E+03	8.930243E-02	5.651817E-04
7.975961E+03	8.556048E-02	5.428855E-04
7.985881E+03	8.181142E-02	5.204379E-04
7.995802E+03	7.808165E-02	4.980044E-04
8.005722E+03	7.439656E-02	4.757460E-04
8.015642E+03	7.078642E-02	4.538569E-04
8.025563E+03	6.727123E-02	4.324673E-04
8.035483E+03	6.387650E-02	4.117447E-04
8.045403E+03	6.061543E-02	3.917785E-04
8.055324E+03	5.750719E-02	3.726983E-04
8.065244E+03	5.456378E-02	3.545883E-04
8.075165E+03	5.179101E-02	3.374938E-04
8.085085E+03	4.919637E-02	3.214713E-04
8.095005E+03	4.678296E-02	3.065495E-04
8.104926E+03	4.455019E-02	2.927332E-04
8.114846E+03	4.249686E-02	2.800233E-04
8.124766E+03	4.062008E-02	2.684096E-04
8.134687E+03	3.891568E-02	2.578736E-04
8.144607E+03	3.737742E-02	2.483825E-04
8.154527E+03	3.600068E-02	2.399143E-04
8.164448E+03	3.477827E-02	2.324295E-04
8.174368E+03	3.370302E-02	2.258882E-04
8.184288E+03	3.277065E-02	2.202697E-04
8.194209E+03	3.197328E-02	2.155287E-04
8.204129E+03	3.130522E-02	2.116343E-04
8.214049E+03	3.076208E-02	2.085637E-04
8.223970E+03	3.033723E-02	2.062792E-04
8.233890E+03	3.002804E-02	2.047694E-04
8.243810E+03	2.982886E-02	2.040025E-04
8.253731E+03	2.973714E-02	2.039673E-04
8.263651E+03	2.974905E-02	2.046437E-04
8.273571E+03	2.986206E-02	2.060205E-04
8.283492E+03	3.007487E-02	2.080946E-04
8.293412E+03	3.038480E-02	2.108536E-04
8.303333E+03	3.078944E-02	2.142863E-04
8.313253E+03	3.128920E-02	2.184015E-04
8.323173E+03	3.188112E-02	2.231843E-04
8.333094E+03	3.256495E-02	2.286386E-04
8.343014E+03	3.333861E-02	2.347555E-04
8.352934E+03	3.420181E-02	2.415384E-04
8.362855E+03	3.515215E-02	2.489759E-04
8.372775E+03	3.618897E-02	2.570689E-04
8.382695E+03	3.730919E-02	2.658007E-04
8.392616E+03	3.851034E-02	2.751590E-04
