#wls	flux	fluxerr
5.813325E+03	4.937017E-02	1.829891E-03
5.823245E+03	5.006466E-02	1.853074E-03
5.833166E+03	5.076832E-02	1.876532E-03
5.843086E+03	5.147377E-02	1.899993E-03
5.853006E+03	5.217189E-02	1.923121E-03
5.862927E+03	5.285496E-02	1.945632E-03
5.872847E+03	5.351576E-02	1.967264E-03
5.882767E+03	5.414779E-02	1.987783E-03
5.892688E+03	5.474533E-02	2.006984E-03
5.902608E+03	5.530304E-02	2.024676E-03
5.912528E+03	5.581707E-02	2.040726E-03
5.922449E+03	5.628508E-02	2.055055E-03
5.932369E+03	5.670421E-02	2.067565E-03
5.942289E+03	5.707415E-02	2.078255E-03
5.952210E+03	5.739507E-02	2.087137E-03
5.962130E+03	5.766692E-02	2.094217E-03
5.972050E+03	5.789271E-02	2.099611E-03
5.981971E+03	5.807441E-02	2.103400E-03
5.991891E+03	5.821521E-02	2.105703E-03
6.001811E+03	5.831866E-02	2.106658E-03
6.011732E+03	5.838810E-02	2.106387E-03
6.021652E+03	5.842864E-02	2.105083E-03
6.031573E+03	5.844375E-02	2.102874E-03
6.041493E+03	5.843682E-02	2.099884E-03
6.051413E+03	5.841264E-02	2.096291E-03
6.061334E+03	5.837459E-02	2.092217E-03
6.071254E+03	5.832511E-02	2.087753E-03
6.081174E+03	5.826784E-02	2.083030E-03
6.091095E+03	5.820481E-02	2.078122E-03
6.101015E+03	5.813700E-02	2.073064E-03
6.110935E+03	5.806657E-02	2.067936E-03
6.120856E+03	5.799350E-02	2.062737E-03
6.130776E+03	5.791737E-02	2.057452E-03
6.140696E+03	5.783734E-02	2.052052E-03
6.150617E+03	5.775402E-02	2.046561E-03
6.160537E+03	5.766554E-02	2.040912E-03
6.170457E+03	5.757216E-02	2.035115E-03
6.180378E+03	5.747252E-02	2.029124E-03
6.190298E+03	5.736586E-02	2.022912E-03
6.200218E+03	5.725052E-02	2.016423E-03
6.210139E+03	5.712737E-02	2.009688E-03
6.220059E+03	5.699533E-02	2.002671E-03
6.229979E+03	5.685539E-02	1.995407E-03
6.239900E+03	5.670829E-02	1.987925E-03
6.249820E+03	5.655454E-02	1.980242E-03
6.259741E+03	5.639551E-02	1.972408E-03
6.269661E+03	5.623386E-02	1.964517E-03
6.279581E+03	5.607065E-02	1.956606E-03
6.289502E+03	5.590754E-02	1.948733E-03
6.299422E+03	5.574662E-02	1.940972E-03
6.309342E+03	5.558920E-02	1.933367E-03
6.319263E+03	5.543631E-02	1.925955E-03
6.329183E+03	5.528914E-02	1.918776E-03
6.339103E+03	5.514736E-02	1.911819E-03
6.349024E+03	5.501186E-02	1.905114E-03
6.358944E+03	5.488198E-02	1.898638E-03
6.368864E+03	5.475608E-02	1.892333E-03
6.378785E+03	5.463329E-02	1.886170E-03
6.388705E+03	5.451248E-02	1.880109E-03
6.398625E+03	5.439126E-02	1.874068E-03
6.408546E+03	5.426768E-02	1.867981E-03
6.418466E+03	5.413983E-02	1.861782E-03
6.428386E+03	5.400649E-02	1.855427E-03
6.438307E+03	5.386540E-02	1.848841E-03
6.448227E+03	5.371501E-02	1.841970E-03
6.458148E+03	5.355498E-02	1.834803E-03
6.468068E+03	5.338378E-02	1.827288E-03
6.477988E+03	5.319982E-02	1.819370E-03
6.487909E+03	5.300176E-02	1.811004E-03
6.497829E+03	5.278609E-02	1.802072E-03
6.507749E+03	5.254925E-02	1.792453E-03
6.517670E+03	5.228791E-02	1.782035E-03
6.527590E+03	5.199971E-02	1.770738E-03
6.537510E+03	5.168288E-02	1.758505E-03
6.547431E+03	5.133527E-02	1.745262E-03
6.557351E+03	5.095606E-02	1.730986E-03
6.567271E+03	5.054634E-02	1.715714E-03
6.577192E+03	5.010635E-02	1.699456E-03
6.587112E+03	4.963812E-02	1.682283E-03
6.597032E+03	4.914378E-02	1.664268E-03
6.606953E+03	4.862544E-02	1.645484E-03
6.616873E+03	4.808726E-02	1.626072E-03
6.626793E+03	4.753209E-02	1.606129E-03
6.636714E+03	4.696399E-02	1.585794E-03
6.646634E+03	4.638663E-02	1.565189E-03
6.656555E+03	4.580366E-02	1.544438E-03
6.666475E+03	4.521866E-02	1.523661E-03
6.676395E+03	4.463509E-02	1.502974E-03
6.686316E+03	4.405623E-02	1.482485E-03
6.696236E+03	4.348566E-02	1.462316E-03
6.706156E+03	4.292622E-02	1.442559E-03
6.716077E+03	4.238053E-02	1.423301E-03
6.725997E+03	4.185052E-02	1.404606E-03
6.735917E+03	4.133928E-02	1.386575E-03
6.745838E+03	4.084783E-02	1.369241E-03
6.755758E+03	4.037881E-02	1.352691E-03
6.765678E+03	3.993283E-02	1.336942E-03
6.775599E+03	3.951216E-02	1.322069E-03
6.785519E+03	3.911790E-02	1.308107E-03
6.795439E+03	3.875011E-02	1.295056E-03
6.805360E+03	3.841044E-02	1.282968E-03
6.815280E+03	3.809904E-02	1.271847E-03
6.825200E+03	3.781671E-02	1.261718E-03
6.835121E+03	3.756324E-02	1.252572E-03
6.845041E+03	3.733865E-02	1.244406E-03
6.854962E+03	3.714320E-02	1.237229E-03
6.864882E+03	3.697616E-02	1.231014E-03
6.874802E+03	3.683747E-02	1.225757E-03
6.884723E+03	3.672607E-02	1.221422E-03
6.894643E+03	3.664117E-02	1.217980E-03
6.904563E+03	3.658237E-02	1.215417E-03
6.914484E+03	3.654824E-02	1.213685E-03
6.924404E+03	3.653776E-02	1.212747E-03
6.934324E+03	3.654984E-02	1.212566E-03
6.944245E+03	3.658335E-02	1.213104E-03
6.954165E+03	3.663717E-02	1.214323E-03
6.964085E+03	3.671015E-02	1.216184E-03
6.974006E+03	3.680117E-02	1.218648E-03
6.983926E+03	3.690908E-02	1.221678E-03
6.993846E+03	3.703236E-02	1.225221E-03
7.003767E+03	3.717034E-02	1.229256E-03
7.013687E+03	3.732147E-02	1.233730E-03
7.023607E+03	3.748467E-02	1.238607E-03
7.033528E+03	3.765925E-02	1.243864E-03
7.043448E+03	3.784317E-02	1.249434E-03
7.053369E+03	3.803568E-02	1.255292E-03
7.063289E+03	3.823556E-02	1.261396E-03
7.073209E+03	3.844103E-02	1.267689E-03
7.083130E+03	3.865072E-02	1.274124E-03
7.093050E+03	3.886315E-02	1.280654E-03
7.102970E+03	3.907680E-02	1.287229E-03
7.112891E+03	3.928960E-02	1.293780E-03
7.122811E+03	3.950031E-02	1.300267E-03
7.132731E+03	3.970624E-02	1.306601E-03
7.142652E+03	3.990658E-02	1.312757E-03
7.152572E+03	4.009802E-02	1.318626E-03
7.162492E+03	4.027970E-02	1.324180E-03
7.172413E+03	4.044935E-02	1.329345E-03
7.182333E+03	4.060515E-02	1.334063E-03
7.192253E+03	4.074493E-02	1.338262E-03
7.202174E+03	4.086657E-02	1.341873E-03
7.212094E+03	4.096961E-02	1.344883E-03
7.222014E+03	4.105175E-02	1.347215E-03
7.231935E+03	4.111135E-02	1.348819E-03
7.241855E+03	4.114857E-02	1.349699E-03
7.251775E+03	4.116126E-02	1.349786E-03
7.261696E+03	4.115007E-02	1.349101E-03
7.271616E+03	4.111393E-02	1.347611E-03
7.281537E+03	4.105361E-02	1.345342E-03
7.291457E+03	4.096914E-02	1.342294E-03
7.301377E+03	4.086087E-02	1.338481E-03
7.311298E+03	4.073098E-02	1.333974E-03
7.321218E+03	4.057941E-02	1.328772E-03
7.331138E+03	4.040890E-02	1.322964E-03
7.341059E+03	4.022039E-02	1.316583E-03
7.350979E+03	4.001710E-02	1.309734E-03
7.360899E+03	3.980092E-02	1.302478E-03
7.370820E+03	3.957442E-02	1.294901E-03
7.380740E+03	3.934028E-02	1.287089E-03
7.390660E+03	3.910133E-02	1.279137E-03
7.400581E+03	3.886096E-02	1.271154E-03
7.410501E+03	3.862112E-02	1.263204E-03
7.420421E+03	3.838576E-02	1.255417E-03
7.430342E+03	3.815688E-02	1.247859E-03
7.440262E+03	3.793835E-02	1.240654E-03
7.450182E+03	3.773210E-02	1.233868E-03
7.460103E+03	3.754184E-02	1.227620E-03
7.470023E+03	3.736974E-02	1.221982E-03
7.479944E+03	3.721878E-02	1.217053E-03
7.489864E+03	3.709081E-02	1.212890E-03
7.499784E+03	3.698888E-02	1.209597E-03
7.509705E+03	3.691393E-02	1.207202E-03
7.519625E+03	3.686848E-02	1.205789E-03
7.529545E+03	3.685385E-02	1.205401E-03
7.539466E+03	3.687050E-02	1.206055E-03
7.549386E+03	3.691954E-02	1.207786E-03
7.559306E+03	3.700160E-02	1.210617E-03
7.569227E+03	3.711603E-02	1.214527E-03
7.579147E+03	3.726215E-02	1.219494E-03
7.589067E+03	3.743884E-02	1.225484E-03
7.598988E+03	3.764550E-02	1.232477E-03
7.608908E+03	3.787910E-02	1.240376E-03
7.618828E+03	3.813761E-02	1.249116E-03
7.628749E+03	3.841808E-02	1.258600E-03
7.638669E+03	3.871763E-02	1.268737E-03
7.648589E+03	3.903145E-02	1.279370E-03
7.658510E+03	3.935645E-02	1.290399E-03
7.668430E+03	3.968767E-02	1.301663E-03
7.678351E+03	4.002042E-02	1.313009E-03
7.688271E+03	4.035037E-02	1.324296E-03
7.698191E+03	4.067203E-02	1.335344E-03
7.708112E+03	4.098034E-02	1.345990E-03
7.718032E+03	4.127035E-02	1.356069E-03
7.727952E+03	4.153768E-02	1.365439E-03
7.737873E+03	4.177705E-02	1.373927E-03
7.747793E+03	4.198397E-02	1.381383E-03
7.757713E+03	4.215422E-02	1.387669E-03
7.767634E+03	4.228447E-02	1.392674E-03
7.777554E+03	4.237062E-02	1.396262E-03
7.787474E+03	4.240956E-02	1.398328E-03
7.797395E+03	4.239859E-02	1.398781E-03
7.807315E+03	4.233540E-02	1.397543E-03
7.817235E+03	4.221817E-02	1.394551E-03
7.827156E+03	4.204601E-02	1.389771E-03
7.837076E+03	4.181732E-02	1.383149E-03
7.846996E+03	4.153203E-02	1.374677E-03
7.856917E+03	4.118930E-02	1.364324E-03
7.866837E+03	4.078978E-02	1.352106E-03
7.876758E+03	4.033388E-02	1.338033E-03
7.886678E+03	3.982290E-02	1.322143E-03
7.896598E+03	3.925735E-02	1.304446E-03
7.906519E+03	3.863918E-02	1.285003E-03
7.916439E+03	3.797069E-02	1.263885E-03
7.926359E+03	3.725404E-02	1.241156E-03
7.936280E+03	3.649133E-02	1.216883E-03
7.946200E+03	3.568729E-02	1.191216E-03
7.956120E+03	3.484422E-02	1.164226E-03
7.966041E+03	3.396717E-02	1.136077E-03
7.975961E+03	3.306101E-02	1.106925E-03
7.985881E+03	3.213259E-02	1.076993E-03
7.995802E+03	3.118909E-02	1.046517E-03
8.005722E+03	3.023865E-02	1.015766E-03
8.015642E+03	2.928819E-02	9.849692E-04
8.025563E+03	2.834457E-02	9.543541E-04
8.035483E+03	2.741398E-02	9.241272E-04
8.045403E+03	2.650182E-02	8.944698E-04
8.055324E+03	2.561278E-02	8.655402E-04
8.065244E+03	2.475048E-02	8.374611E-04
8.075165E+03	2.391902E-02	8.103719E-04
8.085085E+03	2.312015E-02	7.843346E-04
8.095005E+03	2.235731E-02	7.594674E-04
8.104926E+03	2.163182E-02	7.358183E-04
8.114846E+03	2.094570E-02	7.134595E-04
8.124766E+03	2.030007E-02	6.924325E-04
8.134687E+03	1.969648E-02	6.727945E-04
8.144607E+03	1.913563E-02	6.545740E-04
8.154527E+03	1.861872E-02	6.378168E-04
8.164448E+03	1.814620E-02	6.225439E-04
8.174368E+03	1.771873E-02	6.087829E-04
8.184288E+03	1.733709E-02	5.965670E-04
8.194209E+03	1.700151E-02	5.859099E-04
8.204129E+03	1.671263E-02	5.768403E-04
8.214049E+03	1.647036E-02	5.693616E-04
8.223970E+03	1.627535E-02	5.635028E-04
8.233890E+03	1.612823E-02	5.592933E-04
8.243810E+03	1.602896E-02	5.567393E-04
8.253731E+03	1.597833E-02	5.558754E-04
8.263651E+03	1.597668E-02	5.567218E-04
8.273571E+03	1.602500E-02	5.593206E-04
8.283492E+03	1.612385E-02	5.637001E-04
8.293412E+03	1.627446E-02	5.699123E-04
8.303333E+03	1.647744E-02	5.779871E-04
8.313253E+03	1.673453E-02	5.879954E-04
8.323173E+03	1.704657E-02	5.999769E-04
8.333094E+03	1.741530E-02	6.140022E-04
8.343014E+03	1.784201E-02	6.301277E-04
8.352934E+03	1.832859E-02	6.484313E-04
8.362855E+03	1.887637E-02	6.689716E-04
8.372775E+03	1.948662E-02	6.918053E-04
8.382695E+03	2.016144E-02	7.170194E-04
8.392616E+03	2.090152E-02	7.446510E-04
