#wls	flux	fluxerr
3.200242E+03	9.918144E-02	2.120923E-03
3.210180E+03	9.992121E-02	2.127721E-03
3.220119E+03	1.007800E-01	2.136939E-03
3.230058E+03	1.017679E-01	2.148758E-03
3.239996E+03	1.028953E-01	2.163357E-03
3.249935E+03	1.041708E-01	2.180875E-03
3.259874E+03	1.056063E-01	2.201522E-03
3.269812E+03	1.072120E-01	2.225462E-03
3.279751E+03	1.089957E-01	2.252813E-03
3.289689E+03	1.109683E-01	2.283748E-03
3.299628E+03	1.131364E-01	2.318350E-03
3.309567E+03	1.155089E-01	2.356751E-03
3.319505E+03	1.180899E-01	2.398975E-03
3.329444E+03	1.208828E-01	2.445038E-03
3.339383E+03	1.238892E-01	2.494912E-03
3.349321E+03	1.271071E-01	2.548502E-03
3.359260E+03	1.305309E-01	2.605640E-03
3.369199E+03	1.341488E-01	2.666034E-03
3.379137E+03	1.379472E-01	2.729369E-03
3.389076E+03	1.419012E-01	2.795103E-03
3.399014E+03	1.459874E-01	2.862735E-03
3.408953E+03	1.501673E-01	2.931483E-03
3.418892E+03	1.543998E-01	3.000522E-03
3.428830E+03	1.586366E-01	3.068906E-03
3.438769E+03	1.628197E-01	3.135517E-03
3.448708E+03	1.668841E-01	3.199125E-03
3.458646E+03	1.707389E-01	3.258032E-03
3.468585E+03	1.742574E-01	3.309883E-03
3.478524E+03	1.772941E-01	3.352023E-03
3.488462E+03	1.797010E-01	3.381792E-03
3.498401E+03	1.813473E-01	3.396886E-03
3.508340E+03	1.821164E-01	3.395316E-03
3.518278E+03	1.819344E-01	3.375918E-03
3.528217E+03	1.807623E-01	3.338206E-03
3.538155E+03	1.786085E-01	3.282577E-03
3.548094E+03	1.755223E-01	3.210181E-03
3.558033E+03	1.715987E-01	3.122981E-03
3.567971E+03	1.669737E-01	3.023659E-03
3.577910E+03	1.618038E-01	2.915218E-03
3.587849E+03	1.562710E-01	2.801071E-03
3.597787E+03	1.505606E-01	2.684620E-03
3.607726E+03	1.448527E-01	2.569117E-03
3.617665E+03	1.393179E-01	2.457575E-03
3.627603E+03	1.341103E-01	2.352659E-03
3.637542E+03	1.293599E-01	2.256548E-03
3.647480E+03	1.251777E-01	2.171041E-03
3.657419E+03	1.216470E-01	2.097416E-03
3.667358E+03	1.188366E-01	2.036657E-03
3.677296E+03	1.167983E-01	1.989428E-03
3.687235E+03	1.155728E-01	1.956179E-03
3.697174E+03	1.151905E-01	1.937154E-03
3.707112E+03	1.156779E-01	1.932518E-03
3.717051E+03	1.170553E-01	1.942309E-03
3.726990E+03	1.193416E-01	1.966517E-03
3.736928E+03	1.225515E-01	2.005051E-03
3.746867E+03	1.266973E-01	2.057758E-03
3.756805E+03	1.317846E-01	2.124360E-03
3.766744E+03	1.378119E-01	2.204446E-03
3.776683E+03	1.447704E-01	2.297485E-03
3.786621E+03	1.526304E-01	2.402597E-03
3.796560E+03	1.613484E-01	2.518696E-03
3.806499E+03	1.708585E-01	2.644359E-03
3.816437E+03	1.810643E-01	2.777715E-03
3.826376E+03	1.918448E-01	2.916561E-03
3.836315E+03	2.030538E-01	3.058374E-03
3.846253E+03	2.145191E-01	3.200317E-03
3.856192E+03	2.260496E-01	3.339371E-03
3.866131E+03	2.374417E-01	3.472440E-03
3.876069E+03	2.484955E-01	3.596612E-03
3.886008E+03	2.590201E-01	3.709221E-03
3.895946E+03	2.688477E-01	3.808062E-03
3.905885E+03	2.778435E-01	3.891508E-03
3.915824E+03	2.859133E-01	3.958587E-03
3.925762E+03	2.930110E-01	4.009067E-03
3.935701E+03	2.991334E-01	4.043345E-03
3.945640E+03	3.043158E-01	4.062348E-03
3.955578E+03	3.086363E-01	4.067557E-03
3.965517E+03	3.121887E-01	4.060625E-03
3.975456E+03	3.150823E-01	4.043352E-03
3.985394E+03	3.174210E-01	4.017405E-03
3.995333E+03	3.192901E-01	3.984158E-03
4.005271E+03	3.207541E-01	3.944678E-03
4.015210E+03	3.218293E-01	3.899410E-03
4.025149E+03	3.224977E-01	3.848387E-03
4.035087E+03	3.227002E-01	3.791180E-03
4.045026E+03	3.223442E-01	3.727026E-03
4.054965E+03	3.213163E-01	3.655002E-03
4.064903E+03	3.195020E-01	3.574266E-03
4.074842E+03	3.167913E-01	3.484123E-03
4.084781E+03	3.131009E-01	3.384253E-03
4.094719E+03	3.083885E-01	3.274842E-03
4.104658E+03	3.026444E-01	3.156455E-03
4.114596E+03	2.959118E-01	3.030203E-03
4.124535E+03	2.882726E-01	2.897555E-03
4.134474E+03	2.798458E-01	2.760277E-03
4.144412E+03	2.707803E-01	2.620328E-03
4.154351E+03	2.612470E-01	2.479756E-03
4.164290E+03	2.514306E-01	2.340598E-03
4.174228E+03	2.415221E-01	2.204799E-03
4.184167E+03	2.317120E-01	2.074154E-03
4.194106E+03	2.221849E-01	1.950257E-03
4.204044E+03	2.131109E-01	1.834442E-03
4.213983E+03	2.046455E-01	1.727802E-03
4.223922E+03	1.969260E-01	1.631179E-03
4.233860E+03	1.900641E-01	1.545125E-03
4.243799E+03	1.841396E-01	1.469890E-03
4.253737E+03	1.792077E-01	1.405503E-03
4.263676E+03	1.752922E-01	1.351756E-03
4.273615E+03	1.723847E-01	1.308218E-03
4.283553E+03	1.704418E-01	1.274239E-03
4.293492E+03	1.693868E-01	1.248994E-03
4.303431E+03	1.691162E-01	1.231544E-03
4.313369E+03	1.694861E-01	1.220745E-03
4.323308E+03	1.703310E-01	1.215389E-03
4.333247E+03	1.714665E-01	1.214212E-03
4.343185E+03	1.727277E-01	1.216143E-03
4.353124E+03	1.740164E-01	1.220612E-03
4.363062E+03	1.752844E-01	1.227397E-03
4.373001E+03	1.765242E-01	1.236470E-03
4.382940E+03	1.777651E-01	1.247970E-03
4.392878E+03	1.790584E-01	1.262172E-03
4.402817E+03	1.804750E-01	1.279482E-03
4.412756E+03	1.821025E-01	1.300430E-03
4.422694E+03	1.840291E-01	1.325570E-03
4.432633E+03	1.863412E-01	1.355471E-03
4.442572E+03	1.891118E-01	1.390638E-03
4.452510E+03	1.923541E-01	1.431170E-03
4.462449E+03	1.959339E-01	1.476073E-03
4.472387E+03	1.996142E-01	1.523527E-03
4.482326E+03	2.031408E-01	1.571486E-03
4.492265E+03	2.062803E-01	1.617956E-03
4.502203E+03	2.088330E-01	1.661102E-03
4.512142E+03	2.106435E-01	1.699350E-03
4.522081E+03	2.116117E-01	1.731498E-03
4.532019E+03	2.116883E-01	1.756722E-03
4.541958E+03	2.108677E-01	1.774538E-03
4.551897E+03	2.091875E-01	1.784838E-03
4.561835E+03	2.067076E-01	1.787736E-03
4.571774E+03	2.035137E-01	1.783610E-03
4.581713E+03	1.997125E-01	1.773085E-03
4.591651E+03	1.954195E-01	1.756928E-03
4.601590E+03	1.907508E-01	1.735982E-03
4.611528E+03	1.858349E-01	1.711274E-03
4.621467E+03	1.807828E-01	1.683737E-03
4.631406E+03	1.757060E-01	1.654370E-03
4.641344E+03	1.706968E-01	1.624046E-03
4.651283E+03	1.658313E-01	1.593525E-03
4.661222E+03	1.611674E-01	1.563426E-03
4.671160E+03	1.567440E-01	1.534206E-03
4.681099E+03	1.525862E-01	1.506202E-03
4.691038E+03	1.487001E-01	1.479565E-03
4.700976E+03	1.450799E-01	1.454331E-03
4.710915E+03	1.417119E-01	1.430449E-03
4.720853E+03	1.385711E-01	1.407748E-03
4.730792E+03	1.356344E-01	1.386064E-03
4.740731E+03	1.328684E-01	1.365121E-03
4.750669E+03	1.302463E-01	1.344699E-03
4.760608E+03	1.277411E-01	1.324570E-03
4.770547E+03	1.253277E-01	1.304517E-03
4.780485E+03	1.229917E-01	1.284430E-03
4.790424E+03	1.207279E-01	1.264295E-03
4.800363E+03	1.185369E-01	1.244155E-03
4.810301E+03	1.164339E-01	1.224203E-03
4.820240E+03	1.144433E-01	1.204736E-03
4.830178E+03	1.125958E-01	1.186109E-03
4.840117E+03	1.109257E-01	1.168717E-03
4.850056E+03	1.094685E-01	1.152959E-03
4.859994E+03	1.082541E-01	1.139173E-03
4.869933E+03	1.073085E-01	1.127647E-03
4.879872E+03	1.066462E-01	1.118538E-03
4.889810E+03	1.062779E-01	1.111953E-03
4.899749E+03	1.062067E-01	1.107911E-03
4.909688E+03	1.064292E-01	1.106355E-03
4.919626E+03	1.069407E-01	1.107205E-03
4.929565E+03	1.077337E-01	1.110345E-03
4.939504E+03	1.088035E-01	1.115680E-03
4.949442E+03	1.101444E-01	1.123099E-03
4.959381E+03	1.117522E-01	1.132502E-03
4.969319E+03	1.136219E-01	1.143771E-03
4.979258E+03	1.157503E-01	1.156806E-03
4.989197E+03	1.181255E-01	1.171411E-03
4.999135E+03	1.207313E-01	1.187350E-03
5.009074E+03	1.235445E-01	1.204318E-03
5.019013E+03	1.265282E-01	1.221883E-03
5.028951E+03	1.296343E-01	1.239517E-03
5.038890E+03	1.328010E-01	1.256582E-03
5.048829E+03	1.359549E-01	1.272355E-03
5.058767E+03	1.390104E-01	1.286038E-03
5.068706E+03	1.418763E-01	1.296820E-03
5.078644E+03	1.444612E-01	1.303941E-03
5.088583E+03	1.466735E-01	1.306688E-03
5.098522E+03	1.484362E-01	1.304533E-03
5.108460E+03	1.496777E-01	1.297044E-03
5.118399E+03	1.503521E-01	1.284052E-03
5.128338E+03	1.504276E-01	1.265549E-03
5.138276E+03	1.498938E-01	1.241727E-03
5.148215E+03	1.487598E-01	1.212954E-03
5.158154E+03	1.470538E-01	1.179752E-03
5.168092E+03	1.448263E-01	1.142814E-03
5.178031E+03	1.421467E-01	1.102951E-03
5.187969E+03	1.391073E-01	1.061117E-03
5.197908E+03	1.358105E-01	1.018289E-03
5.207847E+03	1.323784E-01	9.755321E-04
5.217785E+03	1.289376E-01	9.338794E-04
5.227724E+03	1.256124E-01	8.942778E-04
5.237663E+03	1.225165E-01	8.575366E-04
5.247601E+03	1.197525E-01	8.243346E-04
5.257540E+03	1.173981E-01	7.951377E-04
5.267479E+03	1.155059E-01	7.702187E-04
5.277417E+03	1.141018E-01	7.496638E-04
5.287356E+03	1.131870E-01	7.334064E-04
5.297295E+03	1.127310E-01	7.211945E-04
5.307233E+03	1.126794E-01	7.126583E-04
5.317172E+03	1.129526E-01	7.073054E-04
5.327110E+03	1.134490E-01	7.045452E-04
5.337049E+03	1.140431E-01	7.036746E-04
5.346988E+03	1.146029E-01	7.039718E-04
5.356926E+03	1.149899E-01	7.046840E-04
5.366865E+03	1.150717E-01	7.050398E-04
5.376804E+03	1.147363E-01	7.042946E-04
5.386742E+03	1.139223E-01	7.019674E-04
5.396681E+03	1.126827E-01	6.982365E-04
5.406620E+03	1.111676E-01	6.938583E-04
5.416558E+03	1.095725E-01	6.898821E-04
5.426497E+03	1.080860E-01	6.873498E-04
5.436435E+03	1.068674E-01	6.871706E-04
5.446374E+03	1.060393E-01	6.900750E-04
5.456313E+03	1.056766E-01	6.965360E-04
5.466251E+03	1.058128E-01	7.067955E-04
5.476190E+03	1.064317E-01	7.207912E-04
5.486129E+03	1.074830E-01	7.382326E-04
5.496067E+03	1.088853E-01	7.586077E-04
5.506006E+03	1.105438E-01	7.812836E-04
5.515945E+03	1.123529E-01	8.055139E-04
5.525883E+03	1.142136E-01	8.305629E-04
5.535822E+03	1.160371E-01	8.557280E-04
5.545760E+03	1.177526E-01	8.804066E-04
5.555699E+03	1.193032E-01	9.040729E-04
5.565638E+03	1.206504E-01	9.263227E-04
5.575576E+03	1.217665E-01	9.468225E-04
5.585515E+03	1.226381E-01	9.653457E-04
5.595454E+03	1.232618E-01	9.817472E-04
5.605392E+03	1.236411E-01	9.959394E-04
5.615331E+03	1.237858E-01	1.007897E-03
5.625270E+03	1.237068E-01	1.017612E-03
5.635208E+03	1.234200E-01	1.025133E-03
5.645147E+03	1.229444E-01	1.030544E-03
5.655086E+03	1.223004E-01	1.033954E-03
5.665024E+03	1.215108E-01	1.035509E-03
5.674963E+03	1.206020E-01	1.035394E-03
5.684901E+03	1.196054E-01	1.033854E-03
5.694840E+03	1.185512E-01	1.031133E-03
5.704779E+03	1.174779E-01	1.027561E-03
5.714717E+03	1.164250E-01	1.023488E-03
5.724656E+03	1.154318E-01	1.019267E-03
5.734595E+03	1.145383E-01	1.015267E-03
5.744533E+03	1.137795E-01	1.011818E-03
5.754472E+03	1.131820E-01	1.009173E-03
5.764411E+03	1.127647E-01	1.007521E-03
5.774349E+03	1.125390E-01	1.006978E-03
5.784288E+03	1.125017E-01	1.007524E-03
5.794226E+03	1.126444E-01	1.009091E-03
5.804165E+03	1.129491E-01	1.011520E-03
5.814104E+03	1.133908E-01	1.014585E-03
5.824042E+03	1.139398E-01	1.018015E-03
5.833981E+03	1.145570E-01	1.021457E-03
5.843920E+03	1.152041E-01	1.024566E-03
5.853858E+03	1.158347E-01	1.026930E-03
5.863797E+03	1.164001E-01	1.028123E-03
5.873736E+03	1.168487E-01	1.027704E-03
5.883674E+03	1.171266E-01	1.025226E-03
5.893613E+03	1.171805E-01	1.020260E-03
5.903551E+03	1.169534E-01	1.012367E-03
5.913490E+03	1.163939E-01	1.001171E-03
5.923429E+03	1.154564E-01	9.863710E-04
5.933367E+03	1.141015E-01	9.677381E-04
5.943306E+03	1.122979E-01	9.451316E-04
5.953245E+03	1.100327E-01	9.185817E-04
5.963183E+03	1.073025E-01	8.882090E-04
5.973122E+03	1.041289E-01	8.543498E-04
5.983061E+03	1.005447E-01	8.174277E-04
5.992999E+03	9.660586E-02	7.780465E-04
6.002938E+03	9.238770E-02	7.369485E-04
6.012877E+03	8.797985E-02	6.949624E-04
6.022815E+03	8.348500E-02	6.529870E-04
6.032754E+03	7.901159E-02	6.119272E-04
6.042692E+03	7.467420E-02	5.726946E-04
6.052631E+03	7.057786E-02	5.360866E-04
6.062570E+03	6.682240E-02	5.028246E-04
6.072508E+03	6.349227E-02	4.734835E-04
6.082447E+03	6.065712E-02	4.485063E-04
6.092386E+03	5.837155E-02	4.282119E-04
6.102324E+03	5.667702E-02	4.128208E-04
6.112263E+03	5.560218E-02	4.024670E-04
6.122202E+03	5.516600E-02	3.972307E-04
6.132140E+03	5.537852E-02	3.971520E-04
6.142079E+03	5.623869E-02	4.022238E-04
6.152017E+03	5.773752E-02	4.124200E-04
6.161956E+03	5.985072E-02	4.276483E-04
6.171895E+03	6.253637E-02	4.477352E-04
6.181833E+03	6.573048E-02	4.723929E-04
6.191772E+03	6.934552E-02	5.012010E-04
6.201711E+03	7.326842E-02	5.335694E-04
6.211649E+03	7.736119E-02	5.686832E-04
6.221588E+03	8.147104E-02	6.055719E-04
6.231527E+03	8.543368E-02	6.431196E-04
6.241465E+03	8.908350E-02	6.801169E-04
6.251404E+03	9.226416E-02	7.153236E-04
6.261342E+03	9.484100E-02	7.475553E-04
6.271281E+03	9.671389E-02	7.757897E-04
6.281220E+03	9.782648E-02	7.992587E-04
6.291158E+03	9.816920E-02	8.175045E-04
6.301097E+03	9.778717E-02	8.304870E-04
6.311036E+03	9.677632E-02	8.386026E-04
6.320974E+03	9.527238E-02	8.426406E-04
6.330913E+03	9.344786E-02	8.438046E-04
6.340852E+03	9.149532E-02	8.436032E-04
6.350790E+03	8.961242E-02	8.437411E-04
6.360729E+03	8.798074E-02	8.459295E-04
6.370667E+03	8.670159E-02	8.512476E-04
6.380606E+03	8.573618E-02	8.594651E-04
6.390545E+03	8.501146E-02	8.699804E-04
6.400483E+03	8.445686E-02	8.821642E-04
6.410422E+03	8.401327E-02	8.954566E-04
6.420361E+03	8.363484E-02	9.093956E-04
6.430299E+03	8.328623E-02	9.235997E-04
6.440238E+03	8.294311E-02	9.377840E-04
6.450177E+03	8.258484E-02	9.516875E-04
6.460115E+03	8.220163E-02	9.651603E-04
6.470054E+03	8.178592E-02	9.780730E-04
6.479993E+03	8.133194E-02	9.903130E-04
6.489931E+03	8.083872E-02	1.001824E-03
6.499870E+03	8.030561E-02	1.012555E-03
6.509808E+03	7.973287E-02	1.022467E-03
6.519747E+03	7.912145E-02	1.031533E-03
6.529686E+03	7.847415E-02	1.039752E-03
6.539624E+03	7.779151E-02	1.047098E-03
6.549563E+03	7.707577E-02	1.053568E-03
6.559502E+03	7.633072E-02	1.059186E-03
6.569440E+03	7.555922E-02	1.063967E-03
6.579379E+03	7.476333E-02	1.067918E-03
6.589318E+03	7.394768E-02	1.071086E-03
6.599256E+03	7.311484E-02	1.073494E-03
6.609195E+03	7.227094E-02	1.075220E-03
6.619133E+03	7.141731E-02	1.076275E-03
6.629072E+03	7.055771E-02	1.076710E-03
6.639011E+03	6.969688E-02	1.076595E-03
6.648949E+03	6.883837E-02	1.075986E-03
6.658888E+03	6.798431E-02	1.074918E-03
6.668827E+03	6.713808E-02	1.073450E-03
6.678765E+03	6.630422E-02	1.071662E-03
6.688704E+03	6.548482E-02	1.069598E-03
6.698643E+03	6.468442E-02	1.067342E-03
6.708581E+03	6.390392E-02	1.064922E-03
6.718520E+03	6.314849E-02	1.062440E-03
6.728458E+03	6.241845E-02	1.059916E-03
6.738397E+03	6.171829E-02	1.057443E-03
6.748336E+03	6.104734E-02	1.055028E-03
6.758274E+03	6.040761E-02	1.052721E-03
6.768213E+03	5.979952E-02	1.050549E-03
6.778152E+03	5.922166E-02	1.048503E-03
6.788090E+03	5.867452E-02	1.046608E-03
6.798029E+03	5.815597E-02	1.044842E-03
6.807968E+03	5.766579E-02	1.043215E-03
6.817906E+03	5.720069E-02	1.041682E-03
6.827845E+03	5.676171E-02	1.040273E-03
6.837784E+03	5.634687E-02	1.038965E-03
6.847722E+03	5.595553E-02	1.037756E-03
6.857661E+03	5.558624E-02	1.036630E-03
6.867599E+03	5.524084E-02	1.035631E-03
6.877538E+03	5.491598E-02	1.034705E-03
6.887477E+03	5.461454E-02	1.033916E-03
6.897415E+03	5.433397E-02	1.033222E-03
6.907354E+03	5.407356E-02	1.032618E-03
6.917293E+03	5.383332E-02	1.032111E-03
6.927231E+03	5.361083E-02	1.031661E-03
6.937170E+03	5.340446E-02	1.031241E-03
6.947109E+03	5.321232E-02	1.030819E-03
6.957047E+03	5.303236E-02	1.030359E-03
6.966986E+03	5.286245E-02	1.029825E-03
6.976924E+03	5.269944E-02	1.029155E-03
6.986863E+03	5.254328E-02	1.028352E-03
6.996802E+03	5.238885E-02	1.027318E-03
7.006740E+03	5.223736E-02	1.026077E-03
7.016679E+03	5.208390E-02	1.024535E-03
7.026618E+03	5.192884E-02	1.022699E-03
7.036556E+03	5.176957E-02	1.020520E-03
7.046495E+03	5.160461E-02	1.017971E-03
7.056434E+03	5.143367E-02	1.015046E-03
7.066372E+03	5.125345E-02	1.011682E-03
7.076311E+03	5.106388E-02	1.007880E-03
7.086249E+03	5.086294E-02	1.003603E-03
7.096188E+03	5.065079E-02	9.988562E-04
7.106127E+03	5.042664E-02	9.936273E-04
7.116065E+03	5.018876E-02	9.878857E-04
7.126004E+03	4.993750E-02	9.816430E-04
7.135943E+03	4.967022E-02	9.748518E-04
7.145881E+03	4.938840E-02	9.675461E-04
7.155820E+03	4.909051E-02	9.597023E-04
7.165759E+03	4.877513E-02	9.512990E-04
7.175697E+03	4.844296E-02	9.423571E-04
7.185636E+03	4.809385E-02	9.328811E-04
7.195575E+03	4.772677E-02	9.228600E-04
7.205513E+03	4.734195E-02	9.123069E-04
7.215452E+03	4.693977E-02	9.012389E-04
7.225390E+03	4.652078E-02	8.896765E-04
7.235329E+03	4.608569E-02	8.776441E-04
7.245268E+03	4.563344E-02	8.651326E-04
7.255206E+03	4.516691E-02	8.522081E-04
7.265145E+03	4.468620E-02	8.388839E-04
7.275084E+03	4.419152E-02	8.251761E-04
7.285022E+03	4.368501E-02	8.111369E-04
7.294961E+03	4.316618E-02	7.967693E-04
7.304900E+03	4.263648E-02	7.821128E-04
7.314838E+03	4.209755E-02	7.672099E-04
7.324777E+03	4.155031E-02	7.520895E-04
7.334715E+03	4.099770E-02	7.368171E-04
7.344654E+03	4.043945E-02	7.213992E-04
7.354593E+03	3.987997E-02	7.059255E-04
7.364531E+03	3.932060E-02	6.904300E-04
7.374470E+03	3.876570E-02	6.749979E-04
7.384409E+03	3.821841E-02	6.596911E-04
7.394347E+03	3.768316E-02	6.445917E-04
7.404286E+03	3.716560E-02	6.297991E-04
7.414225E+03	3.667005E-02	6.153867E-04
7.424163E+03	3.620411E-02	6.014790E-04
7.434102E+03	3.577130E-02	5.881279E-04
7.444040E+03	3.537793E-02	5.754273E-04
7.453979E+03	3.502737E-02	5.634187E-04
7.463918E+03	3.472513E-02	5.521744E-04
7.473856E+03	3.447259E-02	5.416968E-04
7.483795E+03	3.427071E-02	5.319797E-04
7.493734E+03	3.411994E-02	5.230081E-04
7.503672E+03	3.401873E-02	5.147350E-04
7.513611E+03	3.396597E-02	5.071208E-04
7.523550E+03	3.395669E-02	5.000697E-04
7.533488E+03	3.398760E-02	4.935134E-04
7.543427E+03	3.405503E-02	4.873815E-04
7.553366E+03	3.415379E-02	4.815847E-04
7.563304E+03	3.428035E-02	4.760618E-04
7.573243E+03	3.442996E-02	4.707381E-04
7.583181E+03	3.460055E-02	4.655797E-04
7.593120E+03	3.478736E-02	4.605201E-04
7.603059E+03	3.498918E-02	4.555439E-04
7.612997E+03	3.520206E-02	4.506027E-04
7.622936E+03	3.542554E-02	4.456973E-04
7.632875E+03	3.565614E-02	4.407930E-04
7.642813E+03	3.589354E-02	4.358982E-04
7.652752E+03	3.613469E-02	4.309910E-04
7.662691E+03	3.637672E-02	4.260564E-04
7.672629E+03	3.661579E-02	4.210732E-04
7.682568E+03	3.684679E-02	4.160113E-04
7.692506E+03	3.706318E-02	4.108318E-04
7.702445E+03	3.725604E-02	4.054772E-04
7.712384E+03	3.741744E-02	3.999107E-04
7.722322E+03	3.753477E-02	3.940542E-04
7.732261E+03	3.759637E-02	3.878502E-04
7.742200E+03	3.759122E-02	3.812565E-04
7.752138E+03	3.750714E-02	3.742264E-04
7.762077E+03	3.733444E-02	3.667430E-04
7.772016E+03	3.706512E-02	3.588079E-04
7.781954E+03	3.669643E-02	3.504709E-04
7.791893E+03	3.622831E-02	3.418005E-04
7.801831E+03	3.566570E-02	3.329018E-04
7.811770E+03	3.502024E-02	3.239280E-04
7.821709E+03	3.430573E-02	3.150358E-04
7.831647E+03	3.354254E-02	3.064250E-04
7.841586E+03	3.275155E-02	2.982843E-04
7.851525E+03	3.195351E-02	2.907879E-04
7.861463E+03	3.116762E-02	2.840865E-04
7.871402E+03	3.040612E-02	2.782616E-04
7.881341E+03	2.967260E-02	2.733041E-04
7.891279E+03	2.895817E-02	2.690756E-04
7.901218E+03	2.823890E-02	2.652929E-04
7.911157E+03	2.748309E-02	2.615872E-04
7.921095E+03	2.664936E-02	2.574763E-04
7.931034E+03	2.571576E-02	2.526384E-04
7.940972E+03	2.472269E-02	2.473518E-04
7.950911E+03	2.373703E-02	2.421889E-04
7.960850E+03	2.281374E-02	2.376531E-04
7.970788E+03	2.199170E-02	2.341315E-04
7.980727E+03	2.129239E-02	2.318689E-04
7.990666E+03	2.072688E-02	2.310285E-04
8.000604E+03	2.029850E-02	2.317099E-04
8.010543E+03	2.000509E-02	2.339649E-04
8.020482E+03	1.984047E-02	2.378060E-04
8.030420E+03	1.979625E-02	2.432213E-04
8.040359E+03	1.986282E-02	2.501817E-04
8.050297E+03	2.002821E-02	2.586235E-04
8.060236E+03	2.028091E-02	2.684789E-04
8.070175E+03	2.060736E-02	2.796424E-04
8.080113E+03	2.099258E-02	2.919738E-04
8.090052E+03	2.142212E-02	3.053232E-04
8.099991E+03	2.188086E-02	3.195122E-04
8.109929E+03	2.235396E-02	3.343472E-04
8.119868E+03	2.282749E-02	3.496273E-04
8.129807E+03	2.328907E-02	3.651566E-04
8.139745E+03	2.372839E-02	3.807539E-04
8.149684E+03	2.413820E-02	3.962726E-04
8.159622E+03	2.451213E-02	4.115701E-04
8.169561E+03	2.484916E-02	4.265848E-04
8.179500E+03	2.514882E-02	4.412637E-04
8.189438E+03	2.541429E-02	4.556170E-04
8.199377E+03	2.564841E-02	4.696541E-04
8.209316E+03	2.585730E-02	4.834496E-04
8.219254E+03	2.604782E-02	4.971012E-04
8.229193E+03	2.622492E-02	5.106803E-04
8.239132E+03	2.639629E-02	5.243206E-04
8.249070E+03	2.656628E-02	5.381002E-04
8.259009E+03	2.674087E-02	5.521373E-04
8.268948E+03	2.692460E-02	5.665303E-04
8.278886E+03	2.712057E-02	5.813533E-04
8.288825E+03	2.733267E-02	5.967030E-04
8.298763E+03	2.756256E-02	6.126330E-04
8.308702E+03	2.781280E-02	6.292198E-04
8.318641E+03	2.808449E-02	6.465107E-04
8.328579E+03	2.837643E-02	6.645008E-04
8.338518E+03	2.868990E-02	6.832426E-04
8.348457E+03	2.902306E-02	7.027151E-04
8.358395E+03	2.937411E-02	7.228952E-04
8.368334E+03	2.974052E-02	7.437393E-04
8.378273E+03	3.011908E-02	7.651821E-04
8.388211E+03	3.050600E-02	7.871383E-04
8.398150E+03	3.089611E-02	8.094802E-04
8.408088E+03	3.128567E-02	8.321103E-04
