#wls	flux	fluxerr
5.585515E+03	8.810239E-02	4.713796E-04
5.595454E+03	8.788777E-02	4.735904E-04
5.605392E+03	8.759573E-02	4.753151E-04
5.615331E+03	8.722588E-02	4.765333E-04
5.625270E+03	8.677536E-02	4.772120E-04
5.635208E+03	8.624459E-02	4.773371E-04
5.645147E+03	8.563649E-02	4.769099E-04
5.655086E+03	8.495593E-02	4.759442E-04
5.665024E+03	8.421224E-02	4.744808E-04
5.674963E+03	8.341956E-02	4.725905E-04
5.684901E+03	8.259822E-02	4.703819E-04
5.694840E+03	8.176909E-02	4.679705E-04
5.704779E+03	8.095920E-02	4.655100E-04
5.714717E+03	8.019524E-02	4.631559E-04
5.724656E+03	7.950201E-02	4.610557E-04
5.734595E+03	7.890336E-02	4.593537E-04
5.744533E+03	7.841929E-02	4.581736E-04
5.754472E+03	7.806208E-02	4.575953E-04
5.764411E+03	7.783673E-02	4.576556E-04
5.774349E+03	7.773800E-02	4.583312E-04
5.784288E+03	7.774892E-02	4.595277E-04
5.794226E+03	7.784706E-02	4.611171E-04
5.804165E+03	7.799895E-02	4.629042E-04
5.814104E+03	7.816530E-02	4.646572E-04
5.824042E+03	7.830618E-02	4.661395E-04
5.833981E+03	7.838192E-02	4.671150E-04
5.843920E+03	7.835791E-02	4.673779E-04
5.853858E+03	7.820066E-02	4.667293E-04
5.863797E+03	7.788613E-02	4.650279E-04
5.873736E+03	7.739612E-02	4.621687E-04
5.883674E+03	7.671729E-02	4.580776E-04
5.893613E+03	7.584398E-02	4.527279E-04
5.903551E+03	7.477337E-02	4.461119E-04
5.913490E+03	7.351000E-02	4.382672E-04
5.923429E+03	7.206531E-02	4.292742E-04
5.933367E+03	7.045446E-02	4.192362E-04
5.943306E+03	6.869480E-02	4.082703E-04
5.953245E+03	6.681074E-02	3.965355E-04
5.963183E+03	6.482490E-02	3.841801E-04
5.973122E+03	6.276581E-02	3.713864E-04
5.983061E+03	6.065883E-02	3.583170E-04
5.992999E+03	5.853216E-02	3.451497E-04
6.002938E+03	5.641574E-02	3.320711E-04
6.012877E+03	5.434123E-02	3.192755E-04
6.022815E+03	5.234164E-02	3.069635E-04
6.032754E+03	5.045092E-02	2.953385E-04
6.042692E+03	4.871196E-02	2.846544E-04
6.052631E+03	4.716441E-02	2.751435E-04
6.062570E+03	4.584841E-02	2.670394E-04
6.072508E+03	4.480144E-02	2.605587E-04
6.082447E+03	4.405822E-02	2.559014E-04
6.092386E+03	4.364918E-02	2.532427E-04
6.102324E+03	4.359815E-02	2.527208E-04
6.112263E+03	4.392451E-02	2.544505E-04
6.122202E+03	4.464259E-02	2.585202E-04
6.132140E+03	4.575364E-02	2.649473E-04
6.142079E+03	4.724846E-02	2.736938E-04
6.152017E+03	4.911090E-02	2.846867E-04
6.161956E+03	5.130844E-02	2.977643E-04
6.171895E+03	5.379349E-02	3.126833E-04
6.181833E+03	5.650357E-02	3.291179E-04
6.191772E+03	5.936542E-02	3.466822E-04
6.201711E+03	6.229308E-02	3.649166E-04
6.211649E+03	6.518968E-02	3.832945E-04
6.221588E+03	6.796219E-02	4.013048E-04
6.231527E+03	7.051761E-02	4.184268E-04
6.241465E+03	7.276914E-02	4.341610E-04
6.251404E+03	7.464525E-02	4.480702E-04
6.261342E+03	7.608979E-02	4.597861E-04
6.271281E+03	7.706577E-02	4.690371E-04
6.281220E+03	7.756075E-02	4.756854E-04
6.291158E+03	7.758053E-02	4.796927E-04
6.301097E+03	7.715563E-02	4.811667E-04
6.311036E+03	7.634804E-02	4.804108E-04
6.320974E+03	7.523347E-02	4.778227E-04
6.330913E+03	7.390971E-02	4.739544E-04
6.340852E+03	7.251168E-02	4.696194E-04
6.350790E+03	7.118156E-02	4.657120E-04
6.360729E+03	7.007196E-02	4.632345E-04
6.370667E+03	6.929203E-02	4.629435E-04
6.380606E+03	6.874651E-02	4.642497E-04
6.390545E+03	6.833367E-02	4.664961E-04
6.400483E+03	6.800072E-02	4.693353E-04
6.410422E+03	6.771292E-02	4.725315E-04
6.420361E+03	6.744271E-02	4.758900E-04
6.430299E+03	6.717700E-02	4.793110E-04
6.440238E+03	6.690867E-02	4.827344E-04
6.450177E+03	6.662934E-02	4.860891E-04
6.460115E+03	6.633929E-02	4.893653E-04
6.470054E+03	6.603796E-02	4.925476E-04
6.479993E+03	6.572354E-02	4.956114E-04
6.489931E+03	6.539745E-02	4.985562E-04
6.499870E+03	6.505968E-02	5.013717E-04
6.509808E+03	6.470971E-02	5.040440E-04
6.519747E+03	6.434617E-02	5.065524E-04
6.529686E+03	6.396835E-02	5.088818E-04
6.539624E+03	6.357306E-02	5.109970E-04
6.549563E+03	6.315799E-02	5.128693E-04
6.559502E+03	6.272186E-02	5.144784E-04
6.569440E+03	6.226303E-02	5.158006E-04
6.579379E+03	6.177988E-02	5.168127E-04
6.589318E+03	6.127381E-02	5.175164E-04
6.599256E+03	6.074487E-02	5.179032E-04
6.609195E+03	6.019686E-02	5.179969E-04
6.619133E+03	5.963013E-02	5.177933E-04
6.629072E+03	5.904719E-02	5.173076E-04
6.639011E+03	5.845114E-02	5.165611E-04
6.648949E+03	5.784418E-02	5.155688E-04
6.658888E+03	5.722803E-02	5.143420E-04
6.668827E+03	5.660561E-02	5.129042E-04
6.678765E+03	5.598145E-02	5.112943E-04
6.688704E+03	5.535896E-02	5.095427E-04
6.698643E+03	5.474479E-02	5.077111E-04
6.708581E+03	5.414342E-02	5.058428E-04
6.718520E+03	5.356331E-02	5.040201E-04
6.728458E+03	5.300821E-02	5.022828E-04
6.738397E+03	5.248565E-02	5.007079E-04
6.748336E+03	5.199840E-02	4.993285E-04
6.758274E+03	5.154865E-02	4.981726E-04
6.768213E+03	5.113692E-02	4.972524E-04
6.778152E+03	5.076222E-02	4.965652E-04
6.788090E+03	5.042262E-02	4.960985E-04
6.798029E+03	5.011413E-02	4.958189E-04
6.807968E+03	4.983467E-02	4.957110E-04
6.817906E+03	4.957742E-02	4.957111E-04
6.827845E+03	4.933954E-02	4.957940E-04
6.837784E+03	4.911636E-02	4.959156E-04
6.847722E+03	4.890420E-02	4.960405E-04
6.857661E+03	4.869926E-02	4.961316E-04
6.867599E+03	4.850145E-02	4.961888E-04
6.877538E+03	4.830657E-02	4.961702E-04
6.887477E+03	4.811657E-02	4.960962E-04
6.897415E+03	4.792908E-02	4.959430E-04
6.907354E+03	4.774339E-02	4.957037E-04
6.917293E+03	4.755982E-02	4.953821E-04
6.927231E+03	4.737697E-02	4.949642E-04
6.937170E+03	4.719402E-02	4.944417E-04
6.947109E+03	4.701032E-02	4.938082E-04
6.957047E+03	4.682554E-02	4.930607E-04
6.966986E+03	4.663935E-02	4.921963E-04
6.976924E+03	4.645094E-02	4.912066E-04
6.986863E+03	4.626255E-02	4.901161E-04
6.996802E+03	4.607174E-02	4.888998E-04
7.006740E+03	4.588188E-02	4.875938E-04
7.016679E+03	4.569089E-02	4.861771E-04
7.026618E+03	4.550061E-02	4.846700E-04
7.036556E+03	4.531010E-02	4.830636E-04
7.046495E+03	4.511924E-02	4.813576E-04
7.056434E+03	4.492785E-02	4.795510E-04
7.066372E+03	4.473293E-02	4.776129E-04
7.076311E+03	4.453416E-02	4.755410E-04
7.086249E+03	4.432858E-02	4.733049E-04
7.096188E+03	4.411511E-02	4.708944E-04
7.106127E+03	4.389201E-02	4.682925E-04
7.116065E+03	4.365632E-02	4.654692E-04
7.126004E+03	4.340720E-02	4.624176E-04
7.135943E+03	4.314174E-02	4.591086E-04
7.145881E+03	4.286083E-02	4.555544E-04
7.155820E+03	4.256334E-02	4.517455E-04
7.165759E+03	4.224883E-02	4.476802E-04
7.175697E+03	4.191919E-02	4.433818E-04
7.185636E+03	4.157606E-02	4.388709E-04
7.195575E+03	4.122057E-02	4.341627E-04
7.205513E+03	4.085460E-02	4.292808E-04
7.215452E+03	4.048024E-02	4.242504E-04
7.225390E+03	4.009952E-02	4.190965E-04
7.235329E+03	3.971379E-02	4.138365E-04
7.245268E+03	3.932262E-02	4.084696E-04
7.255206E+03	3.892878E-02	4.030278E-04
7.265145E+03	3.853189E-02	3.975109E-04
7.275084E+03	3.813156E-02	3.919184E-04
7.285022E+03	3.772902E-02	3.862663E-04
7.294961E+03	3.732254E-02	3.805406E-04
7.304900E+03	3.691216E-02	3.747455E-04
7.314838E+03	3.649816E-02	3.688877E-04
7.324777E+03	3.607950E-02	3.629607E-04
7.334715E+03	3.565710E-02	3.569778E-04
7.344654E+03	3.522919E-02	3.509255E-04
7.354593E+03	3.479732E-02	3.448233E-04
7.364531E+03	3.436055E-02	3.386663E-04
7.374470E+03	3.392108E-02	3.324804E-04
7.384409E+03	3.348014E-02	3.262818E-04
7.394347E+03	3.304063E-02	3.201025E-04
7.404286E+03	3.260738E-02	3.139923E-04
7.414225E+03	3.218522E-02	3.080001E-04
7.424163E+03	3.178267E-02	3.022085E-04
7.434102E+03	3.140535E-02	2.966706E-04
7.444040E+03	3.106196E-02	2.914668E-04
7.453979E+03	3.075931E-02	2.866577E-04
7.463918E+03	3.050604E-02	2.823188E-04
7.473856E+03	3.030544E-02	2.784739E-04
7.483795E+03	3.016053E-02	2.751435E-04
7.493734E+03	3.007338E-02	2.723385E-04
7.503672E+03	3.004074E-02	2.700214E-04
7.513611E+03	3.005927E-02	2.681546E-04
7.523550E+03	3.012201E-02	2.666697E-04
7.533488E+03	3.022098E-02	2.654910E-04
7.543427E+03	3.034738E-02	2.645384E-04
7.553366E+03	3.049135E-02	2.637251E-04
7.563304E+03	3.064462E-02	2.629808E-04
7.573243E+03	3.079794E-02	2.622297E-04
7.583181E+03	3.094471E-02	2.614210E-04
7.593120E+03	3.107611E-02	2.604873E-04
7.603059E+03	3.118692E-02	2.593940E-04
7.612997E+03	3.126990E-02	2.580910E-04
7.622936E+03	3.132142E-02	2.565601E-04
7.632875E+03	3.133601E-02	2.547689E-04
7.642813E+03	3.131157E-02	2.527137E-04
7.652752E+03	3.124305E-02	2.503672E-04
7.662691E+03	3.112667E-02	2.477133E-04
7.672629E+03	3.095855E-02	2.447353E-04
7.682568E+03	3.073206E-02	2.413954E-04
7.692506E+03	3.044100E-02	2.376593E-04
7.702445E+03	3.008015E-02	2.335005E-04
7.712384E+03	2.964723E-02	2.289148E-04
7.722322E+03	2.913990E-02	2.238959E-04
7.732261E+03	2.856114E-02	2.184771E-04
7.742200E+03	2.791900E-02	2.127272E-04
7.752138E+03	2.722420E-02	2.067327E-04
7.762077E+03	2.649191E-02	2.006101E-04
7.772016E+03	2.574014E-02	1.944943E-04
7.781954E+03	2.499030E-02	1.885431E-04
7.791893E+03	2.426335E-02	1.829088E-04
7.801831E+03	2.357958E-02	1.777379E-04
7.811770E+03	2.295918E-02	1.731764E-04
7.821709E+03	2.241782E-02	1.693377E-04
7.831647E+03	2.196750E-02	1.663096E-04
7.841586E+03	2.161524E-02	1.641461E-04
7.851525E+03	2.136304E-02	1.628658E-04
7.861463E+03	2.120483E-02	1.624285E-04
7.871402E+03	2.112753E-02	1.627392E-04
7.881341E+03	2.111233E-02	1.636587E-04
7.891279E+03	2.113026E-02	1.649671E-04
7.901218E+03	2.114279E-02	1.663642E-04
7.911157E+03	2.110677E-02	1.675036E-04
7.921095E+03	2.096761E-02	1.679342E-04
7.931034E+03	2.067849E-02	1.672489E-04
7.940972E+03	2.026628E-02	1.656234E-04
7.950911E+03	1.978703E-02	1.634793E-04
7.960850E+03	1.928875E-02	1.611886E-04
7.970788E+03	1.881069E-02	1.590667E-04
7.980727E+03	1.837930E-02	1.573355E-04
7.990666E+03	1.801397E-02	1.561684E-04
8.000604E+03	1.772748E-02	1.556906E-04
8.010543E+03	1.752563E-02	1.559736E-04
8.020482E+03	1.740932E-02	1.570497E-04
8.030420E+03	1.737620E-02	1.589238E-04
8.040359E+03	1.742096E-02	1.615746E-04
8.050297E+03	1.753529E-02	1.649512E-04
8.060236E+03	1.771082E-02	1.689997E-04
8.070175E+03	1.793712E-02	1.736426E-04
8.080113E+03	1.820258E-02	1.787863E-04
8.090052E+03	1.849642E-02	1.843395E-04
8.099991E+03	1.880789E-02	1.902053E-04
8.109929E+03	1.912684E-02	1.962872E-04
8.119868E+03	1.944423E-02	2.024940E-04
8.129807E+03	1.975278E-02	2.087479E-04
8.139745E+03	2.004692E-02	2.149845E-04
8.149684E+03	2.032320E-02	2.211589E-04
8.159622E+03	2.057819E-02	2.272241E-04
8.169561E+03	2.081218E-02	2.331723E-04
8.179500E+03	2.102522E-02	2.389928E-04
8.189438E+03	2.121964E-02	2.447011E-04
8.199377E+03	2.139687E-02	2.503038E-04
8.209316E+03	2.156066E-02	2.558353E-04
8.219254E+03	2.171503E-02	2.613362E-04
8.229193E+03	2.186226E-02	2.668282E-04
8.239132E+03	2.200683E-02	2.723620E-04
8.249070E+03	2.215054E-02	2.779574E-04
8.259009E+03	2.229658E-02	2.836535E-04
8.268948E+03	2.244714E-02	2.894786E-04
8.278886E+03	2.260333E-02	2.954485E-04
8.288825E+03	2.276713E-02	3.015913E-04
8.298763E+03	2.293881E-02	3.079138E-04
8.308702E+03	2.311955E-02	3.144349E-04
8.318641E+03	2.330947E-02	3.211603E-04
8.328579E+03	2.350691E-02	3.280710E-04
8.338518E+03	2.371247E-02	3.351783E-04
8.348457E+03	2.392427E-02	3.424593E-04
8.358395E+03	2.414073E-02	3.498930E-04
8.368334E+03	2.435983E-02	3.574520E-04
8.378273E+03	2.457925E-02	3.651023E-04
8.388211E+03	2.479643E-02	3.728045E-04
8.398150E+03	2.500787E-02	3.805039E-04
8.408088E+03	2.521151E-02	3.881645E-04
