#wls	flux	fluxerr
3.528217E+03	5.559429E-02	1.203043E-03
3.538155E+03	5.607418E-02	1.207251E-03
3.548094E+03	5.658386E-02	1.211985E-03
3.558033E+03	5.712376E-02	1.217240E-03
3.567971E+03	5.769326E-02	1.222988E-03
3.577910E+03	5.829225E-02	1.229214E-03
3.587849E+03	5.892235E-02	1.235936E-03
3.597787E+03	5.958610E-02	1.243194E-03
3.607726E+03	6.028669E-02	1.251038E-03
3.617665E+03	6.102804E-02	1.259530E-03
3.627603E+03	6.181525E-02	1.268758E-03
3.637542E+03	6.265249E-02	1.278785E-03
3.647480E+03	6.354504E-02	1.289697E-03
3.657419E+03	6.449761E-02	1.301564E-03
3.667358E+03	6.551555E-02	1.314467E-03
3.677296E+03	6.660350E-02	1.328470E-03
3.687235E+03	6.776652E-02	1.343643E-03
3.697174E+03	6.900956E-02	1.360049E-03
3.707112E+03	7.033673E-02	1.377734E-03
3.717051E+03	7.175228E-02	1.396745E-03
3.726990E+03	7.326030E-02	1.417118E-03
3.736928E+03	7.486302E-02	1.438858E-03
3.746867E+03	7.656474E-02	1.462002E-03
3.756805E+03	7.836588E-02	1.486512E-03
3.766744E+03	8.027012E-02	1.512412E-03
3.776683E+03	8.227651E-02	1.539636E-03
3.786621E+03	8.438578E-02	1.568148E-03
3.796560E+03	8.659656E-02	1.597874E-03
3.806499E+03	8.890713E-02	1.628731E-03
3.816437E+03	9.131483E-02	1.660622E-03
3.826376E+03	9.381597E-02	1.693430E-03
3.836315E+03	9.640519E-02	1.727011E-03
3.846253E+03	9.907674E-02	1.761215E-03
3.856192E+03	1.018238E-01	1.795878E-03
3.866131E+03	1.046388E-01	1.830826E-03
3.876069E+03	1.075114E-01	1.865838E-03
3.886008E+03	1.104339E-01	1.900749E-03
3.895946E+03	1.133944E-01	1.935323E-03
3.905885E+03	1.163821E-01	1.969351E-03
3.915824E+03	1.193866E-01	2.002639E-03
3.925762E+03	1.223935E-01	2.034932E-03
3.935701E+03	1.253928E-01	2.066056E-03
3.945640E+03	1.283714E-01	2.095795E-03
3.955578E+03	1.313155E-01	2.123931E-03
3.965517E+03	1.342153E-01	2.150317E-03
3.975456E+03	1.370573E-01	2.174757E-03
3.985394E+03	1.398294E-01	2.197087E-03
3.995333E+03	1.425220E-01	2.217191E-03
4.005271E+03	1.451242E-01	2.234939E-03
4.015210E+03	1.476244E-01	2.250203E-03
4.025149E+03	1.500163E-01	2.262941E-03
4.035087E+03	1.522888E-01	2.273045E-03
4.045026E+03	1.544360E-01	2.280498E-03
4.054965E+03	1.564495E-01	2.285246E-03
4.064903E+03	1.583252E-01	2.287311E-03
4.074842E+03	1.600564E-01	2.286676E-03
4.084781E+03	1.616407E-01	2.283398E-03
4.094719E+03	1.630719E-01	2.277480E-03
4.104658E+03	1.643495E-01	2.269010E-03
4.114596E+03	1.654713E-01	2.258059E-03
4.124535E+03	1.664371E-01	2.244725E-03
4.134474E+03	1.672453E-01	2.229087E-03
4.144412E+03	1.678986E-01	2.211289E-03
4.154351E+03	1.683978E-01	2.191446E-03
4.164290E+03	1.687447E-01	2.169685E-03
4.174228E+03	1.689414E-01	2.146141E-03
4.184167E+03	1.689933E-01	2.120986E-03
4.194106E+03	1.689037E-01	2.094366E-03
4.204044E+03	1.686775E-01	2.066442E-03
4.213983E+03	1.683188E-01	2.037364E-03
4.223922E+03	1.678331E-01	2.007295E-03
4.233860E+03	1.672263E-01	1.976400E-03
4.243799E+03	1.665030E-01	1.944823E-03
4.253737E+03	1.656704E-01	1.912734E-03
4.263676E+03	1.647334E-01	1.880272E-03
4.273615E+03	1.636991E-01	1.847597E-03
4.283553E+03	1.625712E-01	1.814822E-03
4.293492E+03	1.613581E-01	1.782111E-03
4.303431E+03	1.600648E-01	1.749579E-03
4.313369E+03	1.586988E-01	1.717369E-03
4.323308E+03	1.572686E-01	1.685618E-03
4.333247E+03	1.557824E-01	1.654453E-03
4.343185E+03	1.542519E-01	1.624025E-03
4.353124E+03	1.526930E-01	1.594524E-03
4.363062E+03	1.511265E-01	1.566181E-03
4.373001E+03	1.495680E-01	1.539162E-03
4.382940E+03	1.480376E-01	1.513671E-03
4.392878E+03	1.465490E-01	1.489842E-03
4.402817E+03	1.451164E-01	1.467806E-03
4.412756E+03	1.437503E-01	1.447654E-03
4.422694E+03	1.424603E-01	1.429459E-03
4.432633E+03	1.412511E-01	1.413202E-03
4.442572E+03	1.401208E-01	1.398781E-03
4.452510E+03	1.390663E-01	1.386086E-03
4.462449E+03	1.380892E-01	1.375052E-03
4.472387E+03	1.371851E-01	1.365563E-03
4.482326E+03	1.363484E-01	1.357489E-03
4.492265E+03	1.355722E-01	1.350692E-03
4.502203E+03	1.348458E-01	1.344998E-03
4.512142E+03	1.341596E-01	1.340248E-03
4.522081E+03	1.335028E-01	1.336269E-03
4.532019E+03	1.328624E-01	1.332872E-03
4.541958E+03	1.322312E-01	1.329923E-03
4.551897E+03	1.315961E-01	1.327233E-03
4.561835E+03	1.309515E-01	1.324689E-03
4.571774E+03	1.302861E-01	1.322122E-03
4.581713E+03	1.295955E-01	1.319432E-03
4.591651E+03	1.288731E-01	1.316501E-03
4.601590E+03	1.281147E-01	1.313236E-03
4.611528E+03	1.273177E-01	1.309561E-03
4.621467E+03	1.264793E-01	1.305405E-03
4.631406E+03	1.255994E-01	1.300723E-03
4.641344E+03	1.246790E-01	1.295484E-03
4.651283E+03	1.237213E-01	1.289687E-03
4.661222E+03	1.227283E-01	1.283318E-03
4.671160E+03	1.217051E-01	1.276399E-03
4.681099E+03	1.206563E-01	1.268954E-03
4.691038E+03	1.195883E-01	1.261024E-03
4.700976E+03	1.185066E-01	1.252650E-03
4.710915E+03	1.174195E-01	1.243899E-03
4.720853E+03	1.163319E-01	1.234811E-03
4.730792E+03	1.152532E-01	1.225472E-03
4.740731E+03	1.141884E-01	1.215928E-03
4.750669E+03	1.131455E-01	1.206256E-03
4.760608E+03	1.121293E-01	1.196501E-03
4.770547E+03	1.111473E-01	1.186738E-03
4.780485E+03	1.102034E-01	1.177009E-03
4.790424E+03	1.093036E-01	1.167374E-03
4.800363E+03	1.084521E-01	1.157878E-03
4.810301E+03	1.076541E-01	1.148572E-03
4.820240E+03	1.069120E-01	1.139484E-03
4.830178E+03	1.062291E-01	1.130647E-03
4.840117E+03	1.056090E-01	1.122098E-03
4.850056E+03	1.050535E-01	1.113853E-03
4.859994E+03	1.045652E-01	1.105939E-03
4.869933E+03	1.041452E-01	1.098363E-03
4.879872E+03	1.037955E-01	1.091144E-03
4.889810E+03	1.035163E-01	1.084277E-03
4.899749E+03	1.033083E-01	1.077764E-03
4.909688E+03	1.031728E-01	1.071612E-03
4.919626E+03	1.031088E-01	1.065804E-03
4.929565E+03	1.031161E-01	1.060327E-03
4.939504E+03	1.031940E-01	1.055168E-03
4.949442E+03	1.033406E-01	1.050294E-03
4.959381E+03	1.035564E-01	1.045704E-03
4.969319E+03	1.038369E-01	1.041339E-03
4.979258E+03	1.041828E-01	1.037196E-03
4.989197E+03	1.045889E-01	1.033211E-03
4.999135E+03	1.050540E-01	1.029365E-03
5.009074E+03	1.055732E-01	1.025598E-03
5.019013E+03	1.061445E-01	1.021883E-03
5.028951E+03	1.067619E-01	1.018154E-03
5.038890E+03	1.074222E-01	1.014375E-03
5.048829E+03	1.081194E-01	1.010486E-03
5.058767E+03	1.088485E-01	1.006438E-03
5.068706E+03	1.096051E-01	1.002194E-03
5.078644E+03	1.103818E-01	9.976893E-04
5.088583E+03	1.111739E-01	9.928910E-04
5.098522E+03	1.119758E-01	9.877602E-04
5.108460E+03	1.127807E-01	9.822553E-04
5.118399E+03	1.135843E-01	9.763581E-04
5.128338E+03	1.143790E-01	9.700309E-04
5.138276E+03	1.151623E-01	9.632811E-04
5.148215E+03	1.159283E-01	9.560977E-04
5.158154E+03	1.166721E-01	9.484789E-04
5.168092E+03	1.173912E-01	9.404517E-04
5.178031E+03	1.180815E-01	9.320350E-04
5.187969E+03	1.187422E-01	9.232773E-04
5.197908E+03	1.193693E-01	9.142089E-04
5.207847E+03	1.199645E-01	9.049081E-04
5.217785E+03	1.205264E-01	8.954348E-04
5.227724E+03	1.210557E-01	8.858668E-04
5.237663E+03	1.215523E-01	8.762822E-04
5.247601E+03	1.220194E-01	8.667847E-04
5.257540E+03	1.224592E-01	8.574732E-04
5.267479E+03	1.228735E-01	8.484468E-04
5.277417E+03	1.232652E-01	8.398141E-04
5.287356E+03	1.236393E-01	8.316977E-04
5.297295E+03	1.239980E-01	8.242027E-04
5.307233E+03	1.243461E-01	8.174517E-04
5.317172E+03	1.246847E-01	8.115399E-04
5.327110E+03	1.250193E-01	8.065905E-04
5.337049E+03	1.253497E-01	8.026870E-04
5.346988E+03	1.256783E-01	7.999253E-04
5.356926E+03	1.260044E-01	7.983753E-04
5.366865E+03	1.263242E-01	7.980810E-04
5.376804E+03	1.266269E-01	7.989870E-04
5.386742E+03	1.269009E-01	8.009711E-04
5.396681E+03	1.271273E-01	8.038519E-04
5.406620E+03	1.272875E-01	8.074394E-04
5.416558E+03	1.273833E-01	8.116592E-04
5.426497E+03	1.274145E-01	8.164198E-04
5.436435E+03	1.273832E-01	8.216375E-04
5.446374E+03	1.272916E-01	8.272281E-04
5.456313E+03	1.271419E-01	8.331047E-04
5.466251E+03	1.269366E-01	8.391837E-04
5.476190E+03	1.266756E-01	8.453655E-04
5.486129E+03	1.263642E-01	8.515878E-04
5.496067E+03	1.260035E-01	8.577666E-04
5.506006E+03	1.255953E-01	8.638233E-04
5.515945E+03	1.251433E-01	8.697008E-04
5.525883E+03	1.246478E-01	8.753205E-04
5.535822E+03	1.241127E-01	8.806371E-04
5.545760E+03	1.235409E-01	8.856006E-04
5.555699E+03	1.229323E-01	8.901490E-04
5.565638E+03	1.222923E-01	8.942616E-04
5.575576E+03	1.216208E-01	8.978869E-04
5.585515E+03	1.209217E-01	9.010062E-04
5.595454E+03	1.201976E-01	9.035962E-04
5.605392E+03	1.194498E-01	9.056298E-04
5.615331E+03	1.186818E-01	9.071013E-04
5.625270E+03	1.178938E-01	9.079829E-04
5.635208E+03	1.170905E-01	9.082870E-04
5.645147E+03	1.162728E-01	9.080005E-04
5.655086E+03	1.154440E-01	9.071328E-04
5.665024E+03	1.146034E-01	9.056659E-04
5.674963E+03	1.137553E-01	9.036227E-04
5.684901E+03	1.128998E-01	9.009973E-04
5.694840E+03	1.120381E-01	8.977948E-04
5.704779E+03	1.111720E-01	8.940286E-04
5.714717E+03	1.103022E-01	8.897041E-04
5.724656E+03	1.094264E-01	8.848053E-04
5.734595E+03	1.085478E-01	8.793635E-04
5.744533E+03	1.076636E-01	8.733614E-04
5.754472E+03	1.067739E-01	8.668087E-04
5.764411E+03	1.058785E-01	8.597148E-04
5.774349E+03	1.049736E-01	8.520596E-04
5.784288E+03	1.040595E-01	8.438598E-04
5.794226E+03	1.031330E-01	8.351045E-04
5.804165E+03	1.021929E-01	8.258021E-04
5.814104E+03	1.012356E-01	8.159428E-04
5.824042E+03	1.002612E-01	8.055477E-04
5.833981E+03	9.926501E-02	7.946024E-04
5.843920E+03	9.824705E-02	7.831332E-04
5.853858E+03	9.720433E-02	7.711431E-04
5.863797E+03	9.613630E-02	7.586572E-04
5.873736E+03	9.504069E-02	7.456892E-04
5.883674E+03	9.391786E-02	7.322755E-04
5.893613E+03	9.276772E-02	7.184508E-04
5.903551E+03	9.159166E-02	7.042630E-04
5.913490E+03	9.038875E-02	6.897438E-04
5.923429E+03	8.916376E-02	6.749700E-04
5.933367E+03	8.791709E-02	6.599857E-04
5.943306E+03	8.665282E-02	6.448638E-04
5.953245E+03	8.537463E-02	6.296747E-04
5.963183E+03	8.408679E-02	6.144929E-04
5.973122E+03	8.279508E-02	5.994039E-04
5.983061E+03	8.150469E-02	5.844879E-04
5.992999E+03	8.022114E-02	5.698271E-04
6.002938E+03	7.895024E-02	5.555044E-04
6.012877E+03	7.769886E-02	5.416089E-04
6.022815E+03	7.647190E-02	5.282149E-04
6.032754E+03	7.527629E-02	5.154091E-04
6.042692E+03	7.411755E-02	5.032673E-04
6.052631E+03	7.300209E-02	4.918700E-04
6.062570E+03	7.193391E-02	4.812801E-04
6.072508E+03	7.091949E-02	4.715761E-04
6.082447E+03	6.996099E-02	4.628067E-04
6.092386E+03	6.906366E-02	4.550404E-04
6.102324E+03	6.822958E-02	4.483238E-04
6.112263E+03	6.746188E-02	4.427099E-04
6.122202E+03	6.676122E-02	4.382347E-04
6.132140E+03	6.613043E-02	4.349474E-04
6.142079E+03	6.556971E-02	4.328793E-04
6.152017E+03	6.507886E-02	4.320581E-04
6.161956E+03	6.465688E-02	4.325030E-04
6.171895E+03	6.430314E-02	4.342058E-04
6.181833E+03	6.401556E-02	4.371249E-04
6.191772E+03	6.379066E-02	4.412085E-04
6.201711E+03	6.362626E-02	4.464142E-04
6.211649E+03	6.351788E-02	4.526840E-04
6.221588E+03	6.346238E-02	4.599696E-04
6.231527E+03	6.345550E-02	4.682154E-04
6.241465E+03	6.349250E-02	4.773622E-04
6.251404E+03	6.356752E-02	4.873421E-04
6.261342E+03	6.367796E-02	4.981115E-04
6.271281E+03	6.381735E-02	5.095970E-04
6.281220E+03	6.398085E-02	5.217360E-04
6.291158E+03	6.416331E-02	5.344625E-04
6.301097E+03	6.435933E-02	5.477068E-04
6.311036E+03	6.456219E-02	5.613855E-04
6.320974E+03	6.476664E-02	5.754250E-04
6.330913E+03	6.496590E-02	5.897355E-04
6.340852E+03	6.515263E-02	6.042179E-04
6.350790E+03	6.531766E-02	6.187513E-04
6.360729E+03	6.545166E-02	6.332071E-04
6.370667E+03	6.554585E-02	6.474558E-04
6.380606E+03	6.560502E-02	6.614982E-04
6.390545E+03	6.562980E-02	6.752976E-04
6.400483E+03	6.562282E-02	6.888396E-04
6.410422E+03	6.558403E-02	7.020843E-04
6.420361E+03	6.551387E-02	7.149987E-04
6.430299E+03	6.541244E-02	7.275470E-04
6.440238E+03	6.528057E-02	7.397030E-04
6.450177E+03	6.511694E-02	7.514176E-04
6.460115E+03	6.492228E-02	7.626656E-04
6.470054E+03	6.469621E-02	7.734105E-04
6.479993E+03	6.443937E-02	7.836284E-04
6.489931E+03	6.415164E-02	7.932883E-04
6.499870E+03	6.383480E-02	8.023836E-04
6.509808E+03	6.348795E-02	8.108761E-04
6.519747E+03	6.311419E-02	8.187795E-04
6.529686E+03	6.271272E-02	8.260600E-04
6.539624E+03	6.228495E-02	8.327136E-04
6.549563E+03	6.183339E-02	8.387530E-04
6.559502E+03	6.135855E-02	8.441666E-04
6.569440E+03	6.086306E-02	8.489736E-04
6.579379E+03	6.034779E-02	8.531710E-04
6.589318E+03	5.981531E-02	8.567818E-04
6.599256E+03	5.926663E-02	8.598092E-04
6.609195E+03	5.870348E-02	8.622678E-04
6.619133E+03	5.812870E-02	8.641915E-04
6.629072E+03	5.754414E-02	8.656017E-04
6.639011E+03	5.695060E-02	8.665053E-04
6.648949E+03	5.634997E-02	8.669276E-04
6.658888E+03	5.574482E-02	8.669060E-04
6.668827E+03	5.513587E-02	8.664511E-04
6.678765E+03	5.452574E-02	8.656046E-04
6.688704E+03	5.391594E-02	8.643922E-04
6.698643E+03	5.330696E-02	8.628248E-04
6.708581E+03	5.270104E-02	8.609420E-04
6.718520E+03	5.209953E-02	8.587705E-04
6.728458E+03	5.150265E-02	8.563193E-04
6.738397E+03	5.091148E-02	8.536119E-04
6.748336E+03	5.032879E-02	8.507012E-04
6.758274E+03	4.975369E-02	8.475792E-04
6.768213E+03	4.918782E-02	8.442813E-04
6.778152E+03	4.863189E-02	8.408272E-04
6.788090E+03	4.808562E-02	8.372195E-04
6.798029E+03	4.755038E-02	8.334906E-04
6.807968E+03	4.702575E-02	8.296405E-04
6.817906E+03	4.651375E-02	8.257134E-04
6.827845E+03	4.601296E-02	8.216922E-04
6.837784E+03	4.552356E-02	8.175880E-04
6.847722E+03	4.504735E-02	8.134409E-04
6.857661E+03	4.458270E-02	8.092296E-04
6.867599E+03	4.413043E-02	8.049762E-04
6.877538E+03	4.368963E-02	8.006720E-04
6.887477E+03	4.326100E-02	7.963367E-04
6.897415E+03	4.284434E-02	7.919739E-04
6.907354E+03	4.243862E-02	7.875709E-04
6.917293E+03	4.204435E-02	7.831440E-04
6.927231E+03	4.166041E-02	7.786783E-04
6.937170E+03	4.128723E-02	7.741880E-04
6.947109E+03	4.092438E-02	7.696708E-04
6.957047E+03	4.057065E-02	7.651092E-04
6.966986E+03	4.022633E-02	7.605140E-04
6.976924E+03	3.989013E-02	7.558658E-04
6.986863E+03	3.956150E-02	7.511589E-04
6.996802E+03	3.924067E-02	7.464021E-04
7.006740E+03	3.892703E-02	7.415881E-04
7.016679E+03	3.861844E-02	7.366803E-04
7.026618E+03	3.831579E-02	7.316998E-04
7.036556E+03	3.801844E-02	7.266382E-04
7.046495E+03	3.772498E-02	7.214722E-04
7.056434E+03	3.743475E-02	7.161928E-04
7.066372E+03	3.714710E-02	7.107912E-04
7.076311E+03	3.686212E-02	7.052729E-04
7.086249E+03	3.657767E-02	6.996001E-04
7.096188E+03	3.629462E-02	6.937934E-04
7.106127E+03	3.601236E-02	6.878445E-04
7.116065E+03	3.572883E-02	6.817176E-04
7.126004E+03	3.544422E-02	6.754205E-04
7.135943E+03	3.515804E-02	6.689474E-04
7.145881E+03	3.487056E-02	6.623074E-04
7.155820E+03	3.457990E-02	6.554692E-04
7.165759E+03	3.428718E-02	6.484580E-04
7.175697E+03	3.399064E-02	6.412451E-04
7.185636E+03	3.369152E-02	6.338585E-04
7.195575E+03	3.338821E-02	6.262726E-04
7.205513E+03	3.308137E-02	6.185046E-04
7.215452E+03	3.277167E-02	6.105724E-04
7.225390E+03	3.245778E-02	6.024560E-04
7.235329E+03	3.214054E-02	5.941767E-04
7.245268E+03	3.182016E-02	5.857435E-04
7.255206E+03	3.149693E-02	5.771674E-04
7.265145E+03	3.117120E-02	5.684602E-04
7.275084E+03	3.084408E-02	5.596475E-04
7.285022E+03	3.051465E-02	5.507184E-04
7.294961E+03	3.018483E-02	5.417126E-04
7.304900E+03	2.985449E-02	5.326331E-04
7.314838E+03	2.952492E-02	5.235081E-04
7.324777E+03	2.919607E-02	5.143416E-04
7.334715E+03	2.886996E-02	5.051737E-04
7.344654E+03	2.854721E-02	4.960195E-04
7.354593E+03	2.822851E-02	4.868946E-04
7.364531E+03	2.791514E-02	4.778248E-04
7.374470E+03	2.760776E-02	4.688238E-04
7.384409E+03	2.730825E-02	4.599264E-04
7.394347E+03	2.701590E-02	4.511224E-04
7.404286E+03	2.673256E-02	4.424439E-04
7.414225E+03	2.645808E-02	4.338897E-04
7.424163E+03	2.619230E-02	4.254580E-04
7.434102E+03	2.593628E-02	4.171666E-04
7.444040E+03	2.568854E-02	4.089918E-04
7.453979E+03	2.545065E-02	4.009594E-04
7.463918E+03	2.522227E-02	3.930637E-04
7.473856E+03	2.500302E-02	3.852986E-04
7.483795E+03	2.479367E-02	3.776758E-04
7.493734E+03	2.459371E-02	3.701872E-04
7.503672E+03	2.440259E-02	3.628242E-04
7.513611E+03	2.422151E-02	3.556042E-04
7.523550E+03	2.404978E-02	3.485165E-04
7.533488E+03	2.388668E-02	3.415504E-04
7.543427E+03	2.373262E-02	3.347117E-04
7.553366E+03	2.358677E-02	3.279886E-04
7.563304E+03	2.344882E-02	3.213776E-04
7.573243E+03	2.331905E-02	3.148830E-04
7.583181E+03	2.319708E-02	3.085004E-04
7.593120E+03	2.308127E-02	3.022100E-04
7.603059E+03	2.297236E-02	2.960235E-04
7.612997E+03	2.286925E-02	2.899296E-04
7.622936E+03	2.277142E-02	2.839251E-04
7.632875E+03	2.267891E-02	2.780148E-04
7.642813E+03	2.259054E-02	2.721891E-04
7.652752E+03	2.250570E-02	2.664471E-04
7.662691E+03	2.242439E-02	2.607954E-04
7.672629E+03	2.234538E-02	2.552280E-04
7.682568E+03	2.226864E-02	2.497537E-04
7.692506E+03	2.219294E-02	2.443690E-04
7.702445E+03	2.211827E-02	2.390854E-04
7.712384E+03	2.204338E-02	2.339024E-04
7.722322E+03	2.196889E-02	2.288405E-04
7.732261E+03	2.189360E-02	2.239025E-04
7.742200E+03	2.181695E-02	2.190993E-04
7.752138E+03	2.173840E-02	2.144432E-04
7.762077E+03	2.165863E-02	2.099601E-04
7.772016E+03	2.157597E-02	2.056534E-04
7.781954E+03	2.149057E-02	2.015455E-04
7.791893E+03	2.140202E-02	1.976541E-04
7.801831E+03	2.131117E-02	1.940089E-04
7.811770E+03	2.121645E-02	1.906174E-04
7.821709E+03	2.111878E-02	1.875097E-04
7.831647E+03	2.101787E-02	1.847041E-04
7.841586E+03	2.091347E-02	1.822184E-04
7.851525E+03	2.080532E-02	1.800686E-04
7.861463E+03	2.069497E-02	1.782843E-04
7.871402E+03	2.058094E-02	1.768664E-04
7.881341E+03	2.046409E-02	1.758329E-04
7.891279E+03	2.034404E-02	1.751880E-04
7.901218E+03	2.022085E-02	1.749352E-04
7.911157E+03	2.009510E-02	1.750702E-04
7.921095E+03	1.996540E-02	1.755638E-04
7.931034E+03	1.983042E-02	1.763843E-04
7.940972E+03	1.969186E-02	1.775236E-04
7.950911E+03	1.954987E-02	1.789587E-04
7.960850E+03	1.940667E-02	1.806846E-04
7.970788E+03	1.926317E-02	1.826842E-04
7.980727E+03	1.912008E-02	1.849395E-04
7.990666E+03	1.897858E-02	1.874375E-04
8.000604E+03	1.883860E-02	1.901547E-04
8.010543E+03	1.870224E-02	1.930904E-04
8.020482E+03	1.856875E-02	1.962174E-04
8.030420E+03	1.843956E-02	1.995323E-04
8.040359E+03	1.831549E-02	2.030282E-04
8.050297E+03	1.819678E-02	2.066938E-04
8.060236E+03	1.808421E-02	2.105257E-04
8.070175E+03	1.797797E-02	2.145162E-04
8.080113E+03	1.787934E-02	2.186719E-04
8.090052E+03	1.778845E-02	2.229888E-04
8.099991E+03	1.770546E-02	2.274640E-04
8.109929E+03	1.763156E-02	2.321099E-04
8.119868E+03	1.756684E-02	2.369266E-04
8.129807E+03	1.751244E-02	2.419300E-04
8.139745E+03	1.746789E-02	2.471154E-04
8.149684E+03	1.743427E-02	2.525012E-04
8.159622E+03	1.741211E-02	2.580997E-04
8.169561E+03	1.740139E-02	2.639165E-04
8.179500E+03	1.740310E-02	2.699734E-04
8.189438E+03	1.741718E-02	2.762774E-04
8.199377E+03	1.744404E-02	2.828438E-04
8.209316E+03	1.748408E-02	2.896888E-04
8.219254E+03	1.753764E-02	2.968287E-04
8.229193E+03	1.760454E-02	3.042715E-04
8.239132E+03	1.768559E-02	3.120429E-04
8.249070E+03	1.778105E-02	3.201601E-04
8.259009E+03	1.789115E-02	3.286407E-04
8.268948E+03	1.801502E-02	3.374818E-04
8.278886E+03	1.815387E-02	3.467197E-04
8.288825E+03	1.830782E-02	3.563711E-04
8.298763E+03	1.847585E-02	3.664305E-04
8.308702E+03	1.865909E-02	3.769344E-04
8.318641E+03	1.885638E-02	3.878746E-04
8.328579E+03	1.906879E-02	3.992871E-04
8.338518E+03	1.929564E-02	4.111727E-04
8.348457E+03	1.953615E-02	4.235292E-04
8.358395E+03	1.979067E-02	4.363781E-04
8.368334E+03	2.005891E-02	4.497270E-04
8.378273E+03	2.034050E-02	4.635815E-04
8.388211E+03	2.063443E-02	4.779314E-04
8.398150E+03	2.094079E-02	4.927916E-04
8.408088E+03	2.125904E-02	5.081616E-04
