#wls	flux	fluxerr
3.389076E+03	1.421668E-01	2.473410E-03
3.399014E+03	1.441033E-01	2.494392E-03
3.408953E+03	1.459728E-01	2.513886E-03
3.418892E+03	1.477446E-01	2.531379E-03
3.428830E+03	1.493854E-01	2.546333E-03
3.438769E+03	1.508580E-01	2.558150E-03
3.448708E+03	1.521283E-01	2.566299E-03
3.458646E+03	1.531585E-01	2.570198E-03
3.468585E+03	1.539125E-01	2.569310E-03
3.478524E+03	1.543593E-01	2.563183E-03
3.488462E+03	1.544701E-01	2.551413E-03
3.498401E+03	1.542254E-01	2.533756E-03
3.508340E+03	1.536050E-01	2.509967E-03
3.518278E+03	1.526046E-01	2.480066E-03
3.528217E+03	1.512252E-01	2.444161E-03
3.538155E+03	1.494789E-01	2.402541E-03
3.548094E+03	1.473838E-01	2.355586E-03
3.558033E+03	1.449685E-01	2.303839E-03
3.567971E+03	1.422726E-01	2.248007E-03
3.573935E+03	2.604437E-01	4.100848E-03
3.575922E+03	2.588596E-01	4.071136E-03
3.577910E+03	2.570937E-01	4.038621E-03
3.579898E+03	2.550983E-01	4.002561E-03
3.581885E+03	2.529090E-01	3.963529E-03
3.583873E+03	2.505256E-01	3.921532E-03
3.585861E+03	2.479480E-01	3.876580E-03
3.587849E+03	2.451641E-01	3.828494E-03
3.589836E+03	2.421022E-01	3.776168E-03
3.591824E+03	2.388815E-01	3.721475E-03
3.593812E+03	2.354302E-01	3.663307E-03
3.595800E+03	2.317841E-01	3.602232E-03
3.597787E+03	2.279670E-01	3.538631E-03
3.599775E+03	2.239429E-01	3.471958E-03
3.601763E+03	2.197956E-01	3.403520E-03
3.603750E+03	2.154652E-01	3.332398E-03
3.605738E+03	2.109635E-01	3.258787E-03
3.607726E+03	2.063265E-01	3.183251E-03
3.609714E+03	2.015661E-01	3.105982E-03
3.611701E+03	1.966824E-01	3.026989E-03
3.613689E+03	1.917112E-01	2.946830E-03
3.615677E+03	1.866766E-01	2.865879E-03
3.617665E+03	1.815307E-01	2.783408E-03
3.619652E+03	1.763455E-01	2.700525E-03
3.621640E+03	1.711449E-01	2.617598E-03
3.623628E+03	1.659292E-01	2.534634E-03
3.625615E+03	1.606983E-01	2.451633E-03
3.627603E+03	1.555244E-01	2.369695E-03
3.629591E+03	1.503836E-01	2.288454E-03
3.631579E+03	1.452879E-01	2.208093E-03
3.633566E+03	1.402496E-01	2.128795E-03
3.635554E+03	1.352928E-01	2.050921E-03
3.637542E+03	1.304655E-01	1.975197E-03
3.639530E+03	1.257320E-01	1.901074E-03
3.641517E+03	1.211644E-01	1.829636E-03
3.643505E+03	1.167436E-01	1.760587E-03
3.645493E+03	1.124842E-01	1.694137E-03
3.647480E+03	1.083720E-01	1.630063E-03
3.649468E+03	1.044298E-01	1.568702E-03
3.651456E+03	1.006843E-01	1.510443E-03
3.653444E+03	9.709718E-02	1.454701E-03
3.655431E+03	9.368409E-02	1.401701E-03
3.657419E+03	9.043677E-02	1.351310E-03
3.659407E+03	8.740826E-02	1.304309E-03
3.661395E+03	8.452892E-02	1.259649E-03
3.663382E+03	8.182405E-02	1.217697E-03
3.665370E+03	7.929499E-02	1.178463E-03
3.667358E+03	7.693826E-02	1.141884E-03
3.669345E+03	7.477066E-02	1.108201E-03
3.671333E+03	7.277910E-02	1.077207E-03
3.673321E+03	7.101409E-02	1.049639E-03
3.675309E+03	6.936159E-02	1.023801E-03
3.677296E+03	6.796698E-02	1.001827E-03
3.679284E+03	6.673060E-02	9.822368E-04
3.681272E+03	6.567172E-02	9.653026E-04
3.683260E+03	6.474226E-02	9.503086E-04
3.685247E+03	6.404924E-02	9.388151E-04
3.687235E+03	6.362160E-02	9.312316E-04
3.689223E+03	6.328970E-02	9.250619E-04
3.691210E+03	6.317033E-02	9.220047E-04
3.693198E+03	6.308783E-02	9.194866E-04
3.695186E+03	6.313126E-02	9.188015E-04
3.697174E+03	6.320196E-02	9.185078E-04
3.699161E+03	6.352601E-02	9.218842E-04
3.701149E+03	6.396028E-02	9.268409E-04
3.703137E+03	6.457327E-02	9.343621E-04
3.705125E+03	6.522550E-02	9.424211E-04
3.707112E+03	6.611653E-02	9.538941E-04
3.709100E+03	6.704081E-02	9.658048E-04
3.711088E+03	6.814484E-02	9.802584E-04
3.713075E+03	6.929886E-02	9.953792E-04
3.715063E+03	7.048844E-02	1.010957E-03
3.717051E+03	7.187334E-02	1.029277E-03
3.719039E+03	7.332490E-02	1.048487E-03
3.721026E+03	7.485394E-02	1.068736E-03
3.723014E+03	7.651684E-02	1.090824E-03
3.725002E+03	7.817543E-02	1.112774E-03
3.726990E+03	7.987656E-02	1.135253E-03
3.728977E+03	8.173904E-02	1.159942E-03
3.730965E+03	8.354308E-02	1.183718E-03
3.732953E+03	8.554194E-02	1.210166E-03
3.734940E+03	8.753274E-02	1.236408E-03
3.736928E+03	8.957419E-02	1.263272E-03
3.738916E+03	9.168910E-02	1.291075E-03
3.740904E+03	9.379099E-02	1.318597E-03
3.742891E+03	9.602622E-02	1.347891E-03
3.744879E+03	9.826511E-02	1.377132E-03
3.746867E+03	1.006084E-01	1.407729E-03
3.748855E+03	1.029517E-01	1.438215E-03
3.750842E+03	1.052938E-01	1.468573E-03
3.752830E+03	1.076106E-01	1.498468E-03
3.754818E+03	1.099237E-01	1.528202E-03
3.756805E+03	1.123350E-01	1.559187E-03
3.758793E+03	1.147125E-01	1.589589E-03
3.760781E+03	1.169952E-01	1.618563E-03
3.762769E+03	1.191854E-01	1.646151E-03
3.764756E+03	1.213515E-01	1.673299E-03
3.766744E+03	1.236143E-01	1.701672E-03
3.768732E+03	1.257321E-01	1.727941E-03
3.770720E+03	1.277526E-01	1.752771E-03
3.772707E+03	1.297717E-01	1.777480E-03
3.774695E+03	1.317414E-01	1.801414E-03
3.776683E+03	1.336739E-01	1.824740E-03
3.778670E+03	1.355809E-01	1.847621E-03
3.780658E+03	1.374625E-01	1.870060E-03
3.782646E+03	1.392590E-01	1.891247E-03
3.784634E+03	1.410540E-01	1.912321E-03
3.786621E+03	1.429551E-01	1.934739E-03
3.788609E+03	1.448545E-01	1.957036E-03
3.790597E+03	1.467166E-01	1.978731E-03
3.792585E+03	1.486367E-01	2.001111E-03
3.794572E+03	1.505194E-01	2.022887E-03
3.796560E+03	1.525437E-01	2.046465E-03
3.798548E+03	1.545661E-01	2.069912E-03
3.800535E+03	1.567180E-01	2.094984E-03
3.802523E+03	1.588562E-01	2.119760E-03
3.804511E+03	1.611355E-01	2.146304E-03
3.806499E+03	1.635319E-01	2.174285E-03
3.808486E+03	1.659858E-01	2.202904E-03
3.810474E+03	1.683780E-01	2.230578E-03
3.812462E+03	1.710181E-01	2.261403E-03
3.814450E+03	1.739653E-01	2.296142E-03
3.816437E+03	1.770290E-01	2.332262E-03
3.818425E+03	1.802209E-01	2.369907E-03
3.820413E+03	1.836122E-01	2.410002E-03
3.822400E+03	1.870956E-01	2.451126E-03
3.824388E+03	1.906354E-01	2.492806E-03
3.826376E+03	1.943147E-01	2.536119E-03
3.828364E+03	1.981808E-01	2.581673E-03
3.830351E+03	2.021148E-01	2.627904E-03
3.832339E+03	2.059978E-01	2.673267E-03
3.834327E+03	2.098417E-01	2.717918E-03
3.836315E+03	2.140024E-01	2.766458E-03
3.838302E+03	2.182779E-01	2.816259E-03
3.840290E+03	2.225849E-01	2.866239E-03
3.842278E+03	2.269237E-01	2.916395E-03
3.844266E+03	2.312465E-01	2.966115E-03
3.846253E+03	2.355417E-01	3.015248E-03
3.848241E+03	2.397973E-01	3.063644E-03
3.850229E+03	2.440133E-01	3.111304E-03
3.852216E+03	2.481306E-01	3.157480E-03
3.854204E+03	2.521966E-01	3.202778E-03
3.856192E+03	2.561050E-01	3.245856E-03
3.858180E+03	2.599621E-01	3.288069E-03
3.860167E+03	2.638506E-01	3.330466E-03
3.862155E+03	2.676762E-01	3.371853E-03
3.864143E+03	2.714387E-01	3.412233E-03
3.866131E+03	2.751382E-01	3.451613E-03
3.868118E+03	2.787040E-01	3.489111E-03
3.870106E+03	2.822660E-01	3.526358E-03
3.872094E+03	2.858122E-01	3.563208E-03
3.874081E+03	2.893309E-01	3.599512E-03
3.876069E+03	2.927632E-01	3.634543E-03
3.878057E+03	2.960857E-01	3.668017E-03
3.880045E+03	2.993338E-01	3.700378E-03
3.882032E+03	3.024253E-01	3.730619E-03
3.884020E+03	3.053955E-01	3.759187E-03
3.886008E+03	3.082095E-01	3.785660E-03
3.887996E+03	3.109142E-01	3.810628E-03
3.889983E+03	3.135920E-01	3.835105E-03
3.891971E+03	3.160436E-01	3.856660E-03
3.893959E+03	3.184567E-01	3.877597E-03
3.895946E+03	3.207025E-01	3.896355E-03
3.897934E+03	3.228280E-01	3.913517E-03
3.899922E+03	3.248101E-01	3.928810E-03
3.901910E+03	3.266371E-01	3.942108E-03
3.903897E+03	3.282976E-01	3.953283E-03
3.905885E+03	3.297333E-01	3.961650E-03
3.907873E+03	3.310147E-01	3.968071E-03
3.909861E+03	3.322004E-01	3.973258E-03
3.911848E+03	3.331854E-01	3.975970E-03
3.913836E+03	3.339700E-01	3.976222E-03
3.915824E+03	3.346128E-01	3.974730E-03
3.917811E+03	3.350791E-01	3.971093E-03
3.919799E+03	3.353924E-01	3.965603E-03
3.921787E+03	3.355180E-01	3.957863E-03
3.923775E+03	3.355144E-01	3.948579E-03
3.925762E+03	3.353352E-01	3.937215E-03
3.927750E+03	3.350738E-01	3.924880E-03
3.929738E+03	3.346140E-01	3.910224E-03
3.931726E+03	3.340607E-01	3.894487E-03
3.933713E+03	3.334024E-01	3.877542E-03
3.935701E+03	3.326161E-01	3.859132E-03
3.937689E+03	3.317832E-01	3.840209E-03
3.939676E+03	3.307995E-01	3.819575E-03
3.941664E+03	3.296999E-01	3.797645E-03
3.943652E+03	3.284268E-01	3.773767E-03
3.945640E+03	3.270730E-01	3.749019E-03
3.947627E+03	3.256156E-01	3.723146E-03
3.949615E+03	3.241125E-01	3.696819E-03
3.951603E+03	3.225522E-01	3.669912E-03
3.953591E+03	3.207733E-01	3.640596E-03
3.955578E+03	3.189030E-01	3.610330E-03
3.957566E+03	3.169531E-01	3.579257E-03
3.959554E+03	3.149581E-01	3.547774E-03
3.961541E+03	3.129069E-01	3.515758E-03
3.963529E+03	3.107649E-01	3.482827E-03
3.965517E+03	3.086244E-01	3.450021E-03
3.967505E+03	3.065313E-01	3.417854E-03
3.969492E+03	3.043593E-01	3.384915E-03
3.971480E+03	3.022577E-01	3.352869E-03
3.973468E+03	3.001806E-01	3.321203E-03
3.975456E+03	2.980821E-01	3.289406E-03
3.977443E+03	2.960654E-01	3.258620E-03
3.979431E+03	2.941189E-01	3.228709E-03
3.981419E+03	2.922312E-01	3.199542E-03
3.983406E+03	2.903563E-01	3.170613E-03
3.985394E+03	2.885057E-01	3.142045E-03
3.987382E+03	2.868050E-01	3.115203E-03
3.989370E+03	2.852314E-01	3.089825E-03
3.991357E+03	2.838302E-01	3.066391E-03
3.993345E+03	2.825326E-01	3.044146E-03
3.995333E+03	2.814753E-01	3.024549E-03
3.997321E+03	2.804870E-01	3.005742E-03
3.999308E+03	2.798297E-01	2.990522E-03
4.001296E+03	2.793775E-01	2.977516E-03
4.003284E+03	2.790275E-01	2.965614E-03
4.005271E+03	2.789844E-01	2.956977E-03
4.007259E+03	2.794181E-01	2.953374E-03
4.009247E+03	2.799756E-01	2.951042E-03
4.011235E+03	2.807020E-01	2.950445E-03
4.013222E+03	2.816310E-01	2.951921E-03
4.015210E+03	2.827398E-01	2.955213E-03
4.017198E+03	2.839824E-01	2.959828E-03
4.019186E+03	2.854834E-01	2.967047E-03
4.021173E+03	2.871629E-01	2.976021E-03
4.023161E+03	2.889867E-01	2.986380E-03
4.025149E+03	2.909319E-01	2.997875E-03
4.027136E+03	2.929644E-01	3.010146E-03
4.029124E+03	2.953436E-01	3.025843E-03
4.031112E+03	2.980239E-01	3.044468E-03
4.033100E+03	3.007677E-01	3.063577E-03
4.035087E+03	3.034398E-01	3.081787E-03
4.037075E+03	3.061753E-01	3.100477E-03
4.039063E+03	3.089291E-01	3.119184E-03
4.041051E+03	3.116674E-01	3.137566E-03
4.043038E+03	3.144015E-01	3.155739E-03
4.045026E+03	3.170527E-01	3.172916E-03
4.047014E+03	3.196436E-01	3.189330E-03
4.049001E+03	3.221071E-01	3.204318E-03
4.050989E+03	3.244545E-01	3.218005E-03
4.052977E+03	3.267197E-01	3.230736E-03
4.054965E+03	3.289252E-01	3.242742E-03
4.056952E+03	3.309033E-01	3.252379E-03
4.058940E+03	3.327438E-01	3.260548E-03
4.060928E+03	3.344136E-01	3.266938E-03
4.062916E+03	3.359799E-01	3.272220E-03
4.064903E+03	3.374876E-01	3.276839E-03
4.066891E+03	3.387249E-01	3.278751E-03
4.068879E+03	3.398038E-01	3.279060E-03
4.070866E+03	3.406466E-01	3.277035E-03
4.072854E+03	3.412983E-01	3.273128E-03
4.074842E+03	3.417482E-01	3.267254E-03
4.076830E+03	3.419634E-01	3.259119E-03
4.078817E+03	3.419998E-01	3.249275E-03
4.080805E+03	3.417802E-01	3.237006E-03
4.082793E+03	3.414824E-01	3.224017E-03
4.084781E+03	3.409738E-01	3.209065E-03
4.086768E+03	3.402325E-01	3.191965E-03
4.088756E+03	3.393587E-01	3.173675E-03
4.090744E+03	3.383194E-01	3.153900E-03
4.092731E+03	3.371704E-01	3.133172E-03
4.094719E+03	3.359449E-01	3.111811E-03
4.096707E+03	3.345549E-01	3.089010E-03
4.098695E+03	3.330447E-01	3.065194E-03
4.100682E+03	3.314258E-01	3.040477E-03
4.102670E+03	3.297644E-01	3.015476E-03
4.104658E+03	3.280717E-01	2.990297E-03
4.106646E+03	3.262377E-01	2.963943E-03
4.108633E+03	3.244276E-01	2.937924E-03
4.110621E+03	3.225425E-01	2.911346E-03
4.112609E+03	3.206376E-01	2.884711E-03
4.114596E+03	3.187238E-01	2.858119E-03
4.116584E+03	3.167901E-01	2.831475E-03
4.118572E+03	3.149244E-01	2.805562E-03
4.120560E+03	3.130279E-01	2.779498E-03
4.122547E+03	3.111774E-01	2.753964E-03
4.124535E+03	3.093179E-01	2.728475E-03
4.126523E+03	3.075043E-01	2.703511E-03
4.128511E+03	3.056710E-01	2.678494E-03
4.130498E+03	3.038288E-01	2.653523E-03
4.132486E+03	3.020323E-01	2.629072E-03
4.134474E+03	3.002052E-01	2.604476E-03
4.136461E+03	2.983694E-01	2.579927E-03
4.138449E+03	2.965792E-01	2.555895E-03
4.140437E+03	2.948564E-01	2.532563E-03
4.142425E+03	2.931573E-01	2.509551E-03
4.144412E+03	2.914602E-01	2.486673E-03
4.146400E+03	2.897652E-01	2.463927E-03
4.148388E+03	2.880720E-01	2.441316E-03
4.150376E+03	2.864243E-01	2.419204E-03
4.152363E+03	2.848001E-01	2.397407E-03
4.154351E+03	2.832104E-01	2.376011E-03
4.156339E+03	2.816441E-01	2.354923E-03
4.158326E+03	2.801338E-01	2.334412E-03
4.160314E+03	2.786468E-01	2.314203E-03
4.162302E+03	2.771616E-01	2.294116E-03
4.164290E+03	2.756243E-01	2.273706E-03
4.166277E+03	2.741427E-01	2.253864E-03
4.168265E+03	2.725660E-01	2.233351E-03
4.170253E+03	2.709913E-01	2.212967E-03
4.172241E+03	2.693863E-01	2.192449E-03
4.174228E+03	2.676758E-01	2.171191E-03
4.176216E+03	2.659890E-01	2.150245E-03
4.178204E+03	2.642293E-01	2.128832E-03
4.180191E+03	2.624290E-01	2.107216E-03
4.182179E+03	2.605881E-01	2.085402E-03
4.184167E+03	2.587068E-01	2.063394E-03
4.186155E+03	2.567745E-01	2.041112E-03
4.188142E+03	2.548127E-01	2.018729E-03
4.190130E+03	2.528427E-01	1.996418E-03
4.192118E+03	2.507687E-01	1.973423E-03
4.194106E+03	2.487508E-01	1.951009E-03
4.196093E+03	2.466397E-01	1.928004E-03
4.198081E+03	2.444144E-01	1.904252E-03
4.200069E+03	2.421920E-01	1.880672E-03
4.202057E+03	2.399195E-01	1.856851E-03
4.204044E+03	2.375334E-01	1.832305E-03
4.206032E+03	2.351716E-01	1.808102E-03
4.208020E+03	2.326753E-01	1.783022E-03
4.210007E+03	2.301613E-01	1.757968E-03
4.211995E+03	2.275977E-01	1.732699E-03
4.213983E+03	2.249954E-01	1.707298E-03
4.215971E+03	2.223545E-01	1.681771E-03
4.217958E+03	2.197278E-01	1.656517E-03
4.219946E+03	2.170732E-01	1.631217E-03
4.221934E+03	2.143906E-01	1.605874E-03
4.223922E+03	2.117962E-01	1.581355E-03
4.225909E+03	2.091317E-01	1.556476E-03
4.227897E+03	2.065131E-01	1.532102E-03
4.229885E+03	2.038351E-01	1.507449E-03
4.231872E+03	2.012134E-01	1.483375E-03
4.233860E+03	1.986271E-01	1.459719E-03
4.235848E+03	1.960129E-01	1.436017E-03
4.237836E+03	1.934864E-01	1.413113E-03
4.239823E+03	1.909740E-01	1.390464E-03
4.241811E+03	1.884756E-01	1.368069E-03
4.243799E+03	1.860227E-01	1.346152E-03
4.245787E+03	1.836570E-01	1.325012E-03
4.247774E+03	1.813366E-01	1.304338E-03
4.249762E+03	1.791447E-01	1.284727E-03
4.251750E+03	1.769769E-01	1.265420E-03
4.253737E+03	1.749060E-01	1.246936E-03
4.255725E+03	1.729528E-01	1.229414E-03
4.257713E+03	1.711273E-01	1.212918E-03
4.259701E+03	1.693253E-01	1.196702E-03
4.261688E+03	1.676401E-01	1.181424E-03
4.263676E+03	1.660821E-01	1.167146E-03
4.265664E+03	1.645887E-01	1.153424E-03
4.267652E+03	1.632114E-01	1.140612E-03
4.269639E+03	1.618673E-01	1.128125E-03
4.271627E+03	1.606390E-01	1.116535E-03
4.273615E+03	1.594643E-01	1.105404E-03
4.275602E+03	1.584050E-01	1.095156E-03
4.277590E+03	1.574609E-01	1.085783E-03
4.279578E+03	1.566111E-01	1.077135E-03
4.281566E+03	1.558245E-01	1.068992E-03
4.283553E+03	1.551628E-01	1.061774E-03
4.285541E+03	1.546051E-01	1.055332E-03
4.287529E+03	1.541511E-01	1.049658E-03
4.289517E+03	1.538007E-01	1.044746E-03
4.291504E+03	1.535434E-01	1.040521E-03
4.293492E+03	1.533584E-01	1.036837E-03
4.295480E+03	1.532968E-01	1.034037E-03
4.297467E+03	1.533483E-01	1.032045E-03
4.299455E+03	1.534714E-01	1.030579E-03
4.301443E+03	1.536457E-01	1.029498E-03
4.303431E+03	1.540142E-01	1.029757E-03
4.305418E+03	1.544334E-01	1.030392E-03
4.307406E+03	1.550361E-01	1.032285E-03
4.309394E+03	1.557196E-01	1.034748E-03
4.311382E+03	1.565554E-01	1.038252E-03
4.313369E+03	1.575226E-01	1.042654E-03
4.315357E+03	1.585701E-01	1.047613E-03
4.317345E+03	1.597486E-01	1.053462E-03
4.319332E+03	1.610069E-01	1.059861E-03
4.321320E+03	1.623550E-01	1.066875E-03
4.323308E+03	1.637624E-01	1.074301E-03
4.325296E+03	1.652693E-01	1.082404E-03
4.327283E+03	1.668251E-01	1.090850E-03
4.329271E+03	1.684295E-01	1.099638E-03
4.331259E+03	1.700825E-01	1.108770E-03
4.333247E+03	1.717434E-01	1.117981E-03
4.335234E+03	1.734123E-01	1.127274E-03
4.337222E+03	1.751296E-01	1.136912E-03
4.339210E+03	1.767943E-01	1.146241E-03
4.341197E+03	1.784871E-01	1.155789E-03
4.343185E+03	1.801575E-01	1.165231E-03
4.345173E+03	1.817655E-01	1.174308E-03
4.347161E+03	1.833714E-01	1.183416E-03
4.349148E+03	1.848747E-01	1.191908E-03
4.351136E+03	1.863260E-01	1.200113E-03
4.353124E+03	1.877353E-01	1.208100E-03
4.355112E+03	1.889823E-01	1.215098E-03
4.357099E+03	1.901576E-01	1.221692E-03
4.359087E+03	1.912414E-01	1.227758E-03
4.361075E+03	1.922237E-01	1.233236E-03
4.363062E+03	1.930348E-01	1.237681E-03
4.365050E+03	1.937451E-01	1.241546E-03
4.367038E+03	1.943247E-01	1.244643E-03
4.369026E+03	1.947739E-01	1.246974E-03
4.371013E+03	1.951132E-01	1.248671E-03
4.373001E+03	1.952925E-01	1.249415E-03
4.374989E+03	1.953424E-01	1.249401E-03
4.376977E+03	1.953129E-01	1.248950E-03
4.378964E+03	1.952041E-01	1.248061E-03
4.380952E+03	1.950163E-01	1.246737E-03
4.382940E+03	1.947496E-01	1.244977E-03
4.384927E+03	1.944240E-01	1.242907E-03
4.386915E+03	1.940496E-01	1.240592E-03
4.388903E+03	1.936365E-01	1.238095E-03
4.390891E+03	1.931747E-01	1.235350E-03
4.392878E+03	1.926247E-01	1.232104E-03
4.394866E+03	1.920857E-01	1.228989E-03
4.396854E+03	1.915480E-01	1.225943E-03
4.398842E+03	1.909916E-01	1.222835E-03
4.400829E+03	1.904562E-01	1.219919E-03
4.402817E+03	1.898824E-01	1.216813E-03
4.404805E+03	1.893493E-01	1.214023E-03
4.406792E+03	1.888469E-01	1.211484E-03
4.408780E+03	1.884247E-01	1.209511E-03
4.410768E+03	1.880330E-01	1.207786E-03
4.412756E+03	1.877015E-01	1.206499E-03
4.414743E+03	1.874003E-01	1.205458E-03
4.416731E+03	1.871690E-01	1.204916E-03
4.418719E+03	1.870172E-01	1.204935E-03
4.420707E+03	1.868561E-01	1.204944E-03
4.422694E+03	1.868333E-01	1.205894E-03
4.424682E+03	1.868406E-01	1.207087E-03
4.426670E+03	1.869268E-01	1.208838E-03
4.428657E+03	1.871115E-01	1.211276E-03
4.430645E+03	1.873455E-01	1.214082E-03
4.432633E+03	1.877562E-01	1.218084E-03
4.434621E+03	1.882255E-01	1.222518E-03
4.436608E+03	1.887830E-01	1.227576E-03
4.438596E+03	1.894870E-01	1.233641E-03
4.440584E+03	1.902787E-01	1.240331E-03
4.442572E+03	1.911774E-01	1.247776E-03
4.444559E+03	1.922613E-01	1.256487E-03
4.446547E+03	1.934322E-01	1.265828E-03
4.448535E+03	1.947389E-01	1.276119E-03
4.450522E+03	1.961325E-01	1.287044E-03
4.452510E+03	1.976126E-01	1.298603E-03
4.454498E+03	1.992085E-01	1.310990E-03
4.456486E+03	2.009101E-01	1.324143E-03
4.458473E+03	2.027078E-01	1.338001E-03
4.460461E+03	2.045915E-01	1.352500E-03
4.462449E+03	2.064930E-01	1.367193E-03
4.464437E+03	2.084804E-01	1.382530E-03
4.466424E+03	2.105245E-01	1.398320E-03
4.468412E+03	2.125571E-01	1.414114E-03
4.470400E+03	2.145493E-01	1.429716E-03
4.472387E+03	2.165593E-01	1.445514E-03
4.474375E+03	2.184999E-01	1.460925E-03
4.476363E+03	2.203905E-01	1.476079E-03
4.478351E+03	2.221924E-01	1.490712E-03
4.480338E+03	2.239254E-01	1.504955E-03
4.482326E+03	2.255991E-01	1.518870E-03
4.484314E+03	2.271459E-01	1.531998E-03
4.486302E+03	2.285854E-01	1.544468E-03
4.488289E+03	2.298888E-01	1.556079E-03
4.490277E+03	2.310660E-01	1.566893E-03
4.492265E+03	2.320689E-01	1.576579E-03
4.494252E+03	2.329363E-01	1.585394E-03
4.496240E+03	2.336589E-01	1.593269E-03
4.498228E+03	2.343043E-01	1.600658E-03
4.500216E+03	2.347666E-01	1.606833E-03
4.502203E+03	2.351232E-01	1.612319E-03
4.504191E+03	2.353261E-01	1.616779E-03
4.506179E+03	2.354044E-01	1.620407E-03
4.508167E+03	2.353967E-01	1.623464E-03
4.510154E+03	2.352742E-01	1.625746E-03
4.512142E+03	2.350277E-01	1.627185E-03
4.514130E+03	2.346763E-01	1.627907E-03
4.516117E+03	2.342203E-01	1.627908E-03
4.518105E+03	2.336791E-01	1.627319E-03
4.520093E+03	2.330621E-01	1.626201E-03
4.522081E+03	2.323793E-01	1.624619E-03
4.524068E+03	2.316402E-01	1.622638E-03
4.526056E+03	2.308256E-01	1.620118E-03
4.528044E+03	2.299741E-01	1.617328E-03
4.530032E+03	2.291526E-01	1.614735E-03
4.532019E+03	2.282941E-01	1.611868E-03
4.534007E+03	2.273795E-01	1.608589E-03
4.535995E+03	2.265140E-01	1.605641E-03
4.537982E+03	2.256402E-01	1.602616E-03
4.539970E+03	2.247677E-01	1.599583E-03
