#wls	flux	fluxerr
3.836315E+03	9.405709E-03	5.422304E-04
3.846253E+03	9.641621E-03	5.533733E-04
3.856192E+03	9.878350E-03	5.644365E-04
3.866131E+03	1.011476E-02	5.753544E-04
3.876069E+03	1.034889E-02	5.860162E-04
3.886008E+03	1.057836E-02	5.962887E-04
3.895946E+03	1.080242E-02	6.061340E-04
3.905885E+03	1.101831E-02	6.154007E-04
3.915824E+03	1.122466E-02	6.240193E-04
3.925762E+03	1.141952E-02	6.318895E-04
3.935701E+03	1.160181E-02	6.389598E-04
3.945640E+03	1.176963E-02	6.451360E-04
3.955578E+03	1.192234E-02	6.503949E-04
3.965517E+03	1.205894E-02	6.546931E-04
3.975456E+03	1.217904E-02	6.580233E-04
3.985394E+03	1.228227E-02	6.603774E-04
3.995333E+03	1.236922E-02	6.618003E-04
4.005271E+03	1.243975E-02	6.622986E-04
4.015210E+03	1.249503E-02	6.619461E-04
4.025149E+03	1.253574E-02	6.607920E-04
4.035087E+03	1.256313E-02	6.589123E-04
4.045026E+03	1.257854E-02	6.563886E-04
4.054965E+03	1.258312E-02	6.532895E-04
4.064903E+03	1.257867E-02	6.497177E-04
4.074842E+03	1.256580E-02	6.457116E-04
4.084781E+03	1.254690E-02	6.414000E-04
4.094719E+03	1.252253E-02	6.368167E-04
4.104658E+03	1.249461E-02	6.320636E-04
4.114596E+03	1.246385E-02	6.271788E-04
4.124535E+03	1.243165E-02	6.222362E-04
4.134474E+03	1.239879E-02	6.172746E-04
4.144412E+03	1.236590E-02	6.123273E-04
4.154351E+03	1.233430E-02	6.074586E-04
4.164290E+03	1.230440E-02	6.026880E-04
4.174228E+03	1.227650E-02	5.980292E-04
4.184167E+03	1.225132E-02	5.935159E-04
4.194106E+03	1.222900E-02	5.891527E-04
4.204044E+03	1.220987E-02	5.849532E-04
4.213983E+03	1.219444E-02	5.809396E-04
4.223922E+03	1.218249E-02	5.770988E-04
4.233860E+03	1.217471E-02	5.734612E-04
4.243799E+03	1.217137E-02	5.700356E-04
4.253737E+03	1.217231E-02	5.668112E-04
4.263676E+03	1.217832E-02	5.638223E-04
4.273615E+03	1.218984E-02	5.610850E-04
4.283553E+03	1.220721E-02	5.586103E-04
4.293492E+03	1.223110E-02	5.564245E-04
4.303431E+03	1.226254E-02	5.545695E-04
4.313369E+03	1.230249E-02	5.530827E-04
4.323308E+03	1.235188E-02	5.519988E-04
4.333247E+03	1.241239E-02	5.513852E-04
4.343185E+03	1.248499E-02	5.512769E-04
4.353124E+03	1.257140E-02	5.517400E-04
4.363062E+03	1.267299E-02	5.528229E-04
4.373001E+03	1.279175E-02	5.546006E-04
4.382940E+03	1.292882E-02	5.571090E-04
4.392878E+03	1.308563E-02	5.603957E-04
4.402817E+03	1.326347E-02	5.645000E-04
4.412756E+03	1.346339E-02	5.694502E-04
4.422694E+03	1.368613E-02	5.752611E-04
4.432633E+03	1.393190E-02	5.819235E-04
4.442572E+03	1.420092E-02	5.894296E-04
4.452510E+03	1.449257E-02	5.977364E-04
4.462449E+03	1.480620E-02	6.068000E-04
4.472387E+03	1.514043E-02	6.165486E-04
4.482326E+03	1.549285E-02	6.268693E-04
4.492265E+03	1.586130E-02	6.376627E-04
4.502203E+03	1.624229E-02	6.487784E-04
4.512142E+03	1.663191E-02	6.600520E-04
4.522081E+03	1.702563E-02	6.713002E-04
4.532019E+03	1.741840E-02	6.823239E-04
4.541958E+03	1.780460E-02	6.929060E-04
4.551897E+03	1.817861E-02	7.028362E-04
4.561835E+03	1.853489E-02	7.119113E-04
4.571774E+03	1.886793E-02	7.199356E-04
4.581713E+03	1.917331E-02	7.267589E-04
4.591651E+03	1.944687E-02	7.322468E-04
4.601590E+03	1.968577E-02	7.363171E-04
4.611528E+03	1.988810E-02	7.389251E-04
4.621467E+03	2.005376E-02	7.400945E-04
4.631406E+03	2.018319E-02	7.398690E-04
4.641344E+03	2.027913E-02	7.383752E-04
4.651283E+03	2.034440E-02	7.357402E-04
4.661222E+03	2.038355E-02	7.321496E-04
4.671160E+03	2.040132E-02	7.277918E-04
4.681099E+03	2.040316E-02	7.228752E-04
4.691038E+03	2.039470E-02	7.176095E-04
4.700976E+03	2.038177E-02	7.122059E-04
4.710915E+03	2.036917E-02	7.068334E-04
4.720853E+03	2.036196E-02	7.016661E-04
4.730792E+03	2.036406E-02	6.968345E-04
4.740731E+03	2.037892E-02	6.924485E-04
4.750669E+03	2.040917E-02	6.885875E-04
4.760608E+03	2.045655E-02	6.852991E-04
4.770547E+03	2.052169E-02	6.825918E-04
4.780485E+03	2.060485E-02	6.804611E-04
4.790424E+03	2.070490E-02	6.788577E-04
4.800363E+03	2.082040E-02	6.777226E-04
4.810301E+03	2.094885E-02	6.769646E-04
4.820240E+03	2.108704E-02	6.764714E-04
4.830178E+03	2.123132E-02	6.761204E-04
4.840117E+03	2.137670E-02	6.757501E-04
4.850056E+03	2.151872E-02	6.752198E-04
4.859994E+03	2.165204E-02	6.743661E-04
4.869933E+03	2.177088E-02	6.730170E-04
4.879872E+03	2.186997E-02	6.710212E-04
4.889810E+03	2.194406E-02	6.682326E-04
4.899749E+03	2.198863E-02	6.645324E-04
4.909688E+03	2.199942E-02	6.598140E-04
4.919626E+03	2.197349E-02	6.540134E-04
4.929565E+03	2.190941E-02	6.471136E-04
4.939504E+03	2.180693E-02	6.391337E-04
4.949442E+03	2.166706E-02	6.301296E-04
4.959381E+03	2.149304E-02	6.202204E-04
4.969319E+03	2.128881E-02	6.095416E-04
4.979258E+03	2.105972E-02	5.982662E-04
4.989197E+03	2.081233E-02	5.865957E-04
4.999135E+03	2.055364E-02	5.747378E-04
5.009074E+03	2.029077E-02	5.628977E-04
5.019013E+03	2.003138E-02	5.512890E-04
5.028951E+03	1.978275E-02	5.401078E-04
5.038890E+03	1.955195E-02	5.295391E-04
5.048829E+03	1.934516E-02	5.197368E-04
5.058767E+03	1.916811E-02	5.108385E-04
5.068706E+03	1.902608E-02	5.029646E-04
5.078644E+03	1.892326E-02	4.962025E-04
5.088583E+03	1.886373E-02	4.906345E-04
5.098522E+03	1.885016E-02	4.863020E-04
5.108460E+03	1.888520E-02	4.832451E-04
5.118399E+03	1.897075E-02	4.814824E-04
5.128338E+03	1.910835E-02	4.810230E-04
5.138276E+03	1.929871E-02	4.818535E-04
5.148215E+03	1.954221E-02	4.839538E-04
5.158154E+03	1.983883E-02	4.872930E-04
5.168092E+03	2.018852E-02	4.918408E-04
5.178031E+03	2.058980E-02	4.975325E-04
5.187969E+03	2.104180E-02	5.043212E-04
5.197908E+03	2.154295E-02	5.121433E-04
5.207847E+03	2.209134E-02	5.209302E-04
5.217785E+03	2.268488E-02	5.306109E-04
5.227724E+03	2.332108E-02	5.411078E-04
5.237663E+03	2.399796E-02	5.523575E-04
5.247601E+03	2.471343E-02	5.642968E-04
5.257540E+03	2.546545E-02	5.768659E-04
5.267479E+03	2.625326E-02	5.900360E-04
5.277417E+03	2.707595E-02	6.037766E-04
5.287356E+03	2.793337E-02	6.180755E-04
5.297295E+03	2.882715E-02	6.329604E-04
5.307233E+03	2.975868E-02	6.484546E-04
5.317172E+03	3.073123E-02	6.646209E-04
5.327110E+03	3.174892E-02	6.815408E-04
5.337049E+03	3.281559E-02	6.992873E-04
5.346988E+03	3.393641E-02	7.179613E-04
5.356926E+03	3.511649E-02	7.376609E-04
5.366865E+03	3.635920E-02	7.584460E-04
5.376804E+03	3.766737E-02	7.803657E-04
5.386742E+03	3.904087E-02	8.034084E-04
5.396681E+03	4.047628E-02	8.274975E-04
5.406620E+03	4.196458E-02	8.524467E-04
5.416558E+03	4.349388E-02	8.780182E-04
5.426497E+03	4.504666E-02	9.038692E-04
5.436435E+03	4.660231E-02	9.296048E-04
5.446374E+03	4.813580E-02	9.547532E-04
5.456313E+03	4.961984E-02	9.788076E-04
5.466251E+03	5.102592E-02	1.001241E-03
5.476190E+03	5.232459E-02	1.021515E-03
5.486129E+03	5.348726E-02	1.039117E-03
5.496067E+03	5.448720E-02	1.053575E-03
5.506006E+03	5.530261E-02	1.064519E-03
5.515945E+03	5.591580E-02	1.071662E-03
5.525883E+03	5.631750E-02	1.074875E-03
5.535822E+03	5.650188E-02	1.074095E-03
5.545760E+03	5.647286E-02	1.069440E-03
5.555699E+03	5.623883E-02	1.061106E-03
5.565638E+03	5.581692E-02	1.049449E-03
5.575576E+03	5.522587E-02	1.034845E-03
5.585515E+03	5.449092E-02	1.017784E-03
5.595454E+03	5.363855E-02	9.987732E-04
5.605392E+03	5.269527E-02	9.783102E-04
5.615331E+03	5.168957E-02	9.569234E-04
5.625270E+03	5.064769E-02	9.350932E-04
5.635208E+03	4.959338E-02	9.132489E-04
5.645147E+03	4.854832E-02	8.917775E-04
5.655086E+03	4.753167E-02	8.710170E-04
5.665024E+03	4.655893E-02	8.512353E-04
5.674963E+03	4.564185E-02	8.326309E-04
5.684901E+03	4.478948E-02	8.153523E-04
5.694840E+03	4.400816E-02	7.994984E-04
5.704779E+03	4.330081E-02	7.851067E-04
5.714717E+03	4.266716E-02	7.721571E-04
5.724656E+03	4.210518E-02	7.605991E-04
5.734595E+03	4.161000E-02	7.503326E-04
5.744533E+03	4.117426E-02	7.412136E-04
5.754472E+03	4.078913E-02	7.330738E-04
5.764411E+03	4.044474E-02	7.257274E-04
5.774349E+03	4.012931E-02	7.189569E-04
5.784288E+03	3.983127E-02	7.125497E-04
5.794226E+03	3.953852E-02	7.062858E-04
5.804165E+03	3.923898E-02	6.999465E-04
5.814104E+03	3.892177E-02	6.933371E-04
5.824042E+03	3.857733E-02	6.862865E-04
5.833981E+03	3.819772E-02	6.786541E-04
5.843920E+03	3.777723E-02	6.703396E-04
5.853858E+03	3.731148E-02	6.612668E-04
5.863797E+03	3.679819E-02	6.513975E-04
5.873736E+03	3.623826E-02	6.407492E-04
5.883674E+03	3.563306E-02	6.293484E-04
5.893613E+03	3.498679E-02	6.172712E-04
5.903551E+03	3.430476E-02	6.046129E-04
5.913490E+03	3.359281E-02	5.914775E-04
5.923429E+03	3.285892E-02	5.780065E-04
5.933367E+03	3.211086E-02	5.643373E-04
5.943306E+03	3.135593E-02	5.505983E-04
5.953245E+03	3.060191E-02	5.369260E-04
5.963183E+03	2.985670E-02	5.234585E-04
5.973122E+03	2.912608E-02	5.102961E-04
5.983061E+03	2.841618E-02	4.975457E-04
5.992999E+03	2.773194E-02	4.852927E-04
6.002938E+03	2.707711E-02	4.736014E-04
6.012877E+03	2.645482E-02	4.625259E-04
6.022815E+03	2.586738E-02	4.521056E-04
6.032754E+03	2.531589E-02	4.423588E-04
6.042692E+03	2.480162E-02	4.333075E-04
6.052631E+03	2.432466E-02	4.249528E-04
6.062570E+03	2.388552E-02	4.173035E-04
6.072508E+03	2.348353E-02	4.103485E-04
6.082447E+03	2.311867E-02	4.040879E-04
6.092386E+03	2.279086E-02	3.985214E-04
6.102324E+03	2.249936E-02	3.936372E-04
6.112263E+03	2.224393E-02	3.894333E-04
6.122202E+03	2.202460E-02	3.859123E-04
6.132140E+03	2.184079E-02	3.830664E-04
6.142079E+03	2.169237E-02	3.808968E-04
6.152017E+03	2.157944E-02	3.794089E-04
6.161956E+03	2.150213E-02	3.786092E-04
6.171895E+03	2.146064E-02	3.785062E-04
6.181833E+03	2.145612E-02	3.791256E-04
6.191772E+03	2.148882E-02	3.804781E-04
6.201711E+03	2.155984E-02	3.825908E-04
6.211649E+03	2.167061E-02	3.854968E-04
6.221588E+03	2.182243E-02	3.892285E-04
6.231527E+03	2.201717E-02	3.938298E-04
6.241465E+03	2.225726E-02	3.993554E-04
6.251404E+03	2.254494E-02	4.058588E-04
6.261342E+03	2.288262E-02	4.133963E-04
6.271281E+03	2.327321E-02	4.220310E-04
6.281220E+03	2.371900E-02	4.318165E-04
6.291158E+03	2.422222E-02	4.428066E-04
6.301097E+03	2.478406E-02	4.550375E-04
6.311036E+03	2.540570E-02	4.685465E-04
6.320974E+03	2.608684E-02	4.833447E-04
6.330913E+03	2.682625E-02	4.994264E-04
6.340852E+03	2.762081E-02	5.167504E-04
6.350790E+03	2.846672E-02	5.352629E-04
6.360729E+03	2.935788E-02	5.548641E-04
6.370667E+03	3.028755E-02	5.754410E-04
6.380606E+03	3.124668E-02	5.968330E-04
6.390545E+03	3.222545E-02	6.188614E-04
6.400483E+03	3.321246E-02	6.413123E-04
6.410422E+03	3.419588E-02	6.639581E-04
6.420361E+03	3.516153E-02	6.865199E-04
6.430299E+03	3.609609E-02	7.087286E-04
6.440238E+03	3.698519E-02	7.302881E-04
6.450177E+03	3.781453E-02	7.508964E-04
6.460115E+03	3.857031E-02	7.702541E-04
6.470054E+03	3.924039E-02	7.880888E-04
6.479993E+03	3.981224E-02	8.041132E-04
6.489931E+03	4.027614E-02	8.180915E-04
6.499870E+03	4.062386E-02	8.298131E-04
6.509808E+03	4.084929E-02	8.391075E-04
6.519747E+03	4.094869E-02	8.458492E-04
6.529686E+03	4.092118E-02	8.499715E-04
6.539624E+03	4.076701E-02	8.514304E-04
6.549563E+03	4.049023E-02	8.502627E-04
6.559502E+03	4.009719E-02	8.465561E-04
6.569440E+03	3.959547E-02	8.404276E-04
6.579379E+03	3.899496E-02	8.320479E-04
6.589318E+03	3.830749E-02	8.216349E-04
6.599256E+03	3.754563E-02	8.094282E-04
6.609195E+03	3.672229E-02	7.956812E-04
6.619133E+03	3.585200E-02	7.806894E-04
6.629072E+03	3.494757E-02	7.647175E-04
6.639011E+03	3.402303E-02	7.480635E-04
6.648949E+03	3.309044E-02	7.309882E-04
6.658888E+03	3.216164E-02	7.137530E-04
6.668827E+03	3.124642E-02	6.965790E-04
6.678765E+03	3.035429E-02	6.796856E-04
6.688704E+03	2.949185E-02	6.632299E-04
6.698643E+03	2.866561E-02	6.473703E-04
6.708581E+03	2.787958E-02	6.322105E-04
6.718520E+03	2.713706E-02	6.178397E-04
6.728458E+03	2.643943E-02	6.043043E-04
6.738397E+03	2.578764E-02	5.916402E-04
6.748336E+03	2.518098E-02	5.798461E-04
6.758274E+03	2.461891E-02	5.689233E-04
6.768213E+03	2.409928E-02	5.588356E-04
6.778152E+03	2.361979E-02	5.495418E-04
6.788090E+03	2.317777E-02	5.409911E-04
6.798029E+03	2.277061E-02	5.331329E-04
6.807968E+03	2.239500E-02	5.258993E-04
6.817906E+03	2.204793E-02	5.192277E-04
6.827845E+03	2.172699E-02	5.130686E-04
6.837784E+03	2.142853E-02	5.073425E-04
6.847722E+03	2.115073E-02	5.020118E-04
6.857661E+03	2.089063E-02	4.970115E-04
6.867599E+03	2.064637E-02	4.923012E-04
6.877538E+03	2.041606E-02	4.878401E-04
6.887477E+03	2.019812E-02	4.835938E-04
6.897415E+03	1.999128E-02	4.795345E-04
6.907354E+03	1.979428E-02	4.756352E-04
6.917293E+03	1.960691E-02	4.718930E-04
6.927231E+03	1.942823E-02	4.682877E-04
6.937170E+03	1.925832E-02	4.648233E-04
6.947109E+03	1.909721E-02	4.615026E-04
6.957047E+03	1.894518E-02	4.583346E-04
6.966986E+03	1.880247E-02	4.553265E-04
6.976924E+03	1.866996E-02	4.525015E-04
6.986863E+03	1.854843E-02	4.498802E-04
6.996802E+03	1.843854E-02	4.474802E-04
7.006740E+03	1.834149E-02	4.453323E-04
7.016679E+03	1.825833E-02	4.434627E-04
7.026618E+03	1.818961E-02	4.418861E-04
7.036556E+03	1.813680E-02	4.406392E-04
7.046495E+03	1.810062E-02	4.397399E-04
7.056434E+03	1.808193E-02	4.392095E-04
7.066372E+03	1.808145E-02	4.390657E-04
7.076311E+03	1.809954E-02	4.393168E-04
7.086249E+03	1.813684E-02	4.399778E-04
7.096188E+03	1.819357E-02	4.410532E-04
7.106127E+03	1.826953E-02	4.425370E-04
7.116065E+03	1.836432E-02	4.444177E-04
7.126004E+03	1.847781E-02	4.466909E-04
7.135943E+03	1.860946E-02	4.493411E-04
7.145881E+03	1.875835E-02	4.523438E-04
7.155820E+03	1.892363E-02	4.556762E-04
7.165759E+03	1.910435E-02	4.593130E-04
7.175697E+03	1.929923E-02	4.632204E-04
7.185636E+03	1.950742E-02	4.673756E-04
7.195575E+03	1.972726E-02	4.717364E-04
7.205513E+03	1.995761E-02	4.762722E-04
7.215452E+03	2.019728E-02	4.809528E-04
7.225390E+03	2.044512E-02	4.857479E-04
7.235329E+03	2.069943E-02	4.906152E-04
7.245268E+03	2.095958E-02	4.955377E-04
7.255206E+03	2.122360E-02	5.004669E-04
7.265145E+03	2.149055E-02	5.053795E-04
7.275084E+03	2.175892E-02	5.102388E-04
7.285022E+03	2.202715E-02	5.150073E-04
7.294961E+03	2.229385E-02	5.196527E-04
7.304900E+03	2.255729E-02	5.241345E-04
7.314838E+03	2.281593E-02	5.284183E-04
7.324777E+03	2.306789E-02	5.324615E-04
7.334715E+03	2.331121E-02	5.362212E-04
7.344654E+03	2.354395E-02	5.396556E-04
7.354593E+03	2.376453E-02	5.427322E-04
7.364531E+03	2.397151E-02	5.454223E-04
7.374470E+03	2.416306E-02	5.476894E-04
7.384409E+03	2.433831E-02	5.495196E-04
7.394347E+03	2.449680E-02	5.509087E-04
7.404286E+03	2.463856E-02	5.518643E-04
7.414225E+03	2.476456E-02	5.524147E-04
7.424163E+03	2.487601E-02	5.525944E-04
7.434102E+03	2.497475E-02	5.524509E-04
7.444040E+03	2.506387E-02	5.520588E-04
7.453979E+03	2.514631E-02	5.514890E-04
7.463918E+03	2.522543E-02	5.508205E-04
7.473856E+03	2.530556E-02	5.501521E-04
7.483795E+03	2.539053E-02	5.495703E-04
7.493734E+03	2.548415E-02	5.491605E-04
7.503672E+03	2.559046E-02	5.490111E-04
7.513611E+03	2.571283E-02	5.491955E-04
7.523550E+03	2.585494E-02	5.497921E-04
7.533488E+03	2.601852E-02	5.508375E-04
7.543427E+03	2.620640E-02	5.523910E-04
7.553366E+03	2.641929E-02	5.544667E-04
7.563304E+03	2.665742E-02	5.570694E-04
7.573243E+03	2.692054E-02	5.601939E-04
7.583181E+03	2.720676E-02	5.638019E-04
7.593120E+03	2.751471E-02	5.678676E-04
7.603059E+03	2.783988E-02	5.723014E-04
7.612997E+03	2.817871E-02	5.770351E-04
7.622936E+03	2.852641E-02	5.819782E-04
7.632875E+03	2.887585E-02	5.869941E-04
7.642813E+03	2.922158E-02	5.919832E-04
7.652752E+03	2.955653E-02	5.968147E-04
7.662691E+03	2.987241E-02	6.013361E-04
7.672629E+03	3.016206E-02	6.054194E-04
7.682568E+03	3.041845E-02	6.089409E-04
7.692506E+03	3.063402E-02	6.117670E-04
7.702445E+03	3.080219E-02	6.137845E-04
7.712384E+03	3.091713E-02	6.148954E-04
7.722322E+03	3.097397E-02	6.150198E-04
7.732261E+03	3.096937E-02	6.141074E-04
7.742200E+03	3.089993E-02	6.121043E-04
7.752138E+03	3.076484E-02	6.090062E-04
7.762077E+03	3.056377E-02	6.048152E-04
7.772016E+03	3.029855E-02	5.995735E-04
7.781954E+03	2.997187E-02	5.933365E-04
7.791893E+03	2.958664E-02	5.861617E-04
7.801831E+03	2.914854E-02	5.781576E-04
7.811770E+03	2.866235E-02	5.694123E-04
7.821709E+03	2.813470E-02	5.600485E-04
7.831647E+03	2.757183E-02	5.501787E-04
7.841586E+03	2.698056E-02	5.399255E-04
7.851525E+03	2.636766E-02	5.294102E-04
7.861463E+03	2.573968E-02	5.187481E-04
7.871402E+03	2.510200E-02	5.080274E-04
7.881341E+03	2.446058E-02	4.973459E-04
7.891279E+03	2.381992E-02	4.867737E-04
7.901218E+03	2.318411E-02	4.763739E-04
7.911157E+03	2.255565E-02	4.661792E-04
7.921095E+03	2.193748E-02	4.562333E-04
7.931034E+03	2.132988E-02	4.465264E-04
7.940972E+03	2.073385E-02	4.370646E-04
7.950911E+03	2.014886E-02	4.278235E-04
7.960850E+03	1.957404E-02	4.187715E-04
7.970788E+03	1.900800E-02	4.098662E-04
7.980727E+03	1.844848E-02	4.010464E-04
7.990666E+03	1.789422E-02	3.922717E-04
8.000604E+03	1.734286E-02	3.834772E-04
8.010543E+03	1.679252E-02	3.746080E-04
8.020482E+03	1.624220E-02	3.656276E-04
8.030420E+03	1.569059E-02	3.564919E-04
8.040359E+03	1.513748E-02	3.471820E-04
8.050297E+03	1.458281E-02	3.376825E-04
8.060236E+03	1.402795E-02	3.280117E-04
8.070175E+03	1.347424E-02	3.181889E-04
8.080113E+03	1.292369E-02	3.082518E-04
8.090052E+03	1.237970E-02	2.982729E-04
8.099991E+03	1.184484E-02	2.883094E-04
8.109929E+03	1.132297E-02	2.784533E-04
8.119868E+03	1.081750E-02	2.687896E-04
8.129807E+03	1.033214E-02	2.594155E-04
8.139745E+03	9.870065E-03	2.504193E-04
8.149684E+03	9.434481E-03	2.418947E-04
8.159622E+03	9.027895E-03	2.339212E-04
8.169561E+03	8.652642E-03	2.265777E-04
8.179500E+03	8.310452E-03	2.199304E-04
8.189438E+03	8.002320E-03	2.140290E-04
8.199377E+03	7.729485E-03	2.089315E-04
8.209316E+03	7.492042E-03	2.046671E-04
8.219254E+03	7.290422E-03	2.012751E-04
8.229193E+03	7.124585E-03	1.987830E-04
8.239132E+03	6.994109E-03	1.972081E-04
8.249070E+03	6.898987E-03	1.965795E-04
8.259009E+03	6.838866E-03	1.969173E-04
8.268948E+03	6.813568E-03	1.982464E-04
8.278886E+03	6.823037E-03	2.005959E-04
8.288825E+03	6.867352E-03	2.039990E-04
8.298763E+03	6.946651E-03	2.084914E-04
8.308702E+03	7.061512E-03	2.141226E-04
8.318641E+03	7.212559E-03	2.209444E-04
8.328579E+03	7.400516E-03	2.290131E-04
8.338518E+03	7.626488E-03	2.383978E-04
8.348457E+03	7.891481E-03	2.491664E-04
8.358395E+03	8.196594E-03	2.613909E-04
8.368334E+03	8.543387E-03	2.751601E-04
8.378273E+03	8.933004E-03	2.905511E-04
8.388211E+03	9.366492E-03	3.076399E-04
8.398150E+03	9.845053E-03	3.265086E-04
8.408088E+03	1.036932E-02	3.472222E-04
