#wls	flux	fluxerr
4.343185E+03	4.965770E-02	7.355614E-04
4.345173E+03	4.874350E-02	7.201347E-04
4.347161E+03	4.781911E-02	7.046407E-04
4.349148E+03	4.685476E-02	6.886424E-04
4.351136E+03	4.591292E-02	6.730594E-04
4.353124E+03	4.498507E-02	6.577641E-04
4.355112E+03	4.410389E-02	6.432310E-04
4.357099E+03	4.323957E-02	6.290206E-04
4.359087E+03	4.235517E-02	6.145945E-04
4.361075E+03	4.148196E-02	6.004067E-04
4.363062E+03	4.064836E-02	5.868658E-04
4.365050E+03	3.984158E-02	5.737830E-04
4.367038E+03	3.907728E-02	5.613793E-04
4.369026E+03	3.835830E-02	5.496908E-04
4.371013E+03	3.765768E-02	5.383262E-04
4.373001E+03	3.697397E-02	5.272630E-04
4.374989E+03	3.634985E-02	5.171056E-04
4.376977E+03	3.582085E-02	5.083519E-04
4.378964E+03	3.528466E-02	4.995431E-04
4.380952E+03	3.480097E-02	4.915228E-04
4.382940E+03	3.438972E-02	4.845661E-04
4.384927E+03	3.396561E-02	4.774664E-04
4.386915E+03	3.361253E-02	4.714013E-04
4.388903E+03	3.330348E-02	4.659858E-04
4.390891E+03	3.303279E-02	4.611361E-04
4.392878E+03	3.283316E-02	4.573041E-04
4.394866E+03	3.262783E-02	4.534159E-04
4.396854E+03	3.249076E-02	4.504974E-04
4.398842E+03	3.234797E-02	4.475190E-04
4.400829E+03	3.229054E-02	4.457382E-04
4.402817E+03	3.224308E-02	4.441087E-04
4.404805E+03	3.222549E-02	4.429035E-04
4.406792E+03	3.224066E-02	4.421592E-04
4.408780E+03	3.225868E-02	4.414641E-04
4.410768E+03	3.233508E-02	4.415761E-04
4.412756E+03	3.241151E-02	4.416952E-04
4.414743E+03	3.251787E-02	4.422282E-04
4.416731E+03	3.260149E-02	4.424579E-04
4.418719E+03	3.274352E-02	4.434856E-04
4.420707E+03	3.289557E-02	4.446524E-04
4.422694E+03	3.306761E-02	4.460924E-04
4.424682E+03	3.328528E-02	4.481495E-04
4.426670E+03	3.355286E-02	4.508779E-04
4.428657E+03	3.383335E-02	4.537776E-04
4.430645E+03	3.406833E-02	4.560663E-04
4.432633E+03	3.429628E-02	4.582617E-04
4.434621E+03	3.454568E-02	4.607446E-04
4.436608E+03	3.483080E-02	4.637036E-04
4.438596E+03	3.506899E-02	4.660384E-04
4.440584E+03	3.530727E-02	4.683764E-04
4.442572E+03	3.556846E-02	4.710200E-04
4.444559E+03	3.583973E-02	4.737985E-04
4.446547E+03	3.613820E-02	4.769374E-04
4.448535E+03	3.641540E-02	4.797969E-04
4.450522E+03	3.669415E-02	4.826789E-04
4.452510E+03	3.696019E-02	4.853963E-04
4.454498E+03	3.721780E-02	4.880067E-04
4.456486E+03	3.749551E-02	4.908841E-04
4.458473E+03	3.777192E-02	4.937482E-04
4.460461E+03	3.803849E-02	4.964880E-04
4.462449E+03	3.840221E-02	5.004989E-04
4.464437E+03	3.874327E-02	5.042165E-04
4.466424E+03	3.907022E-02	5.077538E-04
4.468412E+03	3.942304E-02	5.116306E-04
4.470400E+03	3.980457E-02	5.158833E-04
4.472387E+03	4.024055E-02	5.208436E-04
4.474375E+03	4.066531E-02	5.256607E-04
4.476363E+03	4.117596E-02	5.315893E-04
4.478351E+03	4.166257E-02	5.372086E-04
4.480338E+03	4.224655E-02	5.440839E-04
4.482326E+03	4.289936E-02	5.518443E-04
4.484314E+03	4.359104E-02	5.601028E-04
4.486302E+03	4.432877E-02	5.689504E-04
4.488289E+03	4.510256E-02	5.782582E-04
4.490277E+03	4.599104E-02	5.890323E-04
4.492265E+03	4.692994E-02	6.004470E-04
4.494252E+03	4.788642E-02	6.120812E-04
4.496240E+03	4.893915E-02	6.249399E-04
4.498228E+03	5.005384E-02	6.385833E-04
4.500216E+03	5.121762E-02	6.528462E-04
4.502203E+03	5.243349E-02	6.677664E-04
4.504191E+03	5.370568E-02	6.833969E-04
4.506179E+03	5.502995E-02	6.996835E-04
4.508167E+03	5.643645E-02	7.170087E-04
4.510154E+03	5.786787E-02	7.346442E-04
4.512142E+03	5.933437E-02	7.527193E-04
4.514130E+03	6.085313E-02	7.714520E-04
4.516117E+03	6.237686E-02	7.902436E-04
4.518105E+03	6.394433E-02	8.095857E-04
4.520093E+03	6.551972E-02	8.290260E-04
4.522081E+03	6.711740E-02	8.487469E-04
4.524068E+03	6.876174E-02	8.690575E-04
4.526056E+03	7.044420E-02	8.898502E-04
4.528044E+03	7.213896E-02	9.107996E-04
4.530032E+03	7.385611E-02	9.320342E-04
4.532019E+03	7.554117E-02	9.528679E-04
4.534007E+03	7.720992E-02	9.735011E-04
4.535995E+03	7.893839E-02	9.948939E-04
4.537982E+03	8.066638E-02	1.016288E-03
4.539970E+03	8.240819E-02	1.037865E-03
4.541958E+03	8.412372E-02	1.059121E-03
4.543946E+03	8.587759E-02	1.080870E-03
4.545933E+03	8.763958E-02	1.102733E-03
4.547921E+03	8.941127E-02	1.124732E-03
4.549909E+03	9.120694E-02	1.147045E-03
4.551897E+03	9.303674E-02	1.169803E-03
4.553884E+03	9.486330E-02	1.192536E-03
