#wls	flux	fluxerr
3.607726E+03	1.611026E-01	2.732932E-03
3.609714E+03	1.583693E-01	2.683558E-03
3.611701E+03	1.554848E-01	2.631720E-03
3.613689E+03	1.524985E-01	2.578266E-03
3.615677E+03	1.493734E-01	2.522573E-03
3.617665E+03	1.461714E-01	2.465698E-03
3.619652E+03	1.428430E-01	2.406807E-03
3.621640E+03	1.394875E-01	2.347583E-03
3.623628E+03	1.360553E-01	2.287191E-03
3.625615E+03	1.325464E-01	2.225639E-03
3.627603E+03	1.290230E-01	2.163974E-03
3.629591E+03	1.254355E-01	2.101364E-03
3.631579E+03	1.218648E-01	2.039169E-03
3.633566E+03	1.182636E-01	1.976598E-03
3.635554E+03	1.147105E-01	1.914964E-03
3.637542E+03	1.112030E-01	1.854224E-03
3.639530E+03	1.077014E-01	1.793715E-03
3.641517E+03	1.042281E-01	1.733810E-03
3.643505E+03	1.008593E-01	1.675772E-03
3.645493E+03	9.754381E-02	1.618748E-03
3.647480E+03	9.433419E-02	1.563606E-03
3.649468E+03	9.119812E-02	1.509803E-03
3.651456E+03	8.817182E-02	1.457937E-03
3.653444E+03	8.521294E-02	1.407300E-03
3.655431E+03	8.234780E-02	1.358324E-03
3.657419E+03	7.960135E-02	1.311414E-03
3.659407E+03	7.693874E-02	1.265990E-03
3.661395E+03	7.443365E-02	1.223258E-03
3.663382E+03	7.203993E-02	1.182452E-03
3.665370E+03	6.977273E-02	1.143814E-03
3.667358E+03	6.773661E-02	1.109048E-03
3.669345E+03	6.592175E-02	1.077979E-03
3.671333E+03	6.425593E-02	1.049416E-03
3.673321E+03	6.275162E-02	1.023551E-03
3.675309E+03	6.145500E-02	1.001128E-03
3.677296E+03	6.037848E-02	9.823368E-04
3.679284E+03	5.949104E-02	9.666586E-04
3.681272E+03	5.884992E-02	9.550111E-04
3.683260E+03	5.838161E-02	9.461875E-04
3.685247E+03	5.813232E-02	9.409250E-04
3.687235E+03	5.812183E-02	9.395294E-04
3.689223E+03	5.829537E-02	9.411016E-04
3.691210E+03	5.868657E-02	9.461718E-04
3.693198E+03	5.923810E-02	9.538032E-04
3.695186E+03	5.996981E-02	9.643046E-04
3.697174E+03	6.084811E-02	9.771246E-04
3.699161E+03	6.184298E-02	9.917726E-04
3.701149E+03	6.299927E-02	1.008959E-03
3.703137E+03	6.421234E-02	1.026999E-03
3.705125E+03	6.553688E-02	1.046763E-03
3.707112E+03	6.688574E-02	1.066853E-03
3.709100E+03	6.820287E-02	1.086375E-03
3.711088E+03	6.954677E-02	1.106260E-03
3.713075E+03	7.113517E-02	1.129965E-03
3.715063E+03	7.276270E-02	1.154216E-03
3.717051E+03	7.446784E-02	1.179620E-03
3.719039E+03	7.615107E-02	1.204597E-03
3.721026E+03	7.797650E-02	1.231740E-03
3.723014E+03	7.984209E-02	1.259430E-03
3.725002E+03	8.174660E-02	1.287644E-03
3.726990E+03	8.372844E-02	1.316983E-03
3.728977E+03	8.578266E-02	1.347364E-03
3.730965E+03	8.783079E-02	1.377551E-03
3.732953E+03	8.991271E-02	1.408169E-03
3.734940E+03	9.206423E-02	1.439774E-03
3.736928E+03	9.426930E-02	1.472110E-03
3.738916E+03	9.652653E-02	1.505153E-03
3.740904E+03	9.881850E-02	1.538626E-03
3.742891E+03	1.011266E-01	1.572237E-03
3.744879E+03	1.033947E-01	1.605114E-03
3.746867E+03	1.057310E-01	1.638935E-03
3.748855E+03	1.079851E-01	1.671369E-03
3.750842E+03	1.102949E-01	1.704550E-03
3.752830E+03	1.126193E-01	1.737841E-03
3.754818E+03	1.148901E-01	1.770188E-03
3.756805E+03	1.171445E-01	1.802167E-03
3.758793E+03	1.192906E-01	1.832368E-03
3.760781E+03	1.214178E-01	1.862169E-03
3.762769E+03	1.235013E-01	1.891191E-03
3.764756E+03	1.255237E-01	1.919170E-03
3.766744E+03	1.275372E-01	1.946907E-03
3.768732E+03	1.294747E-01	1.973380E-03
3.770720E+03	1.314849E-01	2.000856E-03
3.772707E+03	1.334316E-01	2.027261E-03
3.774695E+03	1.354385E-01	2.054474E-03
3.776683E+03	1.374437E-01	2.081554E-03
3.778670E+03	1.394100E-01	2.107938E-03
3.780658E+03	1.414365E-01	2.135123E-03
3.782646E+03	1.435229E-01	2.163102E-03
3.784634E+03	1.454716E-01	2.188895E-03
3.786621E+03	1.474432E-01	2.214925E-03
3.788609E+03	1.495612E-01	2.243040E-03
3.790597E+03	1.517512E-01	2.272119E-03
3.792585E+03	1.539023E-01	2.300493E-03
3.794572E+03	1.560883E-01	2.329271E-03
3.796560E+03	1.584080E-01	2.359917E-03
3.798548E+03	1.608241E-01	2.391870E-03
3.800535E+03	1.633489E-01	2.425302E-03
3.802523E+03	1.659330E-01	2.459471E-03
3.804511E+03	1.686009E-01	2.494737E-03
3.806499E+03	1.712908E-01	2.530179E-03
3.808486E+03	1.738797E-01	2.563982E-03
3.810474E+03	1.766507E-01	2.600317E-03
3.812462E+03	1.798496E-01	2.642785E-03
3.814450E+03	1.830823E-01	2.685571E-03
3.816437E+03	1.864349E-01	2.729930E-03
3.818425E+03	1.897966E-01	2.774234E-03
3.820413E+03	1.933516E-01	2.821168E-03
3.822400E+03	1.969646E-01	2.868746E-03
3.824388E+03	2.005985E-01	2.916426E-03
3.826376E+03	2.043148E-01	2.965093E-03
3.828364E+03	2.080029E-01	3.013140E-03
3.830351E+03	2.116751E-01	3.060746E-03
3.832339E+03	2.150983E-01	3.104548E-03
3.834327E+03	2.188366E-01	3.152689E-03
3.836315E+03	2.227914E-01	3.203729E-03
3.838302E+03	2.267912E-01	3.255184E-03
3.840290E+03	2.307989E-01	3.306522E-03
3.842278E+03	2.346191E-01	3.354943E-03
3.844266E+03	2.383128E-01	3.401336E-03
3.846253E+03	2.420391E-01	3.447974E-03
3.848241E+03	2.456881E-01	3.493293E-03
3.850229E+03	2.492230E-01	3.536774E-03
3.852216E+03	2.526320E-01	3.578258E-03
3.854204E+03	2.560003E-01	3.618963E-03
3.856192E+03	2.592671E-01	3.658030E-03
3.858180E+03	2.624691E-01	3.695984E-03
3.860167E+03	2.656063E-01	3.732830E-03
3.862155E+03	2.686787E-01	3.768573E-03
3.864143E+03	2.717230E-01	3.803731E-03
3.866131E+03	2.746540E-01	3.837114E-03
3.868118E+03	2.774960E-01	3.869074E-03
3.870106E+03	2.803587E-01	3.901139E-03
3.872094E+03	2.832785E-01	3.933814E-03
3.874081E+03	2.860972E-01	3.964903E-03
3.876069E+03	2.888393E-01	3.994752E-03
3.878057E+03	2.914686E-01	4.022865E-03
3.880045E+03	2.940578E-01	4.050254E-03
3.882032E+03	2.965828E-01	4.076591E-03
3.884020E+03	2.990073E-01	4.101383E-03
3.886008E+03	3.013556E-01	4.124970E-03
3.887996E+03	3.036280E-01	4.147361E-03
3.889983E+03	3.057759E-01	4.167902E-03
3.891971E+03	3.077754E-01	4.186278E-03
3.893959E+03	3.096630E-01	4.202996E-03
3.895946E+03	3.114389E-01	4.218066E-03
3.897934E+03	3.131273E-01	4.231829E-03
3.899922E+03	3.147283E-01	4.244291E-03
3.901910E+03	3.161939E-01	4.254813E-03
3.903897E+03	3.175845E-01	4.264219E-03
3.905885E+03	3.187314E-01	4.270255E-03
3.907873E+03	3.197316E-01	4.274238E-03
3.909861E+03	3.206573E-01	4.277145E-03
3.911848E+03	3.215208E-01	4.279145E-03
3.913836E+03	3.221657E-01	4.278168E-03
3.915824E+03	3.226527E-01	4.275036E-03
3.917811E+03	3.230059E-01	4.270082E-03
3.919799E+03	3.233335E-01	4.264748E-03
3.921787E+03	3.234558E-01	4.256668E-03
3.923775E+03	3.234688E-01	4.247122E-03
3.925762E+03	3.233250E-01	4.235498E-03
3.927750E+03	3.230484E-01	4.222126E-03
3.929738E+03	3.226155E-01	4.206707E-03
3.931726E+03	3.220623E-01	4.189728E-03
3.933713E+03	3.214249E-01	4.171668E-03
3.935701E+03	3.207275E-01	4.152847E-03
3.937689E+03	3.198745E-01	4.132036E-03
3.939676E+03	3.189499E-01	4.110332E-03
3.941664E+03	3.178702E-01	4.086669E-03
3.943652E+03	3.166475E-01	4.061218E-03
3.945640E+03	3.153777E-01	4.035218E-03
3.947627E+03	3.139655E-01	4.007456E-03
3.949615E+03	3.124348E-01	3.978254E-03
3.951603E+03	3.108098E-01	3.947928E-03
3.953591E+03	3.091026E-01	3.916640E-03
3.955578E+03	3.072894E-01	3.884100E-03
3.957566E+03	3.053113E-01	3.849573E-03
3.959554E+03	3.033821E-01	3.815765E-03
3.961541E+03	3.013239E-01	3.780440E-03
3.963529E+03	2.992909E-01	3.745541E-03
3.965517E+03	2.972713E-01	3.710920E-03
3.967505E+03	2.951941E-01	3.675690E-03
3.969492E+03	2.931658E-01	3.641181E-03
3.971480E+03	2.911156E-01	3.606510E-03
3.973468E+03	2.891498E-01	3.572996E-03
3.975456E+03	2.871383E-01	3.539026E-03
3.977443E+03	2.850931E-01	3.504752E-03
3.979431E+03	2.831086E-01	3.471338E-03
3.981419E+03	2.811730E-01	3.438631E-03
3.983406E+03	2.793214E-01	3.407057E-03
3.985394E+03	2.775655E-01	3.376751E-03
3.987382E+03	2.760463E-01	3.349415E-03
3.989370E+03	2.746106E-01	3.323172E-03
3.991357E+03	2.732934E-01	3.298437E-03
3.993345E+03	2.722237E-01	3.276753E-03
3.995333E+03	2.713658E-01	3.257666E-03
3.997321E+03	2.706959E-01	3.240871E-03
3.999308E+03	2.701433E-01	3.225507E-03
4.001296E+03	2.697779E-01	3.212396E-03
4.003284E+03	2.696113E-01	3.201656E-03
4.005271E+03	2.696546E-01	3.193400E-03
4.007259E+03	2.699192E-01	3.187742E-03
4.009247E+03	2.706499E-01	3.187545E-03
4.011235E+03	2.716472E-01	3.190419E-03
4.013222E+03	2.726308E-01	3.193057E-03
4.015210E+03	2.738338E-01	3.198181E-03
4.017198E+03	2.752441E-01	3.205629E-03
4.019186E+03	2.769079E-01	3.215918E-03
4.021173E+03	2.786617E-01	3.227129E-03
4.023161E+03	2.805402E-01	3.239656E-03
4.025149E+03	2.826013E-01	3.254150E-03
4.027136E+03	2.847749E-01	3.269790E-03
4.029124E+03	2.870492E-01	3.286431E-03
4.031112E+03	2.894819E-01	3.304719E-03
4.033100E+03	2.923274E-01	3.327538E-03
4.035087E+03	2.951915E-01	3.350369E-03
4.037075E+03	2.978542E-01	3.370723E-03
4.039063E+03	3.003621E-01	3.389146E-03
4.041051E+03	3.027619E-01	3.406177E-03
4.043038E+03	3.052153E-01	3.423642E-03
4.045026E+03	3.076529E-01	3.440761E-03
4.047014E+03	3.098442E-01	3.454965E-03
4.049001E+03	3.119396E-01	3.467949E-03
4.050989E+03	3.139507E-01	3.479853E-03
4.052977E+03	3.158317E-01	3.490179E-03
4.054965E+03	3.175828E-01	3.498943E-03
4.056952E+03	3.192044E-01	3.506162E-03
4.058940E+03	3.207081E-01	3.511977E-03
4.060928E+03	3.220712E-01	3.516154E-03
4.062916E+03	3.232598E-01	3.518335E-03
4.064903E+03	3.242970E-01	3.518791E-03
4.066891E+03	3.253206E-01	3.519027E-03
4.068879E+03	3.261704E-01	3.517319E-03
4.070866E+03	3.267211E-01	3.512336E-03
4.072854E+03	3.270077E-01	3.504485E-03
4.074842E+03	3.271220E-01	3.494773E-03
4.076830E+03	3.270301E-01	3.482857E-03
4.078817E+03	3.267440E-01	3.468885E-03
4.080805E+03	3.263097E-01	3.453364E-03
4.082793E+03	3.256704E-01	3.435712E-03
4.084781E+03	3.248723E-01	3.416433E-03
4.086768E+03	3.239270E-01	3.395668E-03
4.088756E+03	3.228008E-01	3.373078E-03
4.090744E+03	3.216076E-01	3.349868E-03
4.092731E+03	3.202567E-01	3.325106E-03
4.094719E+03	3.188394E-01	3.299751E-03
4.096707E+03	3.173216E-01	3.273459E-03
4.098695E+03	3.157037E-01	3.246245E-03
4.100682E+03	3.140311E-01	3.218584E-03
4.102670E+03	3.122362E-01	3.189793E-03
4.104658E+03	3.104208E-01	3.160920E-03
4.106646E+03	3.085737E-01	3.131854E-03
4.108633E+03	3.067064E-01	3.102715E-03
4.110621E+03	3.047287E-01	3.072596E-03
4.112609E+03	3.027421E-01	3.042530E-03
4.114596E+03	3.007918E-01	3.012968E-03
4.116584E+03	2.988326E-01	2.983458E-03
4.118572E+03	2.968759E-01	2.954115E-03
4.120560E+03	2.948431E-01	2.924158E-03
4.122547E+03	2.927906E-01	2.894152E-03
4.124535E+03	2.908078E-01	2.864983E-03
4.126523E+03	2.888388E-01	2.836094E-03
4.128511E+03	2.868164E-01	2.806825E-03
4.130498E+03	2.847854E-01	2.777621E-03
4.132486E+03	2.828687E-01	2.749677E-03
4.134474E+03	2.809322E-01	2.721683E-03
4.136461E+03	2.790094E-01	2.693963E-03
4.138449E+03	2.771336E-01	2.666840E-03
4.140437E+03	2.752381E-01	2.639667E-03
4.142425E+03	2.733673E-01	2.612872E-03
4.144412E+03	2.715101E-01	2.586347E-03
4.146400E+03	2.696664E-01	2.560090E-03
4.148388E+03	2.678252E-01	2.533996E-03
4.150376E+03	2.660308E-01	2.508483E-03
4.152363E+03	2.642720E-01	2.483441E-03
4.154351E+03	2.625045E-01	2.458453E-03
4.156339E+03	2.607173E-01	2.433416E-03
4.158326E+03	2.590098E-01	2.409258E-03
4.160314E+03	2.573047E-01	2.385254E-03
4.162302E+03	2.556460E-01	2.361812E-03
4.164290E+03	2.539565E-01	2.338216E-03
4.166277E+03	2.522472E-01	2.314571E-03
4.168265E+03	2.504963E-01	2.290678E-03
4.170253E+03	2.487698E-01	2.267144E-03
4.172241E+03	2.469577E-01	2.242968E-03
4.174228E+03	2.451482E-01	2.218957E-03
4.176216E+03	2.432864E-01	2.194613E-03
4.178204E+03	2.414601E-01	2.170733E-03
4.180191E+03	2.396473E-01	2.147117E-03
4.182179E+03	2.377933E-01	2.123273E-03
4.184167E+03	2.358654E-01	2.098916E-03
4.186155E+03	2.339621E-01	2.074925E-03
4.188142E+03	2.320069E-01	2.050622E-03
4.190130E+03	2.300110E-01	2.026111E-03
4.192118E+03	2.280398E-01	2.001969E-03
4.194106E+03	2.259951E-01	1.977335E-03
4.196093E+03	2.238882E-01	1.952312E-03
4.198081E+03	2.216974E-01	1.926720E-03
4.200069E+03	2.194989E-01	1.901225E-03
4.202057E+03	2.172277E-01	1.875265E-03
4.204044E+03	2.148405E-01	1.848475E-03
4.206032E+03	2.124135E-01	1.821518E-03
4.208020E+03	2.100119E-01	1.794952E-03
4.210007E+03	2.076247E-01	1.768684E-03
4.211995E+03	2.051654E-01	1.741975E-03
4.213983E+03	2.026991E-01	1.715383E-03
4.215971E+03	2.002365E-01	1.688998E-03
4.217958E+03	1.977560E-01	1.662638E-03
4.219946E+03	1.952686E-01	1.636395E-03
4.221934E+03	1.927635E-01	1.610178E-03
4.223922E+03	1.902837E-01	1.584348E-03
4.225909E+03	1.877970E-01	1.558633E-03
4.227897E+03	1.852819E-01	1.532856E-03
4.229885E+03	1.828029E-01	1.507550E-03
4.231872E+03	1.803384E-01	1.482533E-03
4.233860E+03	1.779957E-01	1.458684E-03
4.235848E+03	1.756245E-01	1.434762E-03
4.237836E+03	1.732784E-01	1.411208E-03
4.239823E+03	1.710215E-01	1.388538E-03
4.241811E+03	1.687788E-01	1.366137E-03
4.243799E+03	1.666036E-01	1.344434E-03
4.245787E+03	1.644958E-01	1.323422E-03
4.247774E+03	1.625300E-01	1.303693E-03
4.249762E+03	1.606524E-01	1.284807E-03
4.251750E+03	1.588416E-01	1.266585E-03
4.253737E+03	1.571506E-01	1.249443E-03
4.255725E+03	1.555154E-01	1.232865E-03
4.257713E+03	1.540101E-01	1.217433E-03
4.259701E+03	1.525815E-01	1.202717E-03
4.261688E+03	1.512504E-01	1.188876E-03
4.263676E+03	1.500168E-01	1.175901E-03
4.265664E+03	1.488592E-01	1.163619E-03
4.267652E+03	1.477458E-01	1.151775E-03
4.269639E+03	1.468031E-01	1.141351E-03
4.271627E+03	1.459675E-01	1.131842E-03
4.273615E+03	1.452281E-01	1.123157E-03
4.275602E+03	1.445636E-01	1.115126E-03
4.277590E+03	1.440161E-01	1.108068E-03
4.279578E+03	1.436062E-01	1.102134E-03
4.281566E+03	1.432495E-01	1.096671E-03
4.283553E+03	1.429565E-01	1.091755E-03
4.285541E+03	1.427689E-01	1.087702E-03
4.287529E+03	1.427180E-01	1.084743E-03
4.289517E+03	1.427510E-01	1.082472E-03
4.291504E+03	1.428573E-01	1.080804E-03
4.293492E+03	1.430891E-01	1.080130E-03
4.295480E+03	1.434250E-01	1.080284E-03
4.297467E+03	1.438545E-01	1.081183E-03
4.299455E+03	1.444609E-01	1.083446E-03
4.301443E+03	1.451499E-01	1.086362E-03
4.303431E+03	1.459941E-01	1.090471E-03
4.305418E+03	1.468996E-01	1.095067E-03
4.307406E+03	1.479703E-01	1.100921E-03
4.309394E+03	1.491434E-01	1.107562E-03
4.311382E+03	1.504810E-01	1.115448E-03
4.313369E+03	1.518893E-01	1.123880E-03
4.315357E+03	1.533681E-01	1.132857E-03
4.317345E+03	1.549173E-01	1.142376E-03
4.319332E+03	1.565263E-01	1.152360E-03
4.321320E+03	1.581848E-01	1.162733E-03
4.323308E+03	1.599338E-01	1.173798E-03
4.325296E+03	1.616597E-01	1.184721E-03
4.327283E+03	1.634037E-01	1.195806E-03
4.329271E+03	1.651864E-01	1.207208E-03
4.331259E+03	1.669873E-01	1.218777E-03
4.333247E+03	1.687340E-01	1.229989E-03
4.335234E+03	1.704886E-01	1.241299E-03
4.337222E+03	1.721892E-01	1.252260E-03
4.339210E+03	1.738464E-01	1.262953E-03
4.341197E+03	1.754602E-01	1.273382E-03
4.343185E+03	1.769588E-01	1.283030E-03
4.345173E+03	1.783940E-01	1.292276E-03
4.347161E+03	1.797043E-01	1.300679E-03
4.349148E+03	1.809720E-01	1.308839E-03
4.351136E+03	1.821664E-01	1.316536E-03
4.353124E+03	1.831753E-01	1.322964E-03
4.355112E+03	1.840809E-01	1.328720E-03
4.357099E+03	1.849037E-01	1.333956E-03
4.359087E+03	1.855931E-01	1.338308E-03
4.361075E+03	1.861392E-01	1.341707E-03
4.363062E+03	1.865319E-01	1.344083E-03
4.365050E+03	1.867922E-01	1.345586E-03
4.367038E+03	1.869101E-01	1.346147E-03
4.369026E+03	1.869368E-01	1.346134E-03
4.371013E+03	1.868114E-01	1.345108E-03
4.373001E+03	1.866055E-01	1.343583E-03
4.374989E+03	1.863294E-01	1.341632E-03
4.376977E+03	1.859628E-01	1.339110E-03
4.378964E+03	1.855466E-01	1.336308E-03
4.380952E+03	1.850100E-01	1.332715E-03
4.382940E+03	1.844544E-01	1.329060E-03
4.384927E+03	1.838495E-01	1.325122E-03
4.386915E+03	1.832763E-01	1.321483E-03
4.388903E+03	1.826943E-01	1.317851E-03
4.390891E+03	1.821437E-01	1.314514E-03
4.392878E+03	1.815743E-01	1.311107E-03
4.394866E+03	1.809961E-01	1.307702E-03
4.396854E+03	1.804392E-01	1.304514E-03
4.398842E+03	1.799138E-01	1.301616E-03
4.400829E+03	1.794097E-01	1.298934E-03
4.402817E+03	1.789269E-01	1.296464E-03
4.404805E+03	1.785054E-01	1.294498E-03
4.406792E+03	1.781853E-01	1.293326E-03
4.408780E+03	1.778962E-01	1.292436E-03
4.410768E+03	1.776379E-01	1.291828E-03
4.412756E+03	1.774606E-01	1.291864E-03
4.414743E+03	1.773140E-01	1.292181E-03
4.416731E+03	1.772281E-01	1.292996E-03
4.418719E+03	1.771728E-01	1.294089E-03
4.420707E+03	1.771779E-01	1.295680E-03
4.422694E+03	1.773132E-01	1.298278E-03
4.424682E+03	1.775186E-01	1.301448E-03
4.426670E+03	1.778339E-01	1.305480E-03
4.428657E+03	1.782887E-01	1.310596E-03
4.430645E+03	1.788230E-01	1.316358E-03
4.432633E+03	1.795362E-01	1.323501E-03
4.434621E+03	1.802887E-01	1.330998E-03
4.436608E+03	1.811402E-01	1.339293E-03
4.438596E+03	1.821201E-01	1.348605E-03
4.440584E+03	1.831985E-01	1.358719E-03
4.442572E+03	1.843951E-01	1.369782E-03
4.444559E+03	1.856601E-01	1.381428E-03
4.446547E+03	1.869835E-01	1.393586E-03
4.448535E+03	1.883948E-01	1.406479E-03
4.450522E+03	1.898545E-01	1.419811E-03
4.452510E+03	1.913919E-01	1.433808E-03
4.454498E+03	1.929873E-01	1.448323E-03
4.456486E+03	1.946899E-01	1.463728E-03
4.458473E+03	1.964207E-01	1.479433E-03
4.460461E+03	1.981597E-01	1.495289E-03
4.462449E+03	1.999268E-01	1.511445E-03
4.464437E+03	2.016924E-01	1.527679E-03
4.466424E+03	2.034565E-01	1.543991E-03
4.468412E+03	2.052288E-01	1.560455E-03
4.470400E+03	2.069014E-01	1.576247E-03
4.472387E+03	2.085037E-01	1.591590E-03
4.474375E+03	2.100163E-01	1.606331E-03
4.476363E+03	2.114296E-01	1.620390E-03
4.478351E+03	2.127436E-01	1.633766E-03
4.480338E+03	2.139391E-01	1.646302E-03
4.482326E+03	2.149965E-01	1.657844E-03
4.484314E+03	2.159456E-01	1.668613E-03
4.486302E+03	2.167963E-01	1.678681E-03
4.488289E+03	2.175193E-01	1.687816E-03
4.490277E+03	2.180954E-01	1.695859E-03
4.492265E+03	2.185345E-01	1.702882E-03
4.494252E+03	2.188565E-01	1.709031E-03
4.496240E+03	2.190322E-01	1.714071E-03
4.498228E+03	2.191595E-01	1.718762E-03
4.500216E+03	2.191604E-01	1.722487E-03
4.502203E+03	2.190643E-01	1.725471E-03
4.504191E+03	2.188715E-01	1.727709E-03
4.506179E+03	2.186014E-01	1.729350E-03
4.508167E+03	2.182349E-01	1.730236E-03
4.510154E+03	2.177817E-01	1.730440E-03
4.512142E+03	2.172906E-01	1.730343E-03
4.514130E+03	2.166548E-01	1.729091E-03
4.516117E+03	2.160299E-01	1.727919E-03
4.518105E+03	2.153285E-01	1.726126E-03
4.520093E+03	2.145992E-01	1.724098E-03
4.522081E+03	2.138129E-01	1.721598E-03
4.524068E+03	2.130183E-01	1.719014E-03
4.526056E+03	2.122347E-01	1.716502E-03
4.528044E+03	2.114427E-01	1.713903E-03
4.530032E+03	2.106423E-01	1.711217E-03
4.532019E+03	2.098916E-01	1.708916E-03
4.534007E+03	2.091615E-01	1.706762E-03
4.535995E+03	2.084422E-01	1.704678E-03
4.537982E+03	2.078208E-01	1.703375E-03
4.539970E+03	2.071908E-01	1.701985E-03
4.541958E+03	2.065812E-01	1.700744E-03
4.543946E+03	2.060499E-01	1.700130E-03
4.545933E+03	2.055581E-01	1.699827E-03
4.547921E+03	2.051059E-01	1.699836E-03
4.549909E+03	2.046835E-01	1.700078E-03
4.551897E+03	2.042716E-01	1.700392E-03
4.553884E+03	2.039279E-01	1.701261E-03
4.555872E+03	2.035850E-01	1.702123E-03
4.557860E+03	2.032622E-01	1.703140E-03
4.559848E+03	2.029594E-01	1.704311E-03
4.561835E+03	2.026478E-01	1.705394E-03
4.563823E+03	2.023657E-01	1.706712E-03
4.565811E+03	2.020459E-01	1.707697E-03
4.567798E+03	2.017557E-01	1.708917E-03
