#wls	flux	fluxerr
7.245268E+03	3.733058E-02	6.386904E-04
7.255206E+03	3.685129E-02	6.271916E-04
7.265145E+03	3.636196E-02	6.154791E-04
7.275084E+03	3.586601E-02	6.036191E-04
7.285022E+03	3.536381E-02	5.916252E-04
7.294961E+03	3.485585E-02	5.795142E-04
7.304900E+03	3.434597E-02	5.673568E-04
7.314838E+03	3.383412E-02	5.551595E-04
7.324777E+03	3.332426E-02	5.429934E-04
7.334715E+03	3.281726E-02	5.308785E-04
7.344654E+03	3.231560E-02	5.188596E-04
7.354593E+03	3.182170E-02	5.069796E-04
7.364531E+03	3.133723E-02	4.952681E-04
7.374470E+03	3.086524E-02	4.837756E-04
7.384409E+03	3.040796E-02	4.725376E-04
7.394347E+03	2.996609E-02	4.615651E-04
7.404286E+03	2.954095E-02	4.508776E-04
7.414225E+03	2.913375E-02	4.404920E-04
7.424163E+03	2.874490E-02	4.304121E-04
7.434102E+03	2.837466E-02	4.206392E-04
7.444040E+03	2.802318E-02	4.111724E-04
7.453979E+03	2.769114E-02	4.020183E-04
7.463918E+03	2.737839E-02	3.931707E-04
7.473856E+03	2.708465E-02	3.846213E-04
7.483795E+03	2.681077E-02	3.763781E-04
7.493734E+03	2.655551E-02	3.684187E-04
7.503672E+03	2.631875E-02	3.607375E-04
7.513611E+03	2.610028E-02	3.533267E-04
7.523550E+03	2.589970E-02	3.461768E-04
7.533488E+03	2.571653E-02	3.392769E-04
7.543427E+03	2.554949E-02	3.326064E-04
7.553366E+03	2.539789E-02	3.261528E-04
7.563304E+03	2.526154E-02	3.199110E-04
7.573243E+03	2.513893E-02	3.138593E-04
7.583181E+03	2.502976E-02	3.079921E-04
7.593120E+03	2.493174E-02	3.022804E-04
7.603059E+03	2.484509E-02	2.967269E-04
7.612997E+03	2.476811E-02	2.913121E-04
7.622936E+03	2.469967E-02	2.860247E-04
7.632875E+03	2.463864E-02	2.808546E-04
7.642813E+03	2.458453E-02	2.758002E-04
7.652752E+03	2.453554E-02	2.708465E-04
7.662691E+03	2.449051E-02	2.659875E-04
7.672629E+03	2.444893E-02	2.612255E-04
7.682568E+03	2.440968E-02	2.565573E-04
7.692506E+03	2.437096E-02	2.519746E-04
7.702445E+03	2.433232E-02	2.474846E-04
7.712384E+03	2.429269E-02	2.430894E-04
7.722322E+03	2.425100E-02	2.387929E-04
7.732261E+03	2.420625E-02	2.346008E-04
7.742200E+03	2.415814E-02	2.305268E-04
7.752138E+03	2.410510E-02	2.265738E-04
7.762077E+03	2.404629E-02	2.227527E-04
7.772016E+03	2.398227E-02	2.190882E-04
7.781954E+03	2.391171E-02	2.155875E-04
7.791893E+03	2.383467E-02	2.122715E-04
7.801831E+03	2.375068E-02	2.091554E-04
7.811770E+03	2.365936E-02	2.062556E-04
7.821709E+03	2.356111E-02	2.035941E-04
7.831647E+03	2.345644E-02	2.011927E-04
7.841586E+03	2.334534E-02	1.990672E-04
7.851525E+03	2.322858E-02	1.972380E-04
7.861463E+03	2.310705E-02	1.957247E-04
7.871402E+03	2.298046E-02	1.945342E-04
7.881341E+03	2.285194E-02	1.936999E-04
7.891279E+03	2.272080E-02	1.932201E-04
7.901218E+03	2.258841E-02	1.931043E-04
7.911157E+03	2.245687E-02	1.933587E-04
7.921095E+03	2.232634E-02	1.939700E-04
7.931034E+03	2.219756E-02	1.949283E-04
7.940972E+03	2.207117E-02	1.962222E-04
7.950911E+03	2.194706E-02	1.978328E-04
7.960850E+03	2.182510E-02	1.997405E-04
7.970788E+03	2.170521E-02	2.019258E-04
7.980727E+03	2.158796E-02	2.043757E-04
7.990666E+03	2.147277E-02	2.070660E-04
8.000604E+03	2.136097E-02	2.099923E-04
8.010543E+03	2.125207E-02	2.131329E-04
8.020482E+03	2.114684E-02	2.164799E-04
8.030420E+03	2.104550E-02	2.200208E-04
8.040359E+03	2.094882E-02	2.237506E-04
8.050297E+03	2.085702E-02	2.276597E-04
8.060236E+03	2.077148E-02	2.317527E-04
8.070175E+03	2.069234E-02	2.360228E-04
8.080113E+03	2.061974E-02	2.404641E-04
8.090052E+03	2.055497E-02	2.450857E-04
8.099991E+03	2.049808E-02	2.498841E-04
8.109929E+03	2.044970E-02	2.548637E-04
8.119868E+03	2.041102E-02	2.600378E-04
8.129807E+03	2.038136E-02	2.653978E-04
8.139745E+03	2.036124E-02	2.709506E-04
8.149684E+03	2.035172E-02	2.767120E-04
8.159622E+03	2.035321E-02	2.826910E-04
8.169561E+03	2.036550E-02	2.888884E-04
8.179500E+03	2.038895E-02	2.953139E-04
8.189438E+03	2.042384E-02	3.019771E-04
8.199377E+03	2.047106E-02	3.088973E-04
8.209316E+03	2.052964E-02	3.160669E-04
8.219254E+03	2.060099E-02	3.235148E-04
8.229193E+03	2.068405E-02	3.312326E-04
8.239132E+03	2.077955E-02	3.392402E-04
8.249070E+03	2.088760E-02	3.475480E-04
8.259009E+03	2.100824E-02	3.561662E-04
8.268948E+03	2.114088E-02	3.650936E-04
8.278886E+03	2.128611E-02	3.743501E-04
8.288825E+03	2.144388E-02	3.839446E-04
8.298763E+03	2.161347E-02	3.938738E-04
8.308702E+03	2.179536E-02	4.041563E-04
8.318641E+03	2.198874E-02	4.147867E-04
8.328579E+03	2.219403E-02	4.257826E-04
8.338518E+03	2.241033E-02	4.371358E-04
8.348457E+03	2.263728E-02	4.488490E-04
8.358395E+03	2.287524E-02	4.609376E-04
8.368334E+03	2.312241E-02	4.733742E-04
8.378273E+03	2.337971E-02	4.861856E-04
8.388211E+03	2.364597E-02	4.993550E-04
8.398150E+03	2.392133E-02	5.128932E-04
8.408088E+03	2.420376E-02	5.267635E-04
