#wls	flux	fluxerr
6.261342E+03	2.272032E-02	3.522294E-04
6.271281E+03	2.312116E-02	3.603618E-04
6.281220E+03	2.358745E-02	3.697422E-04
6.291158E+03	2.412386E-02	3.804649E-04
6.301097E+03	2.473494E-02	3.926257E-04
6.311036E+03	2.542319E-02	4.062915E-04
6.320974E+03	2.619092E-02	4.215289E-04
6.330913E+03	2.703791E-02	4.383664E-04
6.340852E+03	2.796150E-02	4.567939E-04
6.350790E+03	2.895754E-02	4.767765E-04
6.360729E+03	3.001880E-02	4.982272E-04
6.370667E+03	3.113619E-02	5.210247E-04
6.380606E+03	3.229856E-02	5.450079E-04
6.390545E+03	3.349334E-02	5.699855E-04
6.400483E+03	3.470606E-02	5.957258E-04
6.410422E+03	3.591990E-02	6.219469E-04
6.420361E+03	3.711707E-02	6.483393E-04
6.430299E+03	3.827858E-02	6.745595E-04
6.440238E+03	3.938585E-02	7.002591E-04
6.450177E+03	4.042011E-02	7.250718E-04
6.460115E+03	4.136277E-02	7.486223E-04
6.470054E+03	4.219875E-02	7.705851E-04
6.479993E+03	4.291197E-02	7.906053E-04
6.489931E+03	4.349029E-02	8.083899E-04
6.499870E+03	4.392269E-02	8.236574E-04
6.509808E+03	4.420237E-02	8.361984E-04
6.519747E+03	4.432457E-02	8.458378E-04
6.529686E+03	4.428667E-02	8.524379E-04
6.539624E+03	4.409118E-02	8.559596E-04
6.549563E+03	4.374279E-02	8.564082E-04
6.559502E+03	4.324866E-02	8.538422E-04
6.569440E+03	4.261977E-02	8.484012E-04
6.579379E+03	4.186859E-02	8.402638E-04
6.589318E+03	4.101067E-02	8.296800E-04
6.599256E+03	4.006273E-02	8.169353E-04
6.609195E+03	3.904211E-02	8.023401E-04
6.619133E+03	3.796807E-02	7.862571E-04
6.629072E+03	3.685843E-02	7.690325E-04
6.639011E+03	3.573089E-02	7.510220E-04
6.648949E+03	3.460241E-02	7.325782E-04
6.658888E+03	3.348760E-02	7.140143E-04
6.668827E+03	3.240003E-02	6.956304E-04
6.678765E+03	3.135075E-02	6.776813E-04
6.688704E+03	3.034829E-02	6.603727E-04
6.698643E+03	2.940008E-02	6.438916E-04
6.708581E+03	2.851032E-02	6.283579E-04
6.718520E+03	2.768199E-02	6.138658E-04
6.728458E+03	2.691563E-02	6.004566E-04
6.738397E+03	2.621093E-02	5.881523E-04
6.748336E+03	2.556571E-02	5.769313E-04
6.758274E+03	2.497771E-02	5.667691E-04
6.768213E+03	2.444270E-02	5.575936E-04
6.778152E+03	2.395715E-02	5.493464E-04
6.788090E+03	2.351629E-02	5.419383E-04
6.798029E+03	2.311556E-02	5.352812E-04
6.807968E+03	2.275034E-02	5.292842E-04
6.817906E+03	2.241649E-02	5.238639E-04
6.827845E+03	2.210950E-02	5.189267E-04
6.837784E+03	2.182573E-02	5.143969E-04
6.847722E+03	2.156165E-02	5.101993E-04
6.857661E+03	2.131382E-02	5.062601E-04
6.867599E+03	2.107981E-02	5.025269E-04
6.877538E+03	2.085705E-02	4.989437E-04
6.887477E+03	2.064418E-02	4.954824E-04
6.897415E+03	2.043920E-02	4.920989E-04
6.907354E+03	2.024106E-02	4.887706E-04
6.917293E+03	2.004953E-02	4.854956E-04
6.927231E+03	1.986374E-02	4.822554E-04
6.937170E+03	1.968389E-02	4.790577E-04
6.947109E+03	1.951025E-02	4.759114E-04
6.957047E+03	1.934308E-02	4.728259E-04
6.966986E+03	1.918369E-02	4.698356E-04
6.976924E+03	1.903234E-02	4.669497E-04
6.986863E+03	1.889101E-02	4.642192E-04
6.996802E+03	1.876034E-02	4.616624E-04
7.006740E+03	1.864256E-02	4.593369E-04
7.016679E+03	1.853852E-02	4.572660E-04
7.026618E+03	1.845030E-02	4.555031E-04
7.036556E+03	1.837922E-02	4.540830E-04
7.046495E+03	1.832676E-02	4.530438E-04
7.056434E+03	1.829426E-02	4.524201E-04
7.066372E+03	1.828285E-02	4.522410E-04
7.076311E+03	1.829346E-02	4.525300E-04
7.086249E+03	1.832648E-02	4.532966E-04
7.096188E+03	1.838225E-02	4.545487E-04
7.106127E+03	1.846102E-02	4.562915E-04
7.116065E+03	1.856199E-02	4.585039E-04
7.126004E+03	1.868506E-02	4.611810E-04
7.135943E+03	1.882858E-02	4.642800E-04
7.145881E+03	1.899220E-02	4.677888E-04
7.155820E+03	1.917384E-02	4.716537E-04
7.165759E+03	1.937233E-02	4.758421E-04
7.175697E+03	1.958591E-02	4.803069E-04
7.185636E+03	1.981329E-02	4.850131E-04
7.195575E+03	2.005272E-02	4.899138E-04
7.205513E+03	2.030219E-02	4.949563E-04
7.215452E+03	2.056085E-02	5.001160E-04
7.225390E+03	2.082714E-02	5.053515E-04
7.235329E+03	2.109958E-02	5.106233E-04
7.245268E+03	2.137674E-02	5.158940E-04
7.255206E+03	2.165783E-02	5.211412E-04
7.265145E+03	2.194151E-02	5.263303E-04
7.275084E+03	2.222640E-02	5.314256E-04
7.285022E+03	2.251101E-02	5.363902E-04
7.294961E+03	2.279434E-02	5.411987E-04
7.304900E+03	2.307429E-02	5.458004E-04
7.314838E+03	2.334881E-02	5.501469E-04
7.324777E+03	2.361624E-02	5.542000E-04
7.334715E+03	2.387406E-02	5.579023E-04
7.344654E+03	2.411924E-02	5.611858E-04
7.354593E+03	2.434960E-02	5.640040E-04
7.364531E+03	2.456202E-02	5.662901E-04
7.374470E+03	2.475453E-02	5.680057E-04
7.384409E+03	2.492422E-02	5.690921E-04
7.394347E+03	2.507073E-02	5.695504E-04
7.404286E+03	2.519278E-02	5.693621E-04
7.414225E+03	2.529068E-02	5.685451E-04
7.424163E+03	2.536676E-02	5.671631E-04
7.434102E+03	2.542272E-02	5.652654E-04
7.444040E+03	2.546301E-02	5.629613E-04
7.453979E+03	2.549130E-02	5.603415E-04
7.463918E+03	2.551374E-02	5.575493E-04
7.473856E+03	2.553566E-02	5.547073E-04
7.483795E+03	2.556371E-02	5.519642E-04
7.493734E+03	2.560353E-02	5.494436E-04
7.503672E+03	2.566124E-02	5.472766E-04
7.513611E+03	2.574283E-02	5.455888E-04
7.523550E+03	2.585223E-02	5.444592E-04
7.533488E+03	2.599401E-02	5.439786E-04
7.543427E+03	2.617145E-02	5.442090E-04
7.553366E+03	2.638576E-02	5.451683E-04
7.563304E+03	2.663892E-02	5.468900E-04
7.573243E+03	2.692991E-02	5.493467E-04
7.583181E+03	2.725800E-02	5.525178E-04
7.593120E+03	2.762043E-02	5.563436E-04
7.603059E+03	2.801277E-02	5.607330E-04
7.612997E+03	2.843000E-02	5.655872E-04
7.622936E+03	2.886549E-02	5.707789E-04
7.632875E+03	2.931143E-02	5.761623E-04
7.642813E+03	2.975945E-02	5.815855E-04
7.652752E+03	3.019960E-02	5.868709E-04
7.662691E+03	3.062185E-02	5.918444E-04
7.672629E+03	3.101642E-02	5.963419E-04
7.682568E+03	3.137281E-02	6.001896E-04
7.692506E+03	3.168142E-02	6.032344E-04
7.702445E+03	3.193384E-02	6.053493E-04
7.712384E+03	3.212230E-02	6.064202E-04
7.722322E+03	3.223937E-02	6.063405E-04
7.732261E+03	3.228097E-02	6.050658E-04
7.742200E+03	3.224281E-02	6.025461E-04
7.752138E+03	3.212420E-02	5.987954E-04
7.762077E+03	3.192436E-02	5.938225E-04
7.772016E+03	3.164571E-02	5.876904E-04
7.781954E+03	3.129182E-02	5.804789E-04
7.791893E+03	3.086691E-02	5.722739E-04
7.801831E+03	3.037836E-02	5.632147E-04
7.811770E+03	2.983283E-02	5.534215E-04
7.821709E+03	2.923916E-02	5.430504E-04
7.831647E+03	2.860539E-02	5.322387E-04
7.841586E+03	2.794153E-02	5.211566E-04
7.851525E+03	2.725621E-02	5.099468E-04
7.861463E+03	2.655734E-02	4.987369E-04
7.871402E+03	2.585385E-02	4.876713E-04
7.881341E+03	2.515191E-02	4.768356E-04
7.891279E+03	2.445860E-02	4.663344E-04
7.901218E+03	2.377807E-02	4.562184E-04
7.911157E+03	2.311508E-02	4.465538E-04
7.921095E+03	2.247140E-02	4.373522E-04
7.931034E+03	2.184923E-02	4.286364E-04
7.940972E+03	2.124775E-02	4.203727E-04
7.950911E+03	2.066545E-02	4.125148E-04
7.960850E+03	2.009962E-02	4.049930E-04
7.970788E+03	1.954753E-02	3.977367E-04
7.980727E+03	1.900499E-02	3.906449E-04
7.990666E+03	1.846847E-02	3.836278E-04
8.000604E+03	1.793377E-02	3.765803E-04
8.010543E+03	1.739694E-02	3.693986E-04
8.020482E+03	1.685475E-02	3.619924E-04
8.030420E+03	1.630411E-02	3.542712E-04
8.040359E+03	1.574390E-02	3.461852E-04
8.050297E+03	1.517250E-02	3.376730E-04
8.060236E+03	1.459098E-02	3.287323E-04
8.070175E+03	1.400064E-02	3.193673E-04
8.080113E+03	1.340400E-02	3.096125E-04
8.090052E+03	1.280548E-02	2.995505E-04
8.099991E+03	1.220910E-02	2.892603E-04
8.109929E+03	1.162053E-02	2.788654E-04
8.119868E+03	1.104529E-02	2.684949E-04
8.129807E+03	1.048880E-02	2.582816E-04
8.139745E+03	9.956500E-03	2.483688E-04
8.149684E+03	9.453055E-03	2.388870E-04
8.159622E+03	8.982911E-03	2.299692E-04
8.169561E+03	8.549131E-03	2.217197E-04
8.179500E+03	8.154411E-03	2.142385E-04
8.189438E+03	7.800392E-03	2.076026E-04
8.199377E+03	7.488350E-03	2.018826E-04
8.209316E+03	7.218440E-03	1.971215E-04
8.219254E+03	6.990559E-03	1.933564E-04
8.229193E+03	6.804466E-03	1.906217E-04
8.239132E+03	6.659114E-03	1.889292E-04
8.249070E+03	6.554064E-03	1.883077E-04
8.259009E+03	6.488204E-03	1.887665E-04
8.268948E+03	6.461225E-03	1.903376E-04
8.278886E+03	6.472359E-03	1.930395E-04
8.288825E+03	6.521644E-03	1.969144E-04
8.298763E+03	6.608968E-03	2.020006E-04
8.308702E+03	6.734989E-03	2.083602E-04
8.318641E+03	6.900329E-03	2.160557E-04
8.328579E+03	7.105913E-03	2.251607E-04
8.338518E+03	7.353305E-03	2.357705E-04
8.348457E+03	7.643694E-03	2.479711E-04
8.358395E+03	7.979200E-03	2.618814E-04
8.368334E+03	8.361290E-03	2.776014E-04
8.378273E+03	8.792149E-03	2.952583E-04
8.388211E+03	9.273490E-03	3.149662E-04
8.398150E+03	9.806838E-03	3.368358E-04
8.408088E+03	1.039396E-02	3.609884E-04
