#wls	flux	fluxerr
4.333247E+03	1.478443E-15	4.973271E-17
4.343185E+03	1.504439E-15	4.992239E-17
4.353124E+03	1.533011E-15	5.018192E-17
4.363062E+03	1.564240E-15	5.051141E-17
4.373001E+03	1.598238E-15	5.091184E-17
4.382940E+03	1.635073E-15	5.138292E-17
4.392878E+03	1.674793E-15	5.192364E-17
4.402817E+03	1.717391E-15	5.253148E-17
4.412756E+03	1.762902E-15	5.320537E-17
4.422694E+03	1.811230E-15	5.394048E-17
4.432633E+03	1.862240E-15	5.473116E-17
4.442572E+03	1.915782E-15	5.557172E-17
4.452510E+03	1.971665E-15	5.645578E-17
4.462449E+03	2.029548E-15	5.737316E-17
4.472387E+03	2.089205E-15	5.831757E-17
4.482326E+03	2.150198E-15	5.927741E-17
4.492265E+03	2.212213E-15	6.024515E-17
4.502203E+03	2.274743E-15	6.120868E-17
4.512142E+03	2.337297E-15	6.215702E-17
4.522081E+03	2.399373E-15	6.307965E-17
4.532019E+03	2.460415E-15	6.396524E-17
4.541958E+03	2.519820E-15	6.480187E-17
4.551897E+03	2.577082E-15	6.558071E-17
4.561835E+03	2.631619E-15	6.629146E-17
4.571774E+03	2.682958E-15	6.692692E-17
4.581713E+03	2.730654E-15	6.748006E-17
4.591651E+03	2.774347E-15	6.794515E-17
4.601590E+03	2.813804E-15	6.831953E-17
4.611528E+03	2.848909E-15	6.860303E-17
4.621467E+03	2.879626E-15	6.879714E-17
4.631406E+03	2.906106E-15	6.890748E-17
4.641344E+03	2.928505E-15	6.893930E-17
4.651283E+03	2.947191E-15	6.890238E-17
4.661222E+03	2.962577E-15	6.880709E-17
4.671160E+03	2.975179E-15	6.866567E-17
4.681099E+03	2.985488E-15	6.848933E-17
4.691038E+03	2.994121E-15	6.829173E-17
4.700976E+03	3.001587E-15	6.808368E-17
4.710915E+03	3.008481E-15	6.787759E-17
4.720853E+03	3.015279E-15	6.768293E-17
4.730792E+03	3.022437E-15	6.750848E-17
4.740731E+03	3.030335E-15	6.736110E-17
4.750669E+03	3.039266E-15	6.724565E-17
4.760608E+03	3.049397E-15	6.716406E-17
4.770547E+03	3.060789E-15	6.711602E-17
4.780485E+03	3.073406E-15	6.709898E-17
4.790424E+03	3.087072E-15	6.710749E-17
4.800363E+03	3.101510E-15	6.713397E-17
4.810301E+03	3.116351E-15	6.716901E-17
4.820240E+03	3.131244E-15	6.720373E-17
4.830178E+03	3.145593E-15	6.722416E-17
4.840117E+03	3.158918E-15	6.721912E-17
4.850056E+03	3.170567E-15	6.717387E-17
4.859994E+03	3.179976E-15	6.707593E-17
4.869933E+03	3.186525E-15	6.691184E-17
4.879872E+03	3.189702E-15	6.667073E-17
4.889810E+03	3.189025E-15	6.634262E-17
4.899749E+03	3.184071E-15	6.591903E-17
4.909688E+03	3.174599E-15	6.539554E-17
4.919626E+03	3.160470E-15	6.477003E-17
4.929565E+03	3.141656E-15	6.404287E-17
4.939504E+03	3.118386E-15	6.321973E-17
4.949442E+03	3.090903E-15	6.230673E-17
4.959381E+03	3.059731E-15	6.131554E-17
4.969319E+03	3.025420E-15	6.025835E-17
4.979258E+03	2.988693E-15	5.915060E-17
4.989197E+03	2.950292E-15	5.800787E-17
4.999135E+03	2.911077E-15	5.684780E-17
5.009074E+03	2.871877E-15	5.568700E-17
5.019013E+03	2.833614E-15	5.454357E-17
5.028951E+03	2.797100E-15	5.343297E-17
5.038890E+03	2.763142E-15	5.237009E-17
5.048829E+03	2.732492E-15	5.136834E-17
5.058767E+03	2.705870E-15	5.044005E-17
5.068706E+03	2.683869E-15	4.959469E-17
5.078644E+03	2.667071E-15	4.884104E-17
5.088583E+03	2.655954E-15	4.818563E-17
5.098522E+03	2.650907E-15	4.763287E-17
5.108460E+03	2.652332E-15	4.718715E-17
5.118399E+03	2.660465E-15	4.684949E-17
5.128338E+03	2.675596E-15	4.662164E-17
5.138276E+03	2.697885E-15	4.650280E-17
5.148215E+03	2.727474E-15	4.649165E-17
5.158154E+03	2.764463E-15	4.658609E-17
5.168092E+03	2.808948E-15	4.678376E-17
5.178031E+03	2.860932E-15	4.708076E-17
5.187969E+03	2.920420E-15	4.747322E-17
5.197908E+03	2.987425E-15	4.795744E-17
5.207847E+03	3.061911E-15	4.852907E-17
5.217785E+03	3.143802E-15	4.918326E-17
5.227724E+03	3.233043E-15	4.991576E-17
5.237663E+03	3.329622E-15	5.072321E-17
5.247601E+03	3.433502E-15	5.160224E-17
5.257540E+03	3.544640E-15	5.254968E-17
5.267479E+03	3.663087E-15	5.356421E-17
5.277417E+03	3.788861E-15	5.464446E-17
5.287356E+03	3.922057E-15	5.579063E-17
5.297295E+03	4.062853E-15	5.700464E-17
5.307233E+03	4.211384E-15	5.828833E-17
5.317172E+03	4.367888E-15	5.964562E-17
5.327110E+03	4.532523E-15	6.107998E-17
5.337049E+03	4.705456E-15	6.259583E-17
5.346988E+03	4.886826E-15	6.419809E-17
5.356926E+03	5.076499E-15	6.588911E-17
5.366865E+03	5.274340E-15	6.767248E-17
5.376804E+03	5.479803E-15	6.954778E-17
5.386742E+03	5.691996E-15	7.151179E-17
5.396681E+03	5.909805E-15	7.356011E-17
5.406620E+03	6.131512E-15	7.568246E-17
5.416558E+03	6.354937E-15	7.786457E-17
5.426497E+03	6.577587E-15	8.008977E-17
5.436435E+03	6.796523E-15	8.233709E-17
5.446374E+03	7.008423E-15	8.458160E-17
5.456313E+03	7.209909E-15	8.679546E-17
5.466251E+03	7.397504E-15	8.894245E-17
5.476190E+03	7.567733E-15	9.098331E-17
5.486129E+03	7.717536E-15	9.288122E-17
5.496067E+03	7.844093E-15	9.459961E-17
5.506006E+03	7.945375E-15	9.610867E-17
5.515945E+03	8.019773E-15	9.738107E-17
5.525883E+03	8.066471E-15	9.839683E-17
5.535822E+03	8.085528E-15	9.914471E-17
5.545760E+03	8.077599E-15	9.961944E-17
5.555699E+03	8.044200E-15	9.982560E-17
5.565638E+03	7.987423E-15	9.977477E-17
5.575576E+03	7.909943E-15	9.948625E-17
5.585515E+03	7.814663E-15	9.898318E-17
5.595454E+03	7.704821E-15	9.829426E-17
5.605392E+03	7.583840E-15	9.745225E-17
5.615331E+03	7.454977E-15	9.648964E-17
5.625270E+03	7.321495E-15	9.544089E-17
5.635208E+03	7.186369E-15	9.433865E-17
5.645147E+03	7.052268E-15	9.321330E-17
5.655086E+03	6.921540E-15	9.209259E-17
5.665024E+03	6.796130E-15	9.100030E-17
5.674963E+03	6.677613E-15	8.995636E-17
5.684901E+03	6.567162E-15	8.897619E-17
5.694840E+03	6.465579E-15	8.807078E-17
5.704779E+03	6.373364E-15	8.724747E-17
5.714717E+03	6.290485E-15	8.650651E-17
5.724656E+03	6.216849E-15	8.584739E-17
5.734595E+03	6.151946E-15	8.526378E-17
5.744533E+03	6.094890E-15	8.474397E-17
5.754472E+03	6.044807E-15	8.427625E-17
5.764411E+03	6.000451E-15	8.384348E-17
5.774349E+03	5.960535E-15	8.342781E-17
5.784288E+03	5.923536E-15	8.300789E-17
5.794226E+03	5.887856E-15	8.256132E-17
5.804165E+03	5.852044E-15	8.206778E-17
5.814104E+03	5.814493E-15	8.150490E-17
5.824042E+03	5.773723E-15	8.085236E-17
5.833981E+03	5.728375E-15	8.009191E-17
5.843920E+03	5.677254E-15	7.920807E-17
5.853858E+03	5.619318E-15	7.818800E-17
5.863797E+03	5.553877E-15	7.702441E-17
5.873736E+03	5.480395E-15	7.571272E-17
5.883674E+03	5.398724E-15	7.425431E-17
5.893613E+03	5.308828E-15	7.265268E-17
5.903551E+03	5.211156E-15	7.091837E-17
5.913490E+03	5.106182E-15	6.906266E-17
5.923429E+03	4.994753E-15	6.710204E-17
5.933367E+03	4.877732E-15	6.505336E-17
5.943306E+03	4.756310E-15	6.293772E-17
5.953245E+03	4.631609E-15	6.077512E-17
5.963183E+03	4.504843E-15	5.858637E-17
5.973122E+03	4.377176E-15	5.639125E-17
5.983061E+03	4.249786E-15	5.420915E-17
5.992999E+03	4.123829E-15	5.205860E-17
6.002938E+03	4.000246E-15	4.995476E-17
6.012877E+03	3.880010E-15	4.791259E-17
6.022815E+03	3.763943E-15	4.594454E-17
6.032754E+03	3.652719E-15	4.406068E-17
6.042692E+03	3.546982E-15	4.227021E-17
6.052631E+03	3.447238E-15	4.058017E-17
6.062570E+03	3.353862E-15	3.899571E-17
6.072508E+03	3.267220E-15	3.752159E-17
6.082447E+03	3.187569E-15	3.616108E-17
6.092386E+03	3.115071E-15	3.491626E-17
6.102324E+03	3.049937E-15	3.378977E-17
6.112263E+03	2.992240E-15	3.278270E-17
6.122202E+03	2.942114E-15	3.189705E-17
6.132140E+03	2.899520E-15	3.113312E-17
6.142079E+03	2.864615E-15	3.049370E-17
6.152017E+03	2.837338E-15	2.997960E-17
6.161956E+03	2.817777E-15	2.959372E-17
6.171895E+03	2.805938E-15	2.933860E-17
6.181833E+03	2.801889E-15	2.921805E-17
6.191772E+03	2.805629E-15	2.923577E-17
6.201711E+03	2.817227E-15	2.939689E-17
6.211649E+03	2.836798E-15	2.970775E-17
6.221588E+03	2.864418E-15	3.017499E-17
6.231527E+03	2.900206E-15	3.080566E-17
6.241465E+03	2.944292E-15	3.160454E-17
6.251404E+03	2.996787E-15	3.257601E-17
6.261342E+03	3.057860E-15	3.372578E-17
6.271281E+03	3.127580E-15	3.505904E-17
6.281220E+03	3.206130E-15	3.658285E-17
6.291158E+03	3.293561E-15	3.830342E-17
6.301097E+03	3.389878E-15	4.022685E-17
6.311036E+03	3.495125E-15	4.236023E-17
6.320974E+03	3.609073E-15	4.470761E-17
6.330913E+03	3.731604E-15	4.727454E-17
6.340852E+03	3.862215E-15	5.006169E-17
6.350790E+03	4.000427E-15	5.306963E-17
6.360729E+03	4.145431E-15	5.629394E-17
6.370667E+03	4.296270E-15	5.972719E-17
6.380606E+03	4.451644E-15	6.335579E-17
6.390545E+03	4.610097E-15	6.716202E-17
6.400483E+03	4.769928E-15	7.112241E-17
6.410422E+03	4.929224E-15	7.520770E-17
6.420361E+03	5.085948E-15	7.938381E-17
6.430299E+03	5.237823E-15	8.360973E-17
6.440238E+03	5.382681E-15	8.784269E-17
6.450177E+03	5.518049E-15	9.203154E-17
6.460115E+03	5.641628E-15	9.612437E-17
6.470054E+03	5.751194E-15	1.000670E-16
6.479993E+03	5.844788E-15	1.038068E-16
6.489931E+03	5.920731E-15	1.072932E-16
6.499870E+03	5.977740E-15	1.104807E-16
6.509808E+03	6.014781E-15	1.133267E-16
6.519747E+03	6.031286E-15	1.157963E-16
6.529686E+03	6.027329E-15	1.178666E-16
6.539624E+03	6.002976E-15	1.195151E-16
6.549563E+03	5.959129E-15	1.207364E-16
6.559502E+03	5.896765E-15	1.215289E-16
6.569440E+03	5.817253E-15	1.219007E-16
6.579379E+03	5.722375E-15	1.218711E-16
6.589318E+03	5.613833E-15	1.214608E-16
6.599256E+03	5.493811E-15	1.207036E-16
6.609195E+03	5.364228E-15	1.196310E-16
6.619133E+03	5.227281E-15	1.182837E-16
6.629072E+03	5.084923E-15	1.167001E-16
6.639011E+03	4.939145E-15	1.149221E-16
6.648949E+03	4.791743E-15	1.129901E-16
6.658888E+03	4.644349E-15	1.109428E-16
6.668827E+03	4.498418E-15	1.088169E-16
6.678765E+03	4.355209E-15	1.066461E-16
6.688704E+03	4.215894E-15	1.044636E-16
6.698643E+03	4.081179E-15	1.022922E-16
6.708581E+03	3.951909E-15	1.001590E-16
6.718520E+03	3.828541E-15	9.808202E-17
6.728458E+03	3.711382E-15	9.607575E-17
6.738397E+03	3.600748E-15	9.415515E-17
6.748336E+03	3.496685E-15	9.232819E-17
6.758274E+03	3.399186E-15	9.060135E-17
6.768213E+03	3.308204E-15	8.897974E-17
6.778152E+03	3.223533E-15	8.746400E-17
6.788090E+03	3.144958E-15	8.605404E-17
6.798029E+03	3.072262E-15	8.474942E-17
6.807968E+03	3.005159E-15	8.354728E-17
6.817906E+03	2.943304E-15	8.244273E-17
6.827845E+03	2.886422E-15	8.143237E-17
6.837784E+03	2.834160E-15	8.051010E-17
6.847722E+03	2.786244E-15	7.967173E-17
6.857661E+03	2.742335E-15	7.891081E-17
6.867599E+03	2.702221E-15	7.822407E-17
6.877538E+03	2.665521E-15	7.760316E-17
6.887477E+03	2.632098E-15	7.704633E-17
6.897415E+03	2.601651E-15	7.654694E-17
6.907354E+03	2.574016E-15	7.610197E-17
6.917293E+03	2.548979E-15	7.570679E-17
6.927231E+03	2.526423E-15	7.535935E-17
6.937170E+03	2.506185E-15	7.505613E-17
6.947109E+03	2.488193E-15	7.479617E-17
6.957047E+03	2.472331E-15	7.457700E-17
6.966986E+03	2.458571E-15	7.439869E-17
6.976924E+03	2.446834E-15	7.425971E-17
6.986863E+03	2.437129E-15	7.416097E-17
6.996802E+03	2.429406E-15	7.410164E-17
7.006740E+03	2.423662E-15	7.408213E-17
7.016679E+03	2.419905E-15	7.410309E-17
7.026618E+03	2.418143E-15	7.416515E-17
7.036556E+03	2.418392E-15	7.426902E-17
7.046495E+03	2.420666E-15	7.441528E-17
7.056434E+03	2.424976E-15	7.460437E-17
7.066372E+03	2.431328E-15	7.483642E-17
7.076311E+03	2.439724E-15	7.511137E-17
7.086249E+03	2.450120E-15	7.542764E-17
7.096188E+03	2.462498E-15	7.578435E-17
7.106127E+03	2.476863E-15	7.618124E-17
7.116065E+03	2.493139E-15	7.661545E-17
7.126004E+03	2.511271E-15	7.708471E-17
7.135943E+03	2.531191E-15	7.758625E-17
7.145881E+03	2.552822E-15	7.811691E-17
7.155820E+03	2.576032E-15	7.867185E-17
7.165759E+03	2.600755E-15	7.924814E-17
7.175697E+03	2.626835E-15	7.984013E-17
7.185636E+03	2.654147E-15	8.044300E-17
7.195575E+03	2.682552E-15	8.105157E-17
7.205513E+03	2.711904E-15	8.166039E-17
7.215452E+03	2.742050E-15	8.226387E-17
7.225390E+03	2.772748E-15	8.285371E-17
7.235329E+03	2.803910E-15	8.342641E-17
7.245268E+03	2.835284E-15	8.397350E-17
7.255206E+03	2.866735E-15	8.449020E-17
7.265145E+03	2.898089E-15	8.497061E-17
7.275084E+03	2.929085E-15	8.540642E-17
7.285022E+03	2.959593E-15	8.579334E-17
7.294961E+03	2.989403E-15	8.612486E-17
7.304900E+03	3.018358E-15	8.639620E-17
7.314838E+03	3.046313E-15	8.660307E-17
7.324777E+03	3.073092E-15	8.674056E-17
7.334715E+03	3.098636E-15	8.680713E-17
7.344654E+03	3.122766E-15	8.679811E-17
7.354593E+03	3.145474E-15	8.671377E-17
7.364531E+03	3.166639E-15	8.655141E-17
7.374470E+03	3.186367E-15	8.631463E-17
7.384409E+03	3.204657E-15	8.600421E-17
7.394347E+03	3.221595E-15	8.562327E-17
7.404286E+03	3.237302E-15	8.517591E-17
7.414225E+03	3.251986E-15	8.466845E-17
7.424163E+03	3.265741E-15	8.410408E-17
7.434102E+03	3.278886E-15	8.349171E-17
7.444040E+03	3.291613E-15	8.283679E-17
7.453979E+03	3.304233E-15	8.214750E-17
7.463918E+03	3.317065E-15	8.143191E-17
7.473856E+03	3.330326E-15	8.069528E-17
7.483795E+03	3.344328E-15	7.994484E-17
7.493734E+03	3.359311E-15	7.918583E-17
7.503672E+03	3.375545E-15	7.842383E-17
7.513611E+03	3.393159E-15	7.766086E-17
7.523550E+03	3.412346E-15	7.690021E-17
7.533488E+03	3.433197E-15	7.614273E-17
7.543427E+03	3.455748E-15	7.538793E-17
7.553366E+03	3.479979E-15	7.463410E-17
7.563304E+03	3.505861E-15	7.387946E-17
7.573243E+03	3.533246E-15	7.311993E-17
7.583181E+03	3.561923E-15	7.235047E-17
7.593120E+03	3.591562E-15	7.156410E-17
7.603059E+03	3.621942E-15	7.075668E-17
7.612997E+03	3.652558E-15	6.991922E-17
7.622936E+03	3.683087E-15	6.904713E-17
7.632875E+03	3.712993E-15	6.813275E-17
7.642813E+03	3.741823E-15	6.717110E-17
7.652752E+03	3.768927E-15	6.615478E-17
7.662691E+03	3.793948E-15	6.508290E-17
7.672629E+03	3.816167E-15	6.394951E-17
7.682568E+03	3.835189E-15	6.275554E-17
7.692506E+03	3.850403E-15	6.149958E-17
7.702445E+03	3.861488E-15	6.018621E-17
7.712384E+03	3.868051E-15	5.881988E-17
7.722322E+03	3.869635E-15	5.740515E-17
7.732261E+03	3.866041E-15	5.595145E-17
7.742200E+03	3.857018E-15	5.446812E-17
7.752138E+03	3.842581E-15	5.296879E-17
7.762077E+03	3.822505E-15	5.146403E-17
7.772016E+03	3.796954E-15	4.996982E-17
7.781954E+03	3.765975E-15	4.850023E-17
7.791893E+03	3.729738E-15	4.707046E-17
7.801831E+03	3.688407E-15	4.569475E-17
7.811770E+03	3.642316E-15	4.438822E-17
7.821709E+03	3.591708E-15	4.316332E-17
7.831647E+03	3.536856E-15	4.203092E-17
7.841586E+03	3.478165E-15	4.100124E-17
7.851525E+03	3.415984E-15	4.008126E-17
7.861463E+03	3.350548E-15	3.927388E-17
7.871402E+03	3.282305E-15	3.858169E-17
7.881341E+03	3.211465E-15	3.800061E-17
7.891279E+03	3.138386E-15	3.752262E-17
7.901218E+03	3.063292E-15	3.713569E-17
7.911157E+03	2.986494E-15	3.682760E-17
7.921095E+03	2.908225E-15	3.658455E-17
7.931034E+03	2.828650E-15	3.639170E-17
7.940972E+03	2.748063E-15	3.623614E-17
7.950911E+03	2.666552E-15	3.610290E-17
7.960850E+03	2.584338E-15	3.597964E-17
7.970788E+03	2.501587E-15	3.585442E-17
7.980727E+03	2.418422E-15	3.571588E-17
7.990666E+03	2.335139E-15	3.555651E-17
8.000604E+03	2.251790E-15	3.536655E-17
8.010543E+03	2.168685E-15	3.514154E-17
8.020482E+03	2.085954E-15	3.487560E-17
8.030420E+03	2.003899E-15	3.456701E-17
8.040359E+03	1.922731E-15	3.421397E-17
8.050297E+03	1.842756E-15	3.381761E-17
8.060236E+03	1.764258E-15	3.338016E-17
8.070175E+03	1.687540E-15	3.290546E-17
8.080113E+03	1.612938E-15	3.239938E-17
8.090052E+03	1.540758E-15	3.186851E-17
8.099991E+03	1.471274E-15	3.131999E-17
8.109929E+03	1.404799E-15	3.076293E-17
8.119868E+03	1.341622E-15	3.020712E-17
8.129807E+03	1.281953E-15	2.966156E-17
8.139745E+03	1.225997E-15	2.913601E-17
8.149684E+03	1.173927E-15	2.864024E-17
8.159622E+03	1.125901E-15	2.818436E-17
8.169561E+03	1.081998E-15	2.777709E-17
8.179500E+03	1.042311E-15	2.742793E-17
8.189438E+03	1.006883E-15	2.714543E-17
8.199377E+03	9.757200E-16	2.693735E-17
8.209316E+03	9.488277E-16	2.681166E-17
8.219254E+03	9.262393E-16	2.677721E-17
8.229193E+03	9.078948E-16	2.684028E-17
8.239132E+03	8.938255E-16	2.700984E-17
8.249070E+03	8.840334E-16	2.729411E-17
8.259009E+03	8.785171E-16	2.770125E-17
8.268948E+03	8.773096E-16	2.824057E-17
8.278886E+03	8.804637E-16	2.892216E-17
8.288825E+03	8.880730E-16	2.975765E-17
8.298763E+03	9.002077E-16	3.075812E-17
8.308702E+03	9.170306E-16	3.193808E-17
8.318641E+03	9.386845E-16	3.331178E-17
8.328579E+03	9.653361E-16	3.489469E-17
8.338518E+03	9.972155E-16	3.670507E-17
8.348457E+03	1.034562E-15	3.876210E-17
8.358395E+03	1.077611E-15	4.108544E-17
8.368334E+03	1.126659E-15	4.369773E-17
8.378273E+03	1.181969E-15	4.662100E-17
8.388211E+03	1.243853E-15	4.987996E-17
8.398150E+03	1.312543E-15	5.349683E-17
8.408088E+03	1.388330E-15	5.749680E-17
