#wls	flux	fluxerr
3.170426E+03	3.495120E-16	1.490585E-17
3.180364E+03	3.549688E-16	1.510268E-17
3.190303E+03	3.604365E-16	1.529870E-17
3.200242E+03	3.659916E-16	1.549714E-17
3.210180E+03	3.716299E-16	1.569778E-17
3.220119E+03	3.773064E-16	1.589871E-17
3.230058E+03	3.830580E-16	1.610144E-17
3.239996E+03	3.888393E-16	1.630404E-17
3.249935E+03	3.946869E-16	1.650803E-17
3.259874E+03	4.006389E-16	1.671497E-17
3.269812E+03	4.066073E-16	1.692115E-17
3.279751E+03	4.126292E-16	1.712810E-17
3.289689E+03	4.187004E-16	1.733562E-17
3.299628E+03	4.248583E-16	1.754524E-17
3.309567E+03	4.310565E-16	1.775499E-17
3.319505E+03	4.373319E-16	1.796638E-17
3.329444E+03	4.436373E-16	1.817744E-17
3.339383E+03	4.499681E-16	1.838797E-17
3.349321E+03	4.564036E-16	1.860117E-17
3.359260E+03	4.628531E-16	1.881332E-17
3.369199E+03	4.693967E-16	1.902765E-17
3.379137E+03	4.759428E-16	1.924042E-17
3.389076E+03	4.825712E-16	1.945483E-17
3.399014E+03	4.892328E-16	1.966888E-17
3.408953E+03	4.959631E-16	1.988397E-17
3.418892E+03	5.027135E-16	2.009812E-17
3.428830E+03	5.095192E-16	2.031272E-17
3.438769E+03	5.163725E-16	2.052744E-17
3.448708E+03	5.232666E-16	2.074198E-17
3.458646E+03	5.301930E-16	2.095597E-17
3.468585E+03	5.371859E-16	2.117076E-17
3.478524E+03	5.441524E-16	2.138266E-17
3.488462E+03	5.512100E-16	2.159626E-17
3.498401E+03	5.582653E-16	2.180789E-17
3.508340E+03	5.653511E-16	2.201880E-17
3.518278E+03	5.724567E-16	2.222857E-17
3.528217E+03	5.795729E-16	2.243682E-17
3.538155E+03	5.866884E-16	2.264310E-17
3.548094E+03	5.938344E-16	2.284861E-17
3.558033E+03	6.009984E-16	2.305284E-17
3.567971E+03	6.081291E-16	2.325382E-17
3.577910E+03	6.152951E-16	2.345416E-17
3.587849E+03	6.224036E-16	2.365032E-17
3.597787E+03	6.295227E-16	2.384490E-17
3.607726E+03	6.365992E-16	2.403586E-17
3.617665E+03	6.436596E-16	2.422421E-17
3.627603E+03	6.506907E-16	2.440946E-17
3.637542E+03	6.576784E-16	2.459107E-17
3.647480E+03	6.645704E-16	2.476712E-17
3.657419E+03	6.714683E-16	2.494139E-17
3.667358E+03	6.782424E-16	2.510908E-17
3.677296E+03	6.849923E-16	2.527391E-17
3.687235E+03	6.916280E-16	2.543255E-17
3.697174E+03	6.981726E-16	2.558591E-17
3.707112E+03	7.046477E-16	2.573478E-17
3.717051E+03	7.110019E-16	2.587733E-17
3.726990E+03	7.172211E-16	2.601307E-17
3.736928E+03	7.233619E-16	2.614410E-17
3.746867E+03	7.293391E-16	2.626737E-17
3.756805E+03	7.351735E-16	2.638369E-17
3.766744E+03	7.408519E-16	2.649264E-17
3.776683E+03	7.463948E-16	2.659499E-17
3.786621E+03	7.517882E-16	2.669030E-17
3.796560E+03	7.569868E-16	2.677703E-17
3.806499E+03	7.620120E-16	2.685599E-17
3.816437E+03	7.668526E-16	2.692686E-17
3.826376E+03	7.714974E-16	2.698931E-17
3.836315E+03	7.759384E-16	2.704314E-17
3.846253E+03	7.801973E-16	2.708918E-17
3.856192E+03	7.842661E-16	2.712722E-17
3.866131E+03	7.881077E-16	2.715605E-17
3.876069E+03	7.917480E-16	2.717666E-17
3.886008E+03	7.952105E-16	2.718993E-17
3.895946E+03	7.984356E-16	2.719389E-17
3.905885E+03	8.014509E-16	2.718958E-17
3.915824E+03	8.042568E-16	2.717709E-17
3.925762E+03	8.068822E-16	2.715749E-17
3.935701E+03	8.093035E-16	2.713005E-17
3.945640E+03	8.115258E-16	2.709502E-17
3.955578E+03	8.135815E-16	2.705357E-17
3.965517E+03	8.154528E-16	2.700518E-17
3.975456E+03	8.171502E-16	2.695027E-17
3.985394E+03	8.187098E-16	2.689009E-17
3.995333E+03	8.201195E-16	2.682432E-17
4.005271E+03	8.213941E-16	2.675349E-17
4.015210E+03	8.225718E-16	2.667891E-17
4.025149E+03	8.236246E-16	2.659971E-17
4.035087E+03	8.246153E-16	2.651797E-17
4.045026E+03	8.255193E-16	2.643292E-17
4.054965E+03	8.263788E-16	2.634596E-17
4.064903E+03	8.271936E-16	2.625711E-17
4.074842E+03	8.280074E-16	2.616776E-17
4.084781E+03	8.288021E-16	2.607735E-17
4.094719E+03	8.296215E-16	2.598726E-17
4.104658E+03	8.304707E-16	2.589765E-17
4.114596E+03	8.313746E-16	2.580928E-17
4.124535E+03	8.323578E-16	2.572290E-17
4.134474E+03	8.334089E-16	2.563812E-17
4.144412E+03	8.345727E-16	2.555630E-17
4.154351E+03	8.358390E-16	2.547708E-17
4.164290E+03	8.372520E-16	2.540176E-17
4.174228E+03	8.388200E-16	2.533054E-17
4.184167E+03	8.405524E-16	2.526363E-17
4.194106E+03	8.424411E-16	2.520074E-17
4.204044E+03	8.445303E-16	2.514311E-17
4.213983E+03	8.468285E-16	2.509092E-17
4.223922E+03	8.493291E-16	2.504389E-17
4.233860E+03	8.520429E-16	2.500226E-17
4.243799E+03	8.549947E-16	2.496666E-17
4.253737E+03	8.581787E-16	2.493682E-17
4.263676E+03	8.616042E-16	2.491294E-17
4.273615E+03	8.652805E-16	2.489516E-17
4.283553E+03	8.692169E-16	2.488367E-17
4.293492E+03	8.734211E-16	2.487857E-17
4.303431E+03	8.778729E-16	2.487918E-17
4.313369E+03	8.825938E-16	2.488601E-17
4.323308E+03	8.875774E-16	2.489876E-17
4.333247E+03	8.928294E-16	2.491750E-17
4.343185E+03	8.983705E-16	2.494269E-17
4.353124E+03	9.041769E-16	2.497356E-17
4.363062E+03	9.102677E-16	2.501052E-17
4.373001E+03	9.166455E-16	2.505352E-17
4.382940E+03	9.233270E-16	2.510292E-17
4.392878E+03	9.302998E-16	2.515825E-17
4.402817E+03	9.376057E-16	2.522052E-17
4.412756E+03	9.452451E-16	2.528960E-17
4.422694E+03	9.532304E-16	2.536570E-17
4.432633E+03	9.615475E-16	2.544830E-17
4.442572E+03	9.702083E-16	2.553759E-17
4.452510E+03	9.791945E-16	2.563294E-17
4.462449E+03	9.884585E-16	2.573300E-17
4.472387E+03	9.979785E-16	2.583708E-17
4.482326E+03	1.007706E-15	2.594384E-17
4.492265E+03	1.017587E-15	2.605186E-17
4.502203E+03	1.027598E-15	2.616044E-17
4.512142E+03	1.037683E-15	2.626816E-17
4.522081E+03	1.047815E-15	2.637429E-17
4.532019E+03	1.057966E-15	2.647809E-17
4.541958E+03	1.068079E-15	2.657820E-17
4.551897E+03	1.078142E-15	2.667429E-17
4.561835E+03	1.088126E-15	2.676572E-17
4.571774E+03	1.097993E-15	2.685155E-17
4.581713E+03	1.107718E-15	2.693127E-17
4.591651E+03	1.117280E-15	2.700440E-17
4.601590E+03	1.126657E-15	2.707052E-17
4.611528E+03	1.135847E-15	2.712966E-17
4.621467E+03	1.144822E-15	2.718122E-17
4.631406E+03	1.153583E-15	2.722536E-17
4.641344E+03	1.162108E-15	2.726162E-17
4.651283E+03	1.170406E-15	2.729033E-17
4.661222E+03	1.178474E-15	2.731155E-17
4.671160E+03	1.186314E-15	2.732541E-17
4.681099E+03	1.193944E-15	2.733243E-17
4.691038E+03	1.201372E-15	2.733290E-17
4.700976E+03	1.208594E-15	2.732682E-17
4.710915E+03	1.215653E-15	2.731523E-17
4.720853E+03	1.222549E-15	2.729823E-17
4.730792E+03	1.229315E-15	2.727664E-17
4.740731E+03	1.235958E-15	2.725066E-17
4.750669E+03	1.242499E-15	2.722081E-17
4.760608E+03	1.248932E-15	2.718706E-17
4.770547E+03	1.255298E-15	2.715031E-17
4.780485E+03	1.261565E-15	2.710991E-17
4.790424E+03	1.267789E-15	2.706715E-17
4.800363E+03	1.273940E-15	2.702141E-17
4.810301E+03	1.280048E-15	2.697335E-17
4.820240E+03	1.286128E-15	2.692335E-17
4.830178E+03	1.292197E-15	2.687175E-17
4.840117E+03	1.298257E-15	2.681866E-17
4.850056E+03	1.304341E-15	2.676476E-17
4.859994E+03	1.310453E-15	2.671014E-17
4.869933E+03	1.316612E-15	2.665521E-17
4.879872E+03	1.322855E-15	2.660069E-17
4.889810E+03	1.329173E-15	2.654640E-17
4.899749E+03	1.335603E-15	2.649309E-17
4.909688E+03	1.342170E-15	2.644121E-17
4.919626E+03	1.348898E-15	2.639122E-17
4.929565E+03	1.355800E-15	2.634331E-17
4.939504E+03	1.362917E-15	2.629826E-17
4.949442E+03	1.370280E-15	2.625657E-17
4.959381E+03	1.377902E-15	2.621847E-17
4.969319E+03	1.385830E-15	2.618476E-17
4.979258E+03	1.394082E-15	2.615569E-17
4.989197E+03	1.402692E-15	2.613180E-17
4.999135E+03	1.411709E-15	2.611391E-17
5.009074E+03	1.421169E-15	2.610254E-17
5.019013E+03	1.431076E-15	2.609767E-17
5.028951E+03	1.441496E-15	2.610037E-17
5.038890E+03	1.452468E-15	2.611116E-17
5.048829E+03	1.463994E-15	2.612993E-17
5.058767E+03	1.476141E-15	2.615773E-17
5.068706E+03	1.488943E-15	2.619498E-17
5.078644E+03	1.502402E-15	2.624151E-17
5.088583E+03	1.516597E-15	2.629852E-17
5.098522E+03	1.531508E-15	2.636548E-17
5.108460E+03	1.547194E-15	2.644321E-17
5.118399E+03	1.563665E-15	2.653163E-17
5.128338E+03	1.580956E-15	2.663120E-17
5.138276E+03	1.599068E-15	2.674168E-17
5.148215E+03	1.618032E-15	2.686340E-17
5.158154E+03	1.637840E-15	2.699602E-17
5.168092E+03	1.658495E-15	2.713942E-17
5.178031E+03	1.680013E-15	2.729367E-17
5.187969E+03	1.702370E-15	2.745821E-17
5.197908E+03	1.725572E-15	2.763296E-17
5.207847E+03	1.749580E-15	2.781718E-17
5.217785E+03	1.774370E-15	2.801034E-17
5.227724E+03	1.799927E-15	2.821210E-17
5.237663E+03	1.826211E-15	2.842175E-17
5.247601E+03	1.853136E-15	2.863791E-17
5.257540E+03	1.880687E-15	2.886029E-17
5.267479E+03	1.908778E-15	2.908760E-17
5.277417E+03	1.937361E-15	2.931912E-17
5.287356E+03	1.966335E-15	2.955340E-17
5.297295E+03	1.995614E-15	2.978924E-17
5.307233E+03	2.025104E-15	3.002537E-17
5.317172E+03	2.054702E-15	3.026044E-17
5.327110E+03	2.084299E-15	3.049307E-17
5.337049E+03	2.113781E-15	3.072184E-17
5.346988E+03	2.143025E-15	3.094525E-17
5.356926E+03	2.171884E-15	3.116152E-17
5.366865E+03	2.200271E-15	3.136976E-17
5.376804E+03	2.228009E-15	3.156784E-17
5.386742E+03	2.254961E-15	3.175429E-17
5.396681E+03	2.281026E-15	3.192813E-17
5.406620E+03	2.306068E-15	3.208797E-17
5.416558E+03	2.329975E-15	3.223276E-17
5.426497E+03	2.352667E-15	3.236185E-17
5.436435E+03	2.374024E-15	3.247396E-17
5.446374E+03	2.393956E-15	3.256820E-17
5.456313E+03	2.412407E-15	3.264415E-17
5.466251E+03	2.429283E-15	3.270086E-17
5.476190E+03	2.444573E-15	3.273850E-17
5.486129E+03	2.458203E-15	3.275642E-17
5.496067E+03	2.470187E-15	3.275509E-17
5.506006E+03	2.480478E-15	3.273417E-17
5.515945E+03	2.489041E-15	3.269348E-17
5.525883E+03	2.495877E-15	3.263328E-17
5.535822E+03	2.501002E-15	3.255402E-17
5.545760E+03	2.504445E-15	3.245630E-17
5.555699E+03	2.506243E-15	3.234079E-17
5.565638E+03	2.506421E-15	3.220800E-17
5.575576E+03	2.505089E-15	3.205950E-17
5.585515E+03	2.502264E-15	3.189564E-17
5.595454E+03	2.498044E-15	3.171777E-17
5.605392E+03	2.492534E-15	3.152734E-17
5.615331E+03	2.485766E-15	3.132483E-17
5.625270E+03	2.477851E-15	3.111169E-17
5.635208E+03	2.468875E-15	3.088902E-17
5.645147E+03	2.458920E-15	3.065790E-17
5.655086E+03	2.448070E-15	3.041938E-17
5.665024E+03	2.436427E-15	3.017473E-17
5.674963E+03	2.424018E-15	2.992426E-17
5.684901E+03	2.410937E-15	2.966913E-17
5.694840E+03	2.397247E-15	2.941007E-17
5.704779E+03	2.383004E-15	2.914776E-17
5.714717E+03	2.368262E-15	2.888279E-17
5.724656E+03	2.353063E-15	2.861567E-17
5.734595E+03	2.337425E-15	2.834656E-17
5.744533E+03	2.321404E-15	2.807610E-17
5.754472E+03	2.305029E-15	2.780459E-17
5.764411E+03	2.288302E-15	2.753203E-17
5.774349E+03	2.271265E-15	2.725889E-17
5.784288E+03	2.253918E-15	2.698510E-17
5.794226E+03	2.236275E-15	2.671084E-17
5.804165E+03	2.218357E-15	2.643628E-17
5.814104E+03	2.200178E-15	2.616158E-17
5.824042E+03	2.181759E-15	2.588696E-17
5.833981E+03	2.163119E-15	2.561262E-17
5.843920E+03	2.144261E-15	2.533857E-17
5.853858E+03	2.125234E-15	2.506535E-17
5.863797E+03	2.106026E-15	2.479281E-17
5.873736E+03	2.086712E-15	2.452180E-17
5.883674E+03	2.067290E-15	2.425230E-17
5.893613E+03	2.047823E-15	2.398500E-17
5.903551E+03	2.028336E-15	2.372019E-17
5.913490E+03	2.008880E-15	2.345844E-17
5.923429E+03	1.989505E-15	2.320032E-17
5.933367E+03	1.970249E-15	2.294624E-17
5.943306E+03	1.951168E-15	2.269684E-17
5.953245E+03	1.932339E-15	2.245300E-17
5.963183E+03	1.913765E-15	2.221474E-17
5.973122E+03	1.895540E-15	2.198315E-17
5.983061E+03	1.877707E-15	2.175867E-17
5.992999E+03	1.860321E-15	2.154195E-17
6.002938E+03	1.843399E-15	2.133319E-17
6.012877E+03	1.827015E-15	2.113322E-17
6.022815E+03	1.811218E-15	2.094260E-17
6.032754E+03	1.796035E-15	2.076164E-17
6.042692E+03	1.781493E-15	2.059068E-17
6.052631E+03	1.767648E-15	2.043035E-17
6.062570E+03	1.754519E-15	2.028088E-17
6.072508E+03	1.742136E-15	2.014265E-17
6.082447E+03	1.730526E-15	2.001599E-17
6.092386E+03	1.719710E-15	1.990119E-17
6.102324E+03	1.709691E-15	1.979829E-17
6.112263E+03	1.700515E-15	1.970790E-17
6.122202E+03	1.692191E-15	1.963015E-17
6.132140E+03	1.684709E-15	1.956499E-17
6.142079E+03	1.678084E-15	1.951269E-17
6.152017E+03	1.672331E-15	1.947346E-17
6.161956E+03	1.667411E-15	1.944694E-17
6.171895E+03	1.663344E-15	1.943345E-17
6.181833E+03	1.660115E-15	1.943293E-17
6.191772E+03	1.657673E-15	1.944488E-17
6.201711E+03	1.656011E-15	1.946932E-17
6.211649E+03	1.655100E-15	1.950602E-17
6.221588E+03	1.654908E-15	1.955470E-17
6.231527E+03	1.655415E-15	1.961507E-17
6.241465E+03	1.656576E-15	1.968655E-17
6.251404E+03	1.658327E-15	1.976833E-17
6.261342E+03	1.660664E-15	1.986030E-17
6.271281E+03	1.663493E-15	1.996129E-17
6.281220E+03	1.666783E-15	2.007087E-17
6.291158E+03	1.670448E-15	2.018794E-17
6.301097E+03	1.674461E-15	2.031209E-17
6.311036E+03	1.678707E-15	2.044188E-17
6.320974E+03	1.683132E-15	2.057654E-17
6.330913E+03	1.687643E-15	2.071488E-17
6.340852E+03	1.692160E-15	2.085577E-17
6.350790E+03	1.696564E-15	2.099764E-17
6.360729E+03	1.700800E-15	2.113967E-17
6.370667E+03	1.704760E-15	2.128038E-17
6.380606E+03	1.708317E-15	2.141799E-17
6.390545E+03	1.711393E-15	2.155137E-17
6.400483E+03	1.713896E-15	2.167913E-17
6.410422E+03	1.715716E-15	2.179966E-17
6.420361E+03	1.716765E-15	2.191161E-17
6.430299E+03	1.716941E-15	2.201342E-17
6.440238E+03	1.716185E-15	2.210408E-17
6.450177E+03	1.714410E-15	2.218215E-17
6.460115E+03	1.711538E-15	2.224634E-17
6.470054E+03	1.707500E-15	2.229545E-17
6.479993E+03	1.702241E-15	2.232843E-17
6.489931E+03	1.695700E-15	2.234415E-17
6.499870E+03	1.687848E-15	2.234189E-17
6.509808E+03	1.678653E-15	2.232089E-17
6.519747E+03	1.668133E-15	2.228107E-17
6.529686E+03	1.656270E-15	2.222184E-17
6.539624E+03	1.643113E-15	2.214353E-17
6.549563E+03	1.628707E-15	2.204646E-17
6.559502E+03	1.613095E-15	2.193091E-17
6.569440E+03	1.596351E-15	2.179759E-17
6.579379E+03	1.578558E-15	2.164740E-17
6.589318E+03	1.559794E-15	2.148116E-17
6.599256E+03	1.540196E-15	2.130055E-17
6.609195E+03	1.519858E-15	2.110669E-17
6.619133E+03	1.498893E-15	2.090099E-17
6.629072E+03	1.477402E-15	2.068474E-17
6.639011E+03	1.455538E-15	2.045997E-17
6.648949E+03	1.433386E-15	2.022781E-17
6.658888E+03	1.411096E-15	1.999031E-17
6.668827E+03	1.388748E-15	1.974860E-17
6.678765E+03	1.366483E-15	1.950468E-17
6.688704E+03	1.344389E-15	1.925982E-17
6.698643E+03	1.322575E-15	1.901564E-17
6.708581E+03	1.301118E-15	1.877328E-17
6.718520E+03	1.280098E-15	1.853400E-17
6.728458E+03	1.259605E-15	1.829917E-17
6.738397E+03	1.239689E-15	1.806963E-17
6.748336E+03	1.220423E-15	1.784654E-17
6.758274E+03	1.201855E-15	1.763074E-17
6.768213E+03	1.184028E-15	1.742298E-17
6.778152E+03	1.166964E-15	1.722370E-17
6.788090E+03	1.150704E-15	1.703366E-17
6.798029E+03	1.135268E-15	1.685328E-17
6.807968E+03	1.120688E-15	1.668315E-17
6.817906E+03	1.106946E-15	1.652316E-17
6.827845E+03	1.094062E-15	1.637372E-17
6.837784E+03	1.082036E-15	1.623497E-17
6.847722E+03	1.070866E-15	1.610700E-17
6.857661E+03	1.060547E-15	1.598985E-17
6.867599E+03	1.051083E-15	1.588369E-17
6.877538E+03	1.042449E-15	1.578827E-17
6.887477E+03	1.034621E-15	1.570331E-17
6.897415E+03	1.027609E-15	1.562906E-17
6.907354E+03	1.021384E-15	1.556519E-17
6.917293E+03	1.015941E-15	1.551169E-17
6.927231E+03	1.011239E-15	1.546802E-17
6.937170E+03	1.007282E-15	1.543433E-17
6.947109E+03	1.004028E-15	1.541003E-17
6.957047E+03	1.001481E-15	1.539526E-17
6.966986E+03	9.996220E-16	1.538977E-17
6.976924E+03	9.984069E-16	1.539294E-17
6.986863E+03	9.978391E-16	1.540487E-17
6.996802E+03	9.978744E-16	1.542493E-17
7.006740E+03	9.985176E-16	1.545322E-17
7.016679E+03	9.997342E-16	1.548924E-17
7.026618E+03	1.001505E-15	1.553274E-17
7.036556E+03	1.003808E-15	1.558339E-17
7.046495E+03	1.006634E-15	1.564107E-17
7.056434E+03	1.009937E-15	1.570509E-17
7.066372E+03	1.013719E-15	1.577549E-17
7.076311E+03	1.017932E-15	1.585155E-17
7.086249E+03	1.022579E-15	1.593332E-17
7.096188E+03	1.027623E-15	1.602022E-17
7.106127E+03	1.033039E-15	1.611189E-17
7.116065E+03	1.038802E-15	1.620793E-17
7.126004E+03	1.044888E-15	1.630797E-17
7.135943E+03	1.051269E-15	1.641158E-17
7.145881E+03	1.057921E-15	1.651837E-17
7.155820E+03	1.064827E-15	1.662811E-17
7.165759E+03	1.071937E-15	1.673998E-17
7.175697E+03	1.079249E-15	1.685399E-17
7.185636E+03	1.086707E-15	1.696925E-17
7.195575E+03	1.094313E-15	1.708579E-17
7.205513E+03	1.102026E-15	1.720298E-17
7.215452E+03	1.109819E-15	1.732042E-17
7.225390E+03	1.117666E-15	1.743768E-17
7.235329E+03	1.125555E-15	1.755462E-17
7.245268E+03	1.133434E-15	1.767041E-17
7.255206E+03	1.141306E-15	1.778514E-17
7.265145E+03	1.149136E-15	1.789828E-17
7.275084E+03	1.156902E-15	1.800949E-17
7.285022E+03	1.164598E-15	1.811873E-17
7.294961E+03	1.172192E-15	1.822550E-17
7.304900E+03	1.179667E-15	1.832959E-17
7.314838E+03	1.187006E-15	1.843078E-17
7.324777E+03	1.194213E-15	1.852914E-17
7.334715E+03	1.201244E-15	1.862406E-17
7.344654E+03	1.208120E-15	1.871590E-17
7.354593E+03	1.214833E-15	1.880460E-17
7.364531E+03	1.221345E-15	1.888960E-17
7.374470E+03	1.227666E-15	1.897114E-17
7.384409E+03	1.233793E-15	1.904922E-17
7.394347E+03	1.239739E-15	1.912411E-17
7.404286E+03	1.245471E-15	1.919538E-17
7.414225E+03	1.251005E-15	1.926333E-17
7.424163E+03	1.256343E-15	1.932807E-17
7.434102E+03	1.261485E-15	1.938967E-17
7.444040E+03	1.266431E-15	1.944825E-17
7.453979E+03	1.271186E-15	1.950391E-17
7.463918E+03	1.275748E-15	1.955676E-17
7.473856E+03	1.280119E-15	1.960689E-17
7.483795E+03	1.284282E-15	1.965413E-17
7.493734E+03	1.288269E-15	1.969907E-17
7.503672E+03	1.292041E-15	1.974123E-17
7.513611E+03	1.295612E-15	1.978088E-17
7.523550E+03	1.298973E-15	1.981803E-17
7.533488E+03	1.302098E-15	1.985235E-17
7.543427E+03	1.304973E-15	1.988375E-17
7.553366E+03	1.307618E-15	1.991264E-17
7.563304E+03	1.309981E-15	1.993833E-17
7.573243E+03	1.312040E-15	1.996060E-17
7.583181E+03	1.313769E-15	1.997917E-17
7.593120E+03	1.315162E-15	1.999405E-17
7.603059E+03	1.316188E-15	2.000489E-17
7.612997E+03	1.316779E-15	2.001076E-17
7.622936E+03	1.316939E-15	2.001183E-17
7.632875E+03	1.316612E-15	2.000737E-17
7.642813E+03	1.315764E-15	1.999694E-17
7.652752E+03	1.314375E-15	1.998036E-17
7.662691E+03	1.312390E-15	1.995688E-17
7.672629E+03	1.309774E-15	1.992604E-17
7.682568E+03	1.306490E-15	1.988739E-17
7.692506E+03	1.302525E-15	1.984076E-17
7.702445E+03	1.297830E-15	1.978550E-17
7.712384E+03	1.292377E-15	1.972123E-17
7.722322E+03	1.286163E-15	1.964792E-17
7.732261E+03	1.279150E-15	1.956502E-17
7.742200E+03	1.271324E-15	1.947236E-17
7.752138E+03	1.262695E-15	1.937004E-17
7.762077E+03	1.253242E-15	1.925774E-17
7.772016E+03	1.242985E-15	1.913573E-17
7.781954E+03	1.231916E-15	1.900383E-17
7.791893E+03	1.220066E-15	1.886246E-17
7.801831E+03	1.207439E-15	1.871158E-17
7.811770E+03	1.194078E-15	1.855177E-17
7.821709E+03	1.180015E-15	1.838340E-17
7.831647E+03	1.165267E-15	1.820662E-17
7.841586E+03	1.149895E-15	1.802220E-17
7.851525E+03	1.133940E-15	1.783068E-17
7.861463E+03	1.117438E-15	1.763238E-17
7.871402E+03	1.100469E-15	1.742834E-17
7.881341E+03	1.083042E-15	1.721838E-17
7.891279E+03	1.065258E-15	1.700381E-17
7.901218E+03	1.047143E-15	1.678481E-17
7.911157E+03	1.028757E-15	1.656203E-17
7.921095E+03	1.010170E-15	1.633635E-17
7.931034E+03	9.914298E-16	1.610827E-17
7.940972E+03	9.725871E-16	1.587840E-17
7.950911E+03	9.537113E-16	1.564762E-17
7.960850E+03	9.348819E-16	1.541705E-17
7.970788E+03	9.161249E-16	1.518692E-17
7.980727E+03	8.975155E-16	1.495830E-17
7.990666E+03	8.791132E-16	1.473204E-17
8.000604E+03	8.609754E-16	1.450897E-17
8.010543E+03	8.431438E-16	1.428969E-17
8.020482E+03	8.257032E-16	1.407557E-17
8.030420E+03	8.086894E-16	1.386716E-17
8.040359E+03	7.921566E-16	1.366536E-17
8.050297E+03	7.761344E-16	1.347069E-17
8.060236E+03	7.606724E-16	1.328402E-17
8.070175E+03	7.458053E-16	1.310600E-17
8.080113E+03	7.315555E-16	1.293710E-17
8.090052E+03	7.179739E-16	1.277829E-17
8.099991E+03	7.050781E-16	1.263000E-17
8.109929E+03	6.928840E-16	1.249265E-17
8.119868E+03	6.814257E-16	1.236699E-17
8.129807E+03	6.707251E-16	1.225360E-17
8.139745E+03	6.608027E-16	1.215303E-17
8.149684E+03	6.516592E-16	1.206549E-17
8.159622E+03	6.433306E-16	1.199187E-17
8.169561E+03	6.358243E-16	1.193254E-17
8.179500E+03	6.291469E-16	1.188788E-17
8.189438E+03	6.233304E-16	1.185875E-17
8.199377E+03	6.183625E-16	1.184519E-17
8.209316E+03	6.142730E-16	1.184807E-17
8.219254E+03	6.110656E-16	1.186776E-17
8.229193E+03	6.087520E-16	1.190480E-17
8.239132E+03	6.073349E-16	1.195956E-17
8.249070E+03	6.068330E-16	1.203276E-17
8.259009E+03	6.072398E-16	1.212461E-17
8.268948E+03	6.085816E-16	1.223599E-17
8.278886E+03	6.108503E-16	1.236711E-17
8.288825E+03	6.140627E-16	1.251867E-17
8.298763E+03	6.182090E-16	1.269086E-17
8.308702E+03	6.233127E-16	1.288456E-17
8.318641E+03	6.293615E-16	1.309989E-17
8.328579E+03	6.363678E-16	1.333752E-17
8.338518E+03	6.443156E-16	1.359752E-17
8.348457E+03	6.532223E-16	1.388067E-17
8.358395E+03	6.630672E-16	1.418693E-17
8.368334E+03	6.738442E-16	1.451657E-17
8.378273E+03	6.855537E-16	1.487003E-17
8.388211E+03	6.981642E-16	1.524702E-17
8.398150E+03	7.116682E-16	1.564778E-17
8.408088E+03	7.260451E-16	1.607225E-17
