#wls	flux	fluxerr
6.231527E+03	4.722153E-15	3.119256E-17
6.241465E+03	4.877039E-15	3.303744E-17
6.251404E+03	5.035585E-15	3.510657E-17
6.261342E+03	5.193073E-15	3.736795E-17
6.271281E+03	5.344516E-15	3.978161E-17
6.281220E+03	5.485146E-15	4.230248E-17
6.291158E+03	5.610814E-15	4.488338E-17
6.301097E+03	5.718196E-15	4.747739E-17
6.311036E+03	5.806173E-15	5.005096E-17
6.320974E+03	5.875647E-15	5.258598E-17
6.330913E+03	5.929509E-15	5.508314E-17
6.340852E+03	5.974046E-15	5.757946E-17
6.350790E+03	6.017675E-15	6.014208E-17
6.360729E+03	6.071063E-15	6.287393E-17
6.370667E+03	6.141392E-15	6.585680E-17
6.380606E+03	6.223807E-15	6.905041E-17
6.390545E+03	6.312309E-15	7.239482E-17
6.400483E+03	6.402082E-15	7.583562E-17
6.410422E+03	6.489494E-15	7.932590E-17
6.420361E+03	6.571156E-15	8.281650E-17
6.430299E+03	6.644497E-15	8.626398E-17
6.440238E+03	6.707324E-15	8.962616E-17
6.450177E+03	6.757885E-15	9.286380E-17
6.460115E+03	6.794566E-15	9.593718E-17
6.470054E+03	6.816201E-15	9.881087E-17
6.479993E+03	6.821547E-15	1.014469E-16
6.489931E+03	6.810061E-15	1.038162E-16
6.499870E+03	6.781182E-15	1.058895E-16
6.509808E+03	6.734635E-15	1.076411E-16
6.519747E+03	6.670731E-15	1.090554E-16
6.529686E+03	6.589901E-15	1.101194E-16
6.539624E+03	6.493117E-15	1.108307E-16
6.549563E+03	6.381530E-15	1.111917E-16
6.559502E+03	6.256665E-15	1.112139E-16
6.569440E+03	6.120349E-15	1.109165E-16
6.579379E+03	5.974333E-15	1.103205E-16
6.589318E+03	5.820828E-15	1.094584E-16
6.599256E+03	5.661792E-15	1.083611E-16
6.609195E+03	5.499267E-15	1.070642E-16
6.619133E+03	5.335215E-15	1.056045E-16
6.629072E+03	5.171521E-15	1.040201E-16
6.639011E+03	5.009645E-15	1.023429E-16
6.648949E+03	4.851100E-15	1.006078E-16
6.658888E+03	4.697179E-15	9.884713E-17
6.668827E+03	4.548802E-15	9.708655E-17
6.678765E+03	4.406706E-15	9.534897E-17
6.688704E+03	4.271655E-15	9.365853E-17
6.698643E+03	4.144076E-15	9.203267E-17
6.708581E+03	4.024123E-15	9.048300E-17
6.718520E+03	3.912085E-15	8.902413E-17
6.728458E+03	3.807920E-15	8.766317E-17
6.738397E+03	3.711557E-15	8.640630E-17
6.748336E+03	3.622908E-15	8.525891E-17
6.758274E+03	3.541673E-15	8.422109E-17
6.768213E+03	3.467616E-15	8.329392E-17
6.778152E+03	3.400354E-15	8.247445E-17
6.788090E+03	3.339575E-15	8.176079E-17
6.798029E+03	3.284831E-15	8.114731E-17
6.807968E+03	3.235775E-15	8.063020E-17
6.817906E+03	3.191981E-15	8.020315E-17
6.827845E+03	3.152965E-15	7.985791E-17
6.837784E+03	3.118359E-15	7.958856E-17
6.847722E+03	3.087699E-15	7.938625E-17
6.857661E+03	3.060692E-15	7.924606E-17
6.867599E+03	3.036858E-15	7.915788E-17
6.877538E+03	3.015898E-15	7.911586E-17
6.887477E+03	2.997488E-15	7.911314E-17
6.897415E+03	2.981329E-15	7.914332E-17
6.907354E+03	2.967165E-15	7.920073E-17
6.917293E+03	2.954766E-15	7.928026E-17
6.927231E+03	2.943938E-15	7.937757E-17
6.937170E+03	2.934533E-15	7.948938E-17
6.947109E+03	2.926382E-15	7.961168E-17
6.957047E+03	2.919502E-15	7.974546E-17
6.966986E+03	2.913787E-15	7.988828E-17
6.976924E+03	2.909208E-15	8.003968E-17
6.986863E+03	2.905799E-15	8.020095E-17
6.996802E+03	2.903451E-15	8.036936E-17
7.006740E+03	2.902272E-15	8.054811E-17
7.016679E+03	2.902205E-15	8.073581E-17
7.026618E+03	2.903238E-15	8.093223E-17
7.036556E+03	2.905341E-15	8.113665E-17
7.046495E+03	2.908527E-15	8.134944E-17
7.056434E+03	2.912671E-15	8.156712E-17
7.066372E+03	2.917741E-15	8.178868E-17
7.076311E+03	2.923577E-15	8.200955E-17
7.086249E+03	2.930054E-15	8.222604E-17
7.096188E+03	2.937092E-15	8.243574E-17
7.106127E+03	2.944553E-15	8.263453E-17
7.116065E+03	2.952248E-15	8.281688E-17
7.126004E+03	2.960102E-15	8.298046E-17
7.135943E+03	2.967938E-15	8.312007E-17
7.145881E+03	2.975710E-15	8.323418E-17
7.155820E+03	2.983324E-15	8.331995E-17
7.165759E+03	2.990689E-15	8.337462E-17
7.175697E+03	2.997711E-15	8.339544E-17
7.185636E+03	3.004293E-15	8.337957E-17
7.195575E+03	3.010267E-15	8.332222E-17
7.205513E+03	3.015619E-15	8.322302E-17
7.215452E+03	3.020142E-15	8.307626E-17
7.225390E+03	3.023673E-15	8.287757E-17
7.235329E+03	3.026096E-15	8.262397E-17
7.245268E+03	3.027161E-15	8.230896E-17
7.255206E+03	3.026748E-15	8.192972E-17
7.265145E+03	3.024683E-15	8.148212E-17
7.275084E+03	3.020809E-15	8.096260E-17
7.285022E+03	3.014990E-15	8.036845E-17
7.294961E+03	3.007202E-15	7.969997E-17
7.304900E+03	2.997323E-15	7.895509E-17
7.314838E+03	2.985466E-15	7.813802E-17
7.324777E+03	2.971733E-15	7.725275E-17
7.334715E+03	2.956078E-15	7.629942E-17
7.344654E+03	2.938813E-15	7.528751E-17
7.354593E+03	2.920107E-15	7.422269E-17
7.364531E+03	2.900227E-15	7.311307E-17
7.374470E+03	2.879407E-15	7.196573E-17
7.384409E+03	2.857975E-15	7.079000E-17
7.394347E+03	2.836157E-15	6.959238E-17
7.404286E+03	2.814128E-15	6.837799E-17
7.414225E+03	2.792259E-15	6.715649E-17
7.424163E+03	2.770737E-15	6.593282E-17
7.434102E+03	2.749860E-15	6.471435E-17
7.444040E+03	2.729782E-15	6.350474E-17
7.453979E+03	2.710821E-15	6.231124E-17
7.463918E+03	2.693196E-15	6.113846E-17
7.473856E+03	2.676958E-15	5.998692E-17
7.483795E+03	2.662299E-15	5.886022E-17
7.493734E+03	2.649252E-15	5.775815E-17
7.503672E+03	2.637861E-15	5.668063E-17
7.513611E+03	2.628192E-15	5.562801E-17
7.523550E+03	2.620163E-15	5.459732E-17
7.533488E+03	2.613712E-15	5.358614E-17
7.543427E+03	2.608755E-15	5.259159E-17
7.553366E+03	2.605185E-15	5.161043E-17
7.563304E+03	2.602866E-15	5.063901E-17
7.573243E+03	2.601647E-15	4.967352E-17
7.583181E+03	2.601368E-15	4.871021E-17
7.593120E+03	2.601856E-15	4.774538E-17
7.603059E+03	2.602940E-15	4.677559E-17
7.612997E+03	2.604454E-15	4.579782E-17
7.622936E+03	2.606252E-15	4.480966E-17
7.632875E+03	2.608264E-15	4.381035E-17
7.642813E+03	2.610272E-15	4.279682E-17
7.652752E+03	2.612353E-15	4.177122E-17
7.662691E+03	2.614376E-15	4.073243E-17
7.672629E+03	2.616490E-15	3.968393E-17
7.682568E+03	2.618691E-15	3.862687E-17
7.692506E+03	2.621125E-15	3.756474E-17
7.702445E+03	2.623814E-15	3.649927E-17
7.712384E+03	2.626837E-15	3.543318E-17
7.722322E+03	2.630328E-15	3.437006E-17
7.732261E+03	2.634263E-15	3.331166E-17
7.742200E+03	2.638635E-15	3.226035E-17
7.752138E+03	2.643532E-15	3.122015E-17
7.762077E+03	2.648733E-15	3.019199E-17
7.772016E+03	2.654088E-15	2.917862E-17
7.781954E+03	2.659537E-15	2.818474E-17
7.791893E+03	2.664714E-15	2.721291E-17
7.801831E+03	2.669401E-15	2.626870E-17
7.811770E+03	2.673277E-15	2.535809E-17
7.821709E+03	2.676047E-15	2.448880E-17
7.831647E+03	2.677159E-15	2.366775E-17
7.841586E+03	2.676295E-15	2.290545E-17
7.851525E+03	2.672913E-15	2.221145E-17
7.861463E+03	2.666509E-15	2.159623E-17
7.871402E+03	2.656642E-15	2.107053E-17
7.881341E+03	2.642797E-15	2.064318E-17
7.891279E+03	2.624386E-15	2.032004E-17
7.901218E+03	2.600974E-15	2.010451E-17
7.911157E+03	2.572078E-15	1.999468E-17
7.921095E+03	2.537160E-15	1.998007E-17
7.931034E+03	2.496030E-15	2.004606E-17
7.940972E+03	2.449198E-15	2.017958E-17
7.950911E+03	2.397746E-15	2.036983E-17
7.960850E+03	2.342518E-15	2.060342E-17
7.970788E+03	2.284389E-15	2.086771E-17
7.980727E+03	2.223832E-15	2.114787E-17
7.990666E+03	2.161187E-15	2.142940E-17
8.000604E+03	2.096830E-15	2.169993E-17
8.010543E+03	2.030935E-15	2.194698E-17
8.020482E+03	1.963747E-15	2.216053E-17
8.030420E+03	1.895414E-15	2.233120E-17
8.040359E+03	1.826162E-15	2.245202E-17
8.050297E+03	1.756250E-15	2.251799E-17
8.060236E+03	1.685966E-15	2.252601E-17
8.070175E+03	1.615787E-15	2.247702E-17
8.080113E+03	1.546164E-15	2.237341E-17
8.090052E+03	1.477663E-15	2.222094E-17
8.099991E+03	1.410983E-15	2.202931E-17
8.109929E+03	1.346716E-15	2.180860E-17
8.119868E+03	1.285524E-15	2.157190E-17
8.129807E+03	1.227984E-15	2.133281E-17
8.139745E+03	1.174572E-15	2.110479E-17
8.149684E+03	1.125712E-15	2.090183E-17
8.159622E+03	1.081757E-15	2.073780E-17
8.169561E+03	1.042987E-15	2.062627E-17
8.179500E+03	1.009595E-15	2.057987E-17
8.189438E+03	9.816580E-16	2.060945E-17
8.199377E+03	9.592549E-16	2.072624E-17
8.209316E+03	9.423487E-16	2.093919E-17
8.219254E+03	9.308727E-16	2.125660E-17
8.229193E+03	9.246610E-16	2.168433E-17
8.239132E+03	9.236486E-16	2.223035E-17
8.249070E+03	9.276671E-16	2.289994E-17
8.259009E+03	9.366121E-16	2.369963E-17
8.268948E+03	9.504707E-16	2.463809E-17
8.278886E+03	9.691315E-16	2.572135E-17
8.288825E+03	9.926489E-16	2.695969E-17
8.298763E+03	1.021047E-15	2.836265E-17
8.308702E+03	1.054422E-15	2.994195E-17
8.318641E+03	1.092917E-15	3.171079E-17
8.328579E+03	1.136707E-15	3.368375E-17
8.338518E+03	1.185968E-15	3.587579E-17
8.348457E+03	1.240960E-15	3.830496E-17
8.358395E+03	1.301924E-15	4.098917E-17
8.368334E+03	1.369049E-15	4.394538E-17
8.378273E+03	1.442538E-15	4.719136E-17
8.388211E+03	1.522598E-15	5.074551E-17
8.398150E+03	1.609297E-15	5.462191E-17
8.408088E+03	1.702666E-15	5.883350E-17
