#wls	flux	fluxerr
5.983061E+03	6.714830E-15	3.966509E-17
5.992999E+03	6.482324E-15	3.822467E-17
6.002938E+03	6.250736E-15	3.679272E-17
6.012877E+03	6.023576E-15	3.539081E-17
6.022815E+03	5.804513E-15	3.404122E-17
6.032754E+03	5.597325E-15	3.276661E-17
6.042692E+03	5.406790E-15	3.159525E-17
6.052631E+03	5.237335E-15	3.055309E-17
6.062570E+03	5.093445E-15	2.966626E-17
6.072508E+03	4.979323E-15	2.895903E-17
6.082447E+03	4.898870E-15	2.845389E-17
6.092386E+03	4.855513E-15	2.817059E-17
6.102324E+03	4.851954E-15	2.812482E-17
6.112263E+03	4.890405E-15	2.832965E-17
6.122202E+03	4.972516E-15	2.879528E-17
6.132140E+03	5.098481E-15	2.952397E-17
6.142079E+03	5.267334E-15	3.051182E-17
6.152017E+03	5.477329E-15	3.175104E-17
6.161956E+03	5.724888E-15	3.322392E-17
6.171895E+03	6.004749E-15	3.490357E-17
6.181833E+03	6.309976E-15	3.675389E-17
6.191772E+03	6.632414E-15	3.873197E-17
6.201711E+03	6.962479E-15	4.078662E-17
6.211649E+03	7.289347E-15	4.285903E-17
6.221588E+03	7.602607E-15	4.489205E-17
6.231527E+03	7.891832E-15	4.682736E-17
6.241465E+03	8.147274E-15	4.860891E-17
6.251404E+03	8.360878E-15	5.018752E-17
6.261342E+03	8.526296E-15	5.152165E-17
6.271281E+03	8.639321E-15	5.258057E-17
6.281220E+03	8.698492E-15	5.334844E-17
6.291158E+03	8.704390E-15	5.382062E-17
6.301097E+03	8.660373E-15	5.400880E-17
6.311036E+03	8.573341E-15	5.394671E-17
6.320974E+03	8.451744E-15	5.367871E-17
6.330913E+03	8.306529E-15	5.326656E-17
6.340852E+03	8.152837E-15	5.280156E-17
6.350790E+03	8.006648E-15	5.238424E-17
6.360729E+03	7.885148E-15	5.212745E-17
6.370667E+03	7.800655E-15	5.211657E-17
6.380606E+03	7.742486E-15	5.228553E-17
6.390545E+03	7.699216E-15	5.256053E-17
6.400483E+03	7.664909E-15	5.290256E-17
6.410422E+03	7.635662E-15	5.328512E-17
6.420361E+03	7.608372E-15	5.368627E-17
6.430299E+03	7.581563E-15	5.409480E-17
6.440238E+03	7.554433E-15	5.450393E-17
6.450177E+03	7.526035E-15	5.490559E-17
6.460115E+03	7.496399E-15	5.529872E-17
6.470054E+03	7.465461E-15	5.568153E-17
6.479993E+03	7.433014E-15	5.605125E-17
6.489931E+03	7.399217E-15	5.640779E-17
6.499870E+03	7.364067E-15	5.674998E-17
6.509808E+03	7.327505E-15	5.707621E-17
6.519747E+03	7.289372E-15	5.738414E-17
6.529686E+03	7.249588E-15	5.767201E-17
6.539624E+03	7.207788E-15	5.793583E-17
6.549563E+03	7.163708E-15	5.817230E-17
6.559502E+03	7.117198E-15	5.837908E-17
6.569440E+03	7.068073E-15	5.855347E-17
6.579379E+03	7.016142E-15	5.869276E-17
6.589318E+03	6.961563E-15	5.879711E-17
6.599256E+03	6.904339E-15	5.886552E-17
6.609195E+03	6.844896E-15	5.890066E-17
6.619133E+03	6.783273E-15	5.890199E-17
6.629072E+03	6.719754E-15	5.887121E-17
6.639011E+03	6.654687E-15	5.881070E-17
6.648949E+03	6.588323E-15	5.872213E-17
6.658888E+03	6.520855E-15	5.860677E-17
6.668827E+03	6.452616E-15	5.846724E-17
6.678765E+03	6.384120E-15	5.830796E-17
6.688704E+03	6.315758E-15	5.813239E-17
6.698643E+03	6.248287E-15	5.794752E-17
6.708581E+03	6.182222E-15	5.775831E-17
6.718520E+03	6.118528E-15	5.757413E-17
6.728458E+03	6.057639E-15	5.739956E-17
6.738397E+03	6.000419E-15	5.724340E-17
6.748336E+03	5.947189E-15	5.710947E-17
6.758274E+03	5.898206E-15	5.700100E-17
6.768213E+03	5.853532E-15	5.691940E-17
6.778152E+03	5.813062E-15	5.686441E-17
6.788090E+03	5.776579E-15	5.683465E-17
6.798029E+03	5.743629E-15	5.682629E-17
6.807968E+03	5.713982E-15	5.683761E-17
6.817906E+03	5.686856E-15	5.686132E-17
6.827845E+03	5.661930E-15	5.689456E-17
6.837784E+03	5.638671E-15	5.693225E-17
6.847722E+03	5.616657E-15	5.697035E-17
6.857661E+03	5.595455E-15	5.700460E-17
6.867599E+03	5.575053E-15	5.703498E-17
6.877538E+03	5.554971E-15	5.705665E-17
6.887477E+03	5.535434E-15	5.707197E-17
6.897415E+03	5.516169E-15	5.707819E-17
6.907354E+03	5.497094E-15	5.707449E-17
6.917293E+03	5.478247E-15	5.706131E-17
6.927231E+03	5.459468E-15	5.703702E-17
6.937170E+03	5.440660E-15	5.700064E-17
6.947109E+03	5.421750E-15	5.695142E-17
6.957047E+03	5.402699E-15	5.688902E-17
6.966986E+03	5.383470E-15	5.681305E-17
6.976924E+03	5.363967E-15	5.672255E-17
6.986863E+03	5.344449E-15	5.662033E-17
6.996802E+03	5.324637E-15	5.650347E-17
7.006740E+03	5.304916E-15	5.637615E-17
7.016679E+03	5.285047E-15	5.623591E-17
7.026618E+03	5.265243E-15	5.608509E-17
7.036556E+03	5.245396E-15	5.592263E-17
7.046495E+03	5.225492E-15	5.574851E-17
7.056434E+03	5.205508E-15	5.556257E-17
7.066372E+03	5.185098E-15	5.536122E-17
7.076311E+03	5.164224E-15	5.514419E-17
7.086249E+03	5.142542E-15	5.490792E-17
7.096188E+03	5.119926E-15	5.465122E-17
7.106127E+03	5.096172E-15	5.437206E-17
7.116065E+03	5.070934E-15	5.406694E-17
7.126004E+03	5.044115E-15	5.373503E-17
7.135943E+03	5.015371E-15	5.337291E-17
7.145881E+03	4.984808E-15	5.298197E-17
7.155820E+03	4.952288E-15	5.256104E-17
7.165759E+03	4.917758E-15	5.210992E-17
7.175697E+03	4.881438E-15	5.163127E-17
7.185636E+03	4.843515E-15	5.112744E-17
7.195575E+03	4.804118E-15	5.060020E-17
7.205513E+03	4.763466E-15	5.005224E-17
7.215452E+03	4.721799E-15	4.948650E-17
7.225390E+03	4.679355E-15	4.890585E-17
7.235329E+03	4.636289E-15	4.831233E-17
7.245268E+03	4.592551E-15	4.770580E-17
7.255206E+03	4.548463E-15	4.709002E-17
7.265145E+03	4.503980E-15	4.646493E-17
7.275084E+03	4.459057E-15	4.583045E-17
7.285022E+03	4.413837E-15	4.518847E-17
7.294961E+03	4.368116E-15	4.453731E-17
7.304900E+03	4.321900E-15	4.387748E-17
7.314838E+03	4.275218E-15	4.320973E-17
7.324777E+03	4.227951E-15	4.253331E-17
7.334715E+03	4.180205E-15	4.184975E-17
7.344654E+03	4.131772E-15	4.115746E-17
7.354593E+03	4.082831E-15	4.045872E-17
7.364531E+03	4.033273E-15	3.975297E-17
7.374470E+03	3.983355E-15	3.904320E-17
7.384409E+03	3.933222E-15	3.833134E-17
7.394347E+03	3.883214E-15	3.762114E-17
7.404286E+03	3.833898E-15	3.691846E-17
7.414225E+03	3.785844E-15	3.622905E-17
7.424163E+03	3.740056E-15	3.556267E-17
7.434102E+03	3.697199E-15	3.492558E-17
7.444040E+03	3.658300E-15	3.432729E-17
7.453979E+03	3.624168E-15	3.377500E-17
7.463918E+03	3.595826E-15	3.327764E-17
7.473856E+03	3.573670E-15	3.283812E-17
7.483795E+03	3.558064E-15	3.245892E-17
7.493734E+03	3.549260E-15	3.214139E-17
7.503672E+03	3.546884E-15	3.188120E-17
7.513611E+03	3.550547E-15	3.167395E-17
7.523550E+03	3.559438E-15	3.151164E-17
7.533488E+03	3.572616E-15	3.138540E-17
7.543427E+03	3.589047E-15	3.128576E-17
7.553366E+03	3.607569E-15	3.120250E-17
7.563304E+03	3.627205E-15	3.112733E-17
7.573243E+03	3.646861E-15	3.105128E-17
7.583181E+03	3.665756E-15	3.096832E-17
7.593120E+03	3.682844E-15	3.087047E-17
7.603059E+03	3.697502E-15	3.075359E-17
7.612997E+03	3.708870E-15	3.061173E-17
7.622936E+03	3.716511E-15	3.044269E-17
7.632875E+03	3.719773E-15	3.024261E-17
7.642813E+03	3.718401E-15	3.001097E-17
7.652752E+03	3.711787E-15	2.974453E-17
7.662691E+03	3.699479E-15	2.944131E-17
7.672629E+03	3.681005E-15	2.909930E-17
7.682568E+03	3.655571E-15	2.871392E-17
7.692506E+03	3.622430E-15	2.828108E-17
7.702445E+03	3.580952E-15	2.779754E-17
7.712384E+03	3.530854E-15	2.726274E-17
7.722322E+03	3.471846E-15	2.667587E-17
7.732261E+03	3.404275E-15	2.604084E-17
7.742200E+03	3.329088E-15	2.536580E-17
7.752138E+03	3.247557E-15	2.466101E-17
7.762077E+03	3.161483E-15	2.394035E-17
7.772016E+03	3.073011E-15	2.321989E-17
7.781954E+03	2.984697E-15	2.251849E-17
7.791893E+03	2.899043E-15	2.185438E-17
7.801831E+03	2.818479E-15	2.124510E-17
7.811770E+03	2.745426E-15	2.070819E-17
7.821709E+03	2.681767E-15	2.025728E-17
7.831647E+03	2.628949E-15	1.990302E-17
7.841586E+03	2.587828E-15	1.965196E-17
7.851525E+03	2.558656E-15	1.950647E-17
7.861463E+03	2.540719E-15	1.946185E-17
7.871402E+03	2.532465E-15	1.950684E-17
7.881341E+03	2.531648E-15	1.962485E-17
7.891279E+03	2.534802E-15	1.978959E-17
7.901218E+03	2.537309E-15	1.996508E-17
7.911157E+03	2.533987E-15	2.010975E-17
7.921095E+03	2.518272E-15	2.016940E-17
7.931034E+03	2.484525E-15	2.009500E-17
7.940972E+03	2.435954E-15	1.990751E-17
7.950911E+03	2.379282E-15	1.965749E-17
7.960850E+03	2.320273E-15	1.938962E-17
7.970788E+03	2.263649E-15	1.914184E-17
7.980727E+03	2.212597E-15	1.894089E-17
7.990666E+03	2.169460E-15	1.880768E-17
8.000604E+03	2.135784E-15	1.875740E-17
8.010543E+03	2.112281E-15	1.879876E-17
8.020482E+03	2.099072E-15	1.893575E-17
8.030420E+03	2.095885E-15	1.916910E-17
8.040359E+03	2.102091E-15	1.949631E-17
8.050297E+03	2.116696E-15	1.991137E-17
8.060236E+03	2.138701E-15	2.040785E-17
8.070175E+03	2.166853E-15	2.097650E-17
8.080113E+03	2.199757E-15	2.160608E-17
8.090052E+03	2.236114E-15	2.228561E-17
8.099991E+03	2.274628E-15	2.300345E-17
8.109929E+03	2.314074E-15	2.374794E-17
8.119868E+03	2.353357E-15	2.450808E-17
8.129807E+03	2.391598E-15	2.527447E-17
8.139745E+03	2.428118E-15	2.603929E-17
8.149684E+03	2.462499E-15	2.679714E-17
8.159622E+03	2.494321E-15	2.754226E-17
8.169561E+03	2.523618E-15	2.827372E-17
8.179500E+03	2.550392E-15	2.899020E-17
8.189438E+03	2.574923E-15	2.969355E-17
8.199377E+03	2.597382E-15	3.038456E-17
8.209316E+03	2.618222E-15	3.106740E-17
8.219254E+03	2.637929E-15	3.174697E-17
8.229193E+03	2.656779E-15	3.242591E-17
8.239132E+03	2.675317E-15	3.311038E-17
8.249070E+03	2.693760E-15	3.380280E-17
8.259009E+03	2.712495E-15	3.450792E-17
8.268948E+03	2.731790E-15	3.522921E-17
8.278886E+03	2.751781E-15	3.596858E-17
8.288825E+03	2.772709E-15	3.672949E-17
8.298763E+03	2.794609E-15	3.751278E-17
8.308702E+03	2.817624E-15	3.832078E-17
8.318641E+03	2.841769E-15	3.915419E-17
8.328579E+03	2.866846E-15	4.001074E-17
8.338518E+03	2.892925E-15	4.089182E-17
8.348457E+03	2.919782E-15	4.179464E-17
8.358395E+03	2.947220E-15	4.271668E-17
8.368334E+03	2.974996E-15	4.365459E-17
8.378273E+03	3.002826E-15	4.460423E-17
8.388211E+03	3.030396E-15	4.556081E-17
8.398150E+03	3.057279E-15	4.651762E-17
8.408088E+03	3.083222E-15	4.747028E-17
