#wls	flux	fluxerr
6.052631E+03	4.496066E-15	3.551143E-17
6.062570E+03	4.381709E-15	3.421554E-17
6.072508E+03	4.274390E-15	3.300795E-17
6.082447E+03	4.174652E-15	3.189277E-17
6.092386E+03	4.082993E-15	3.087366E-17
6.102324E+03	3.999642E-15	2.995218E-17
6.112263E+03	3.925030E-15	2.913143E-17
6.122202E+03	3.859289E-15	2.841240E-17
6.132140E+03	3.802580E-15	2.779641E-17
6.142079E+03	3.755088E-15	2.728523E-17
6.152017E+03	3.716859E-15	2.687984E-17
6.161956E+03	3.687891E-15	2.658123E-17
6.171895E+03	3.668142E-15	2.639047E-17
6.181833E+03	3.657583E-15	2.630909E-17
6.191772E+03	3.656156E-15	2.633887E-17
6.201711E+03	3.663708E-15	2.648130E-17
6.211649E+03	3.680247E-15	2.673946E-17
6.221588E+03	3.705520E-15	2.711408E-17
6.231527E+03	3.739534E-15	2.760623E-17
6.241465E+03	3.782172E-15	2.821619E-17
6.251404E+03	3.833276E-15	2.894422E-17
6.261342E+03	3.892776E-15	2.979153E-17
6.271281E+03	3.960512E-15	3.075890E-17
6.281220E+03	4.036450E-15	3.184834E-17
6.291158E+03	4.120350E-15	3.306041E-17
6.301097E+03	4.212078E-15	3.439664E-17
6.311036E+03	4.311394E-15	3.585782E-17
6.320974E+03	4.417979E-15	3.744409E-17
6.330913E+03	4.531344E-15	3.915404E-17
6.340852E+03	4.650903E-15	4.098521E-17
6.350790E+03	4.775888E-15	4.293313E-17
6.360729E+03	4.905261E-15	4.499037E-17
6.370667E+03	5.037880E-15	4.714774E-17
6.380606E+03	5.172131E-15	4.939064E-17
6.390545E+03	5.306490E-15	5.170407E-17
6.400483E+03	5.438927E-15	5.406671E-17
6.410422E+03	5.567529E-15	5.645667E-17
6.420361E+03	5.690100E-15	5.884755E-17
6.430299E+03	5.804647E-15	6.121312E-17
6.440238E+03	5.909100E-15	6.352467E-17
6.450177E+03	6.001597E-15	6.575390E-17
6.460115E+03	6.080467E-15	6.787310E-17
6.470054E+03	6.144362E-15	6.985676E-17
6.479993E+03	6.192058E-15	7.167974E-17
6.489931E+03	6.222950E-15	7.332322E-17
6.499870E+03	6.236360E-15	7.476706E-17
6.509808E+03	6.232253E-15	7.599853E-17
6.519747E+03	6.210753E-15	7.700701E-17
6.529686E+03	6.172288E-15	7.778601E-17
6.539624E+03	6.117654E-15	7.833427E-17
6.549563E+03	6.047817E-15	7.865368E-17
6.559502E+03	5.963967E-15	7.875006E-17
6.569440E+03	5.867550E-15	7.863390E-17
6.579379E+03	5.760074E-15	7.831789E-17
6.589318E+03	5.643136E-15	7.781741E-17
6.599256E+03	5.518460E-15	7.715106E-17
6.609195E+03	5.387628E-15	7.633697E-17
6.619133E+03	5.252337E-15	7.539631E-17
6.629072E+03	5.114146E-15	7.434969E-17
6.639011E+03	4.974588E-15	7.321861E-17
6.648949E+03	4.834876E-15	7.202105E-17
6.658888E+03	4.696363E-15	7.077801E-17
6.668827E+03	4.560121E-15	6.950730E-17
6.678765E+03	4.427012E-15	6.822419E-17
6.688704E+03	4.297883E-15	6.694432E-17
6.698643E+03	4.173367E-15	6.568057E-17
6.708581E+03	4.053968E-15	6.444409E-17
6.718520E+03	3.940005E-15	6.324335E-17
6.728458E+03	3.831855E-15	6.208788E-17
6.738397E+03	3.729567E-15	6.098205E-17
6.748336E+03	3.633322E-15	5.993229E-17
6.758274E+03	3.543010E-15	5.894021E-17
6.768213E+03	3.458661E-15	5.800966E-17
6.778152E+03	3.380103E-15	5.714090E-17
6.788090E+03	3.307165E-15	5.633408E-17
6.798029E+03	3.239646E-15	5.558860E-17
6.807968E+03	3.177365E-15	5.490398E-17
6.817906E+03	3.119980E-15	5.427679E-17
6.827845E+03	3.067325E-15	5.370640E-17
6.837784E+03	3.019088E-15	5.318943E-17
6.847722E+03	2.975004E-15	5.272308E-17
6.857661E+03	2.934811E-15	5.230441E-17
6.867599E+03	2.898298E-15	5.193122E-17
6.877538E+03	2.865134E-15	5.159895E-17
6.887477E+03	2.835175E-15	5.130628E-17
6.897415E+03	2.808166E-15	5.104965E-17
6.907354E+03	2.783869E-15	5.082575E-17
6.917293E+03	2.762193E-15	5.063375E-17
6.927231E+03	2.742938E-15	5.047079E-17
6.937170E+03	2.725969E-15	5.033505E-17
6.947109E+03	2.711169E-15	5.022496E-17
6.957047E+03	2.698397E-15	5.013842E-17
6.966986E+03	2.687659E-15	5.007598E-17
6.976924E+03	2.678845E-15	5.003600E-17
6.986863E+03	2.671863E-15	5.001706E-17
6.996802E+03	2.666712E-15	5.001943E-17
7.006740E+03	2.663359E-15	5.004272E-17
7.016679E+03	2.661776E-15	5.008656E-17
7.026618E+03	2.661896E-15	5.014981E-17
7.036556E+03	2.663735E-15	5.023286E-17
7.046495E+03	2.667267E-15	5.033521E-17
7.056434E+03	2.672459E-15	5.045625E-17
7.066372E+03	2.679228E-15	5.059435E-17
7.076311E+03	2.687572E-15	5.074933E-17
7.086249E+03	2.697392E-15	5.091917E-17
7.096188E+03	2.708664E-15	5.110326E-17
7.106127E+03	2.721316E-15	5.129999E-17
7.116065E+03	2.735263E-15	5.150750E-17
7.126004E+03	2.750368E-15	5.172289E-17
7.135943E+03	2.766529E-15	5.194396E-17
7.145881E+03	2.783732E-15	5.217010E-17
7.155820E+03	2.801774E-15	5.239714E-17
7.165759E+03	2.820538E-15	5.262255E-17
7.175697E+03	2.840003E-15	5.284554E-17
7.185636E+03	2.859953E-15	5.306177E-17
7.195575E+03	2.880369E-15	5.327048E-17
7.205513E+03	2.901032E-15	5.346731E-17
7.215452E+03	2.921872E-15	5.365063E-17
7.225390E+03	2.942770E-15	5.381796E-17
7.235329E+03	2.963660E-15	5.396780E-17
7.245268E+03	2.984373E-15	5.409682E-17
7.255206E+03	3.004789E-15	5.420266E-17
7.265145E+03	3.024789E-15	5.428301E-17
7.275084E+03	3.044310E-15	5.433662E-17
7.285022E+03	3.063235E-15	5.436134E-17
7.294961E+03	3.081397E-15	5.435422E-17
7.304900E+03	3.098743E-15	5.431440E-17
7.314838E+03	3.115175E-15	5.424025E-17
7.324777E+03	3.130602E-15	5.413041E-17
7.334715E+03	3.144952E-15	5.398390E-17
7.344654E+03	3.158227E-15	5.380105E-17
7.354593E+03	3.170336E-15	5.358069E-17
7.364531E+03	3.181272E-15	5.332315E-17
7.374470E+03	3.191173E-15	5.303122E-17
7.384409E+03	3.199974E-15	5.270428E-17
7.394347E+03	3.207879E-15	5.234621E-17
7.404286E+03	3.214943E-15	5.195840E-17
7.414225E+03	3.221254E-15	5.154276E-17
7.424163E+03	3.226981E-15	5.110248E-17
7.434102E+03	3.232380E-15	5.064202E-17
7.444040E+03	3.237539E-15	5.016311E-17
7.453979E+03	3.242675E-15	4.966943E-17
7.463918E+03	3.248069E-15	4.916545E-17
7.473856E+03	3.253809E-15	4.865265E-17
7.483795E+03	3.260212E-15	4.813580E-17
7.493734E+03	3.267326E-15	4.761557E-17
7.503672E+03	3.275292E-15	4.709391E-17
7.513611E+03	3.284334E-15	4.657389E-17
7.523550E+03	3.294327E-15	4.605355E-17
7.533488E+03	3.305347E-15	4.553380E-17
7.543427E+03	3.317423E-15	4.501495E-17
7.553366E+03	3.330348E-15	4.449412E-17
7.563304E+03	3.344122E-15	4.397140E-17
7.573243E+03	3.358447E-15	4.344308E-17
7.583181E+03	3.373112E-15	4.290692E-17
7.593120E+03	3.388007E-15	4.236219E-17
7.603059E+03	3.402733E-15	4.180480E-17
7.612997E+03	3.417003E-15	4.123251E-17
7.622936E+03	3.430588E-15	4.064409E-17
7.632875E+03	3.443123E-15	4.003713E-17
7.642813E+03	3.454386E-15	3.941128E-17
7.652752E+03	3.464033E-15	3.876520E-17
7.662691E+03	3.471810E-15	3.809900E-17
7.672629E+03	3.477557E-15	3.741421E-17
7.682568E+03	3.481011E-15	3.671157E-17
7.692506E+03	3.482077E-15	3.599396E-17
7.702445E+03	3.480492E-15	3.526280E-17
7.712384E+03	3.476299E-15	3.452296E-17
7.722322E+03	3.469367E-15	3.377769E-17
7.732261E+03	3.459730E-15	3.303208E-17
7.742200E+03	3.447240E-15	3.228958E-17
7.752138E+03	3.432042E-15	3.155650E-17
7.762077E+03	3.414158E-15	3.083797E-17
7.772016E+03	3.393478E-15	3.013790E-17
7.781954E+03	3.370174E-15	2.946263E-17
7.791893E+03	3.344276E-15	2.881702E-17
7.801831E+03	3.315677E-15	2.820444E-17
7.811770E+03	3.284534E-15	2.763020E-17
7.821709E+03	3.250865E-15	2.709786E-17
7.831647E+03	3.214611E-15	2.660976E-17
7.841586E+03	3.175778E-15	2.616804E-17
7.851525E+03	3.134434E-15	2.577454E-17
7.861463E+03	3.090579E-15	2.542958E-17
7.871402E+03	3.044159E-15	2.513205E-17
7.881341E+03	2.995252E-15	2.488032E-17
7.891279E+03	2.943894E-15	2.466994E-17
7.901218E+03	2.890138E-15	2.449565E-17
7.911157E+03	2.834006E-15	2.435130E-17
7.921095E+03	2.775733E-15	2.423209E-17
7.931034E+03	2.715405E-15	2.413171E-17
7.940972E+03	2.653205E-15	2.404454E-17
7.950911E+03	2.589341E-15	2.396529E-17
7.960850E+03	2.524040E-15	2.388902E-17
7.970788E+03	2.457483E-15	2.381071E-17
7.980727E+03	2.389959E-15	2.372676E-17
7.990666E+03	2.321700E-15	2.363354E-17
8.000604E+03	2.252882E-15	2.352743E-17
8.010543E+03	2.183778E-15	2.340630E-17
8.020482E+03	2.114557E-15	2.326761E-17
8.030420E+03	2.045491E-15	2.311045E-17
8.040359E+03	1.976761E-15	2.293358E-17
8.050297E+03	1.908609E-15	2.273702E-17
8.060236E+03	1.841326E-15	2.252201E-17
8.070175E+03	1.775134E-15	2.228960E-17
8.080113E+03	1.710310E-15	2.204214E-17
8.090052E+03	1.647174E-15	2.178317E-17
8.099991E+03	1.585978E-15	2.151599E-17
8.109929E+03	1.527043E-15	2.124546E-17
8.119868E+03	1.470583E-15	2.097555E-17
8.129807E+03	1.416930E-15	2.071250E-17
8.139745E+03	1.366301E-15	2.046145E-17
8.149684E+03	1.318921E-15	2.022813E-17
8.159622E+03	1.274988E-15	2.001838E-17
8.169561E+03	1.234700E-15	1.983840E-17
8.179500E+03	1.198141E-15	1.969299E-17
8.189438E+03	1.165454E-15	1.958814E-17
8.199377E+03	1.136749E-15	1.952962E-17
8.209316E+03	1.112042E-15	1.952176E-17
8.219254E+03	1.091382E-15	1.956964E-17
8.229193E+03	1.074856E-15	1.967910E-17
8.239132E+03	1.062442E-15	1.985422E-17
8.249070E+03	1.054191E-15	2.010041E-17
8.259009E+03	1.050106E-15	2.042235E-17
8.268948E+03	1.050247E-15	2.082580E-17
8.278886E+03	1.054632E-15	2.131586E-17
8.288825E+03	1.063318E-15	2.189845E-17
8.298763E+03	1.076399E-15	2.258041E-17
8.308702E+03	1.093912E-15	2.336747E-17
8.318641E+03	1.116009E-15	2.426798E-17
8.328579E+03	1.142756E-15	2.528858E-17
8.338518E+03	1.174310E-15	2.643811E-17
8.348457E+03	1.210816E-15	2.772532E-17
8.358395E+03	1.252425E-15	2.915941E-17
8.368334E+03	1.299269E-15	3.074924E-17
8.378273E+03	1.351500E-15	3.250445E-17
8.388211E+03	1.409303E-15	3.443565E-17
8.398150E+03	1.472786E-15	3.655181E-17
8.408088E+03	1.542033E-15	3.886144E-17
