#wls	flux	fluxerr
3.631579E+03	2.414183E-15	7.469798E-17
3.633566E+03	2.421613E-15	7.484022E-17
3.635554E+03	2.432224E-15	7.507994E-17
3.637542E+03	2.442960E-15	7.532265E-17
3.639530E+03	2.449582E-15	7.543776E-17
3.641517E+03	2.455265E-15	7.552332E-17
3.643505E+03	2.463071E-15	7.567362E-17
3.645493E+03	2.469230E-15	7.577261E-17
3.647480E+03	2.471255E-15	7.574435E-17
3.649468E+03	2.471740E-15	7.566864E-17
3.651456E+03	2.472099E-15	7.558893E-17
3.653444E+03	2.471269E-15	7.547271E-17
3.655431E+03	2.469957E-15	7.534171E-17
3.657419E+03	2.467332E-15	7.517067E-17
3.659407E+03	2.463035E-15	7.494882E-17
3.661395E+03	2.455877E-15	7.464015E-17
3.663382E+03	2.445136E-15	7.422314E-17
3.665370E+03	2.434612E-15	7.381335E-17
3.667358E+03	2.420616E-15	7.329905E-17
3.669345E+03	2.405165E-15	7.274166E-17
3.671333E+03	2.386708E-15	7.209445E-17
3.673321E+03	2.367145E-15	7.141513E-17
3.675309E+03	2.345878E-15	7.068580E-17
3.677296E+03	2.322308E-15	6.988857E-17
3.679284E+03	2.301208E-15	6.916723E-17
3.681272E+03	2.277682E-15	6.837451E-17
3.683260E+03	2.252323E-15	6.752845E-17
3.685247E+03	2.224529E-15	6.661126E-17
3.687235E+03	2.194895E-15	6.564098E-17
3.689223E+03	2.164854E-15	6.466069E-17
3.691210E+03	2.134168E-15	6.366327E-17
3.693198E+03	2.103676E-15	6.267381E-17
3.695186E+03	2.073498E-15	6.169588E-17
3.697174E+03	2.045437E-15	6.078306E-17
3.699161E+03	2.010718E-15	5.967461E-17
3.701149E+03	1.978716E-15	5.864924E-17
3.703137E+03	1.943656E-15	5.753564E-17
3.705125E+03	1.915295E-15	5.662265E-17
3.707112E+03	1.879654E-15	5.549678E-17
3.709100E+03	1.846134E-15	5.443608E-17
3.711088E+03	1.816552E-15	5.349378E-17
3.713075E+03	1.787410E-15	5.256660E-17
3.715063E+03	1.754597E-15	5.153374E-17
3.717051E+03	1.723674E-15	5.055873E-17
3.719039E+03	1.698035E-15	4.974079E-17
3.721026E+03	1.671753E-15	4.890591E-17
3.723014E+03	1.646524E-15	4.810375E-17
3.725002E+03	1.623443E-15	4.736610E-17
3.726990E+03	1.603364E-15	4.671761E-17
3.728977E+03	1.580097E-15	4.597782E-17
3.730965E+03	1.561416E-15	4.537301E-17
3.732953E+03	1.544533E-15	4.482172E-17
3.734940E+03	1.536876E-15	4.453904E-17
3.736928E+03	1.524942E-15	4.413309E-17
3.738916E+03	1.514209E-15	4.376268E-17
3.740904E+03	1.501508E-15	4.333621E-17
3.742891E+03	1.499405E-15	4.321609E-17
3.744879E+03	1.494732E-15	4.302205E-17
3.746867E+03	1.493470E-15	4.292635E-17
3.748855E+03	1.486947E-15	4.267963E-17
3.750842E+03	1.485429E-15	4.257676E-17
3.752830E+03	1.489169E-15	4.262444E-17
3.754818E+03	1.496954E-15	4.278730E-17
3.756805E+03	1.503396E-15	4.291113E-17
3.758793E+03	1.509476E-15	4.302400E-17
3.760781E+03	1.519242E-15	4.324119E-17
3.762769E+03	1.527666E-15	4.341934E-17
3.764756E+03	1.538555E-15	4.366666E-17
3.766744E+03	1.550192E-15	4.393418E-17
3.768732E+03	1.564669E-15	4.428105E-17
3.770720E+03	1.579039E-15	4.462356E-17
3.772707E+03	1.595269E-15	4.501733E-17
3.774695E+03	1.612010E-15	4.542403E-17
3.776683E+03	1.631234E-15	4.589912E-17
3.778670E+03	1.648381E-15	4.631415E-17
3.780658E+03	1.670483E-15	4.686670E-17
3.782646E+03	1.694709E-15	4.747681E-17
3.784634E+03	1.718838E-15	4.808208E-17
3.786621E+03	1.742374E-15	4.866867E-17
3.788609E+03	1.768533E-15	4.932636E-17
3.790597E+03	1.800293E-15	5.013775E-17
3.792585E+03	1.832087E-15	5.094733E-17
3.794572E+03	1.867015E-15	5.184115E-17
3.796560E+03	1.904338E-15	5.279833E-17
3.798548E+03	1.945301E-15	5.385303E-17
3.800535E+03	1.991773E-15	5.505647E-17
3.802523E+03	2.043515E-15	5.640133E-17
3.804511E+03	2.095564E-15	5.775015E-17
3.806499E+03	2.153889E-15	5.926718E-17
3.808486E+03	2.210910E-15	6.074330E-17
3.810474E+03	2.274221E-15	6.238701E-17
3.812462E+03	2.344081E-15	6.420463E-17
3.814450E+03	2.423745E-15	6.628429E-17
3.816437E+03	2.503372E-15	6.835601E-17
3.818425E+03	2.587955E-15	7.055592E-17
3.820413E+03	2.673505E-15	7.277479E-17
3.822400E+03	2.763523E-15	7.510762E-17
3.824388E+03	2.856766E-15	7.752008E-17
3.826376E+03	2.954489E-15	8.004577E-17
3.828364E+03	3.050690E-15	8.252173E-17
3.830351E+03	3.151005E-15	8.510031E-17
3.832339E+03	3.249421E-15	8.761888E-17
3.834327E+03	3.356722E-15	9.036795E-17
3.836315E+03	3.465644E-15	9.315110E-17
3.838302E+03	3.576189E-15	9.596817E-17
3.840290E+03	3.691374E-15	9.889974E-17
3.842278E+03	3.807310E-15	1.018412E-16
3.844266E+03	3.920728E-15	1.047050E-16
3.846253E+03	4.036279E-15	1.076156E-16
3.848241E+03	4.158121E-15	1.106834E-16
3.850229E+03	4.275556E-15	1.136230E-16
3.852216E+03	4.386560E-15	1.163816E-16
3.854204E+03	4.498561E-15	1.191564E-16
3.856192E+03	4.600458E-15	1.216540E-16
3.858180E+03	4.700818E-15	1.241017E-16
3.860167E+03	4.800268E-15	1.265163E-16
3.862155E+03	4.898431E-15	1.288879E-16
3.864143E+03	4.991000E-15	1.311036E-16
3.866131E+03	5.080753E-15	1.332369E-16
3.868118E+03	5.166672E-15	1.352615E-16
3.870106E+03	5.251534E-15	1.372505E-16
3.872094E+03	5.337241E-15	1.392536E-16
3.874081E+03	5.424300E-15	1.412839E-16
3.876069E+03	5.508650E-15	1.432357E-16
3.878057E+03	5.591818E-15	1.451488E-16
3.880045E+03	5.669474E-15	1.469113E-16
3.882032E+03	5.748222E-15	1.486947E-16
3.884020E+03	5.823994E-15	1.503938E-16
3.886008E+03	5.897800E-15	1.520350E-16
3.887996E+03	5.975499E-15	1.537692E-16
3.889983E+03	6.048681E-15	1.553801E-16
3.891971E+03	6.122571E-15	1.570020E-16
3.893959E+03	6.192324E-15	1.585110E-16
3.895946E+03	6.264310E-15	1.600702E-16
3.897934E+03	6.334955E-15	1.615884E-16
3.899922E+03	6.405793E-15	1.631045E-16
3.901910E+03	6.475547E-15	1.645862E-16
3.903897E+03	6.542424E-15	1.659881E-16
3.905885E+03	6.601179E-15	1.671777E-16
3.907873E+03	6.660622E-15	1.683789E-16
3.909861E+03	6.720632E-15	1.695885E-16
3.911848E+03	6.776081E-15	1.706773E-16
3.913836E+03	6.830294E-15	1.717294E-16
3.915824E+03	6.886224E-15	1.728192E-16
3.917811E+03	6.936429E-15	1.737600E-16
3.919799E+03	6.988725E-15	1.747479E-16
3.921787E+03	7.035932E-15	1.756035E-16
3.923775E+03	7.083689E-15	1.764679E-16
3.925762E+03	7.122103E-15	1.770952E-16
3.927750E+03	7.156431E-15	1.776169E-16
3.929738E+03	7.189882E-15	1.781133E-16
3.931726E+03	7.221430E-15	1.785591E-16
3.933713E+03	7.246685E-15	1.788460E-16
3.935701E+03	7.267447E-15	1.790195E-16
3.937689E+03	7.287572E-15	1.791749E-16
3.939676E+03	7.306295E-15	1.792936E-16
3.941664E+03	7.318827E-15	1.792583E-16
3.943652E+03	7.323874E-15	1.790385E-16
3.945640E+03	7.329435E-15	1.788302E-16
3.947627E+03	7.329306E-15	1.784823E-16
3.949615E+03	7.328904E-15	1.781274E-16
3.951603E+03	7.321509E-15	1.776024E-16
3.953591E+03	7.307368E-15	1.769143E-16
3.955578E+03	7.286728E-15	1.760700E-16
3.957566E+03	7.260098E-15	1.750828E-16
3.959554E+03	7.226176E-15	1.739221E-16
3.961541E+03	7.186244E-15	1.726198E-16
3.963529E+03	7.143540E-15	1.712545E-16
3.965517E+03	7.099225E-15	1.698541E-16
3.967505E+03	7.049019E-15	1.683170E-16
3.969492E+03	6.996154E-15	1.667208E-16
3.971480E+03	6.936340E-15	1.649640E-16
3.973468E+03	6.875676E-15	1.631923E-16
3.975456E+03	6.810915E-15	1.613289E-16
3.977443E+03	6.739314E-15	1.593097E-16
3.979431E+03	6.671283E-15	1.573812E-16
3.981419E+03	6.595877E-15	1.552852E-16
3.983406E+03	6.523003E-15	1.532555E-16
3.985394E+03	6.445616E-15	1.511267E-16
3.987382E+03	6.370760E-15	1.490642E-16
3.989370E+03	6.295298E-15	1.469944E-16
3.991357E+03	6.219107E-15	1.449146E-16
3.993345E+03	6.140743E-15	1.427913E-16
3.995333E+03	6.064915E-15	1.407341E-16
3.997321E+03	5.987439E-15	1.386457E-16
3.999308E+03	5.911976E-15	1.366111E-16
4.001296E+03	5.836170E-15	1.345756E-16
4.003284E+03	5.760424E-15	1.325485E-16
4.005271E+03	5.689837E-15	1.306470E-16
4.007259E+03	5.619046E-15	1.287474E-16
4.009247E+03	5.556316E-15	1.270387E-16
4.011235E+03	5.493916E-15	1.253434E-16
4.013222E+03	5.437357E-15	1.237869E-16
4.015210E+03	5.379558E-15	1.222075E-16
4.017198E+03	5.326430E-15	1.207394E-16
4.019186E+03	5.275613E-15	1.193285E-16
4.021173E+03	5.227113E-15	1.179747E-16
4.023161E+03	5.186193E-15	1.167961E-16
4.025149E+03	5.150888E-15	1.157474E-16
4.027136E+03	5.113170E-15	1.146479E-16
4.029124E+03	5.078713E-15	1.136249E-16
4.031112E+03	5.053702E-15	1.128159E-16
4.033100E+03	5.037107E-15	1.121965E-16
4.035087E+03	5.027612E-15	1.117365E-16
4.037075E+03	5.021669E-15	1.113559E-16
4.039063E+03	5.015845E-15	1.109783E-16
4.041051E+03	5.012386E-15	1.106533E-16
4.043038E+03	5.015662E-15	1.104768E-16
4.045026E+03	5.019987E-15	1.103229E-16
4.047014E+03	5.024051E-15	1.101626E-16
4.049001E+03	5.019772E-15	1.098192E-16
4.050989E+03	5.017469E-15	1.095191E-16
4.052977E+03	5.018865E-15	1.092997E-16
4.054965E+03	5.017079E-15	1.090108E-16
4.056952E+03	5.024034E-15	1.089114E-16
4.058940E+03	5.025948E-15	1.087021E-16
4.060928E+03	5.025997E-15	1.084522E-16
4.062916E+03	5.021663E-15	1.081078E-16
4.064903E+03	5.021040E-15	1.078434E-16
4.066891E+03	5.018015E-15	1.075274E-16
4.068879E+03	5.019367E-15	1.073052E-16
4.070866E+03	5.016594E-15	1.069947E-16
4.072854E+03	5.010752E-15	1.066190E-16
4.074842E+03	4.999446E-15	1.061278E-16
4.076830E+03	4.984924E-15	1.055695E-16
4.078817E+03	4.973452E-15	1.050770E-16
4.080805E+03	4.959030E-15	1.045233E-16
4.082793E+03	4.939926E-15	1.038725E-16
4.084781E+03	4.922529E-15	1.032594E-16
4.086768E+03	4.900846E-15	1.025582E-16
4.088756E+03	4.879272E-15	1.018613E-16
4.090744E+03	4.857274E-15	1.011577E-16
4.092731E+03	4.833110E-15	1.004113E-16
4.094719E+03	4.809593E-15	9.968058E-17
4.096707E+03	4.784178E-15	9.891293E-17
4.098695E+03	4.759539E-15	9.816378E-17
4.100682E+03	4.733537E-15	9.738900E-17
4.102670E+03	4.708174E-15	9.662990E-17
4.104658E+03	4.685598E-15	9.593037E-17
4.106646E+03	4.666214E-15	9.529824E-17
4.108633E+03	4.649219E-15	9.471672E-17
4.110621E+03	4.635156E-15	9.419644E-17
4.112609E+03	4.628859E-15	9.383500E-17
4.114596E+03	4.621340E-15	9.344944E-17
4.116584E+03	4.617703E-15	9.314294E-17
4.118572E+03	4.619698E-15	9.295010E-17
4.120560E+03	4.619270E-15	9.270843E-17
4.122547E+03	4.624481E-15	9.257968E-17
4.124535E+03	4.629828E-15	9.245313E-17
4.126523E+03	4.640148E-15	9.242510E-17
4.128511E+03	4.654915E-15	9.248440E-17
4.130498E+03	4.669549E-15	9.253960E-17
4.132486E+03	4.687291E-15	9.265478E-17
4.134474E+03	4.707192E-15	9.281078E-17
4.136461E+03	4.732096E-15	9.306319E-17
4.138449E+03	4.757411E-15	9.332121E-17
4.140437E+03	4.778294E-15	9.349000E-17
4.142425E+03	4.802022E-15	9.371227E-17
4.144412E+03	4.828190E-15	9.397972E-17
4.146400E+03	4.852485E-15	9.420825E-17
4.148388E+03	4.876927E-15	9.443725E-17
4.150376E+03	4.897734E-15	9.459367E-17
4.152363E+03	4.920849E-15	9.479254E-17
4.154351E+03	4.941541E-15	9.494265E-17
4.156339E+03	4.961703E-15	9.508064E-17
4.158326E+03	4.986071E-15	9.529709E-17
4.160314E+03	5.011398E-15	9.552953E-17
4.162302E+03	5.035381E-15	9.573398E-17
4.164290E+03	5.060603E-15	9.595967E-17
4.166277E+03	5.081359E-15	9.609854E-17
4.168265E+03	5.104974E-15	9.628941E-17
4.170253E+03	5.127515E-15	9.645786E-17
4.172241E+03	5.149255E-15	9.660922E-17
4.174228E+03	5.168696E-15	9.671559E-17
4.176216E+03	5.188010E-15	9.681783E-17
4.178204E+03	5.211138E-15	9.698933E-17
4.180191E+03	5.229787E-15	9.707560E-17
4.182179E+03	5.248583E-15	9.716295E-17
4.184167E+03	5.265214E-15	9.720871E-17
4.186155E+03	5.280622E-15	9.723053E-17
4.188142E+03	5.294538E-15	9.722369E-17
4.190130E+03	5.307369E-15	9.719585E-17
4.192118E+03	5.314483E-15	9.706260E-17
4.194106E+03	5.323779E-15	9.696868E-17
4.196093E+03	5.328162E-15	9.678489E-17
4.198081E+03	5.334862E-15	9.664296E-17
4.200069E+03	5.335562E-15	9.639227E-17
4.202057E+03	5.331889E-15	9.606306E-17
4.204044E+03	5.328067E-15	9.573185E-17
4.206032E+03	5.320414E-15	9.533274E-17
4.208020E+03	5.314803E-15	9.497122E-17
4.210007E+03	5.302890E-15	9.449832E-17
4.211995E+03	5.293834E-15	9.407774E-17
4.213983E+03	5.277794E-15	9.353465E-17
4.215971E+03	5.263648E-15	9.302700E-17
4.217958E+03	5.246887E-15	9.247505E-17
4.219946E+03	5.227233E-15	9.187428E-17
4.221934E+03	5.209340E-15	9.130672E-17
4.223922E+03	5.190609E-15	9.072671E-17
4.225909E+03	5.169800E-15	9.011270E-17
4.227897E+03	5.152126E-15	8.955568E-17
4.229885E+03	5.141698E-15	8.912640E-17
4.231872E+03	5.136614E-15	8.879099E-17
4.233860E+03	5.130964E-15	8.844679E-17
4.235848E+03	5.122703E-15	8.805875E-17
4.237836E+03	5.121156E-15	8.778708E-17
4.239823E+03	5.121246E-15	8.754408E-17
4.241811E+03	5.125184E-15	8.736717E-17
4.243799E+03	5.129395E-15	8.719509E-17
4.245787E+03	5.137996E-15	8.709758E-17
4.247774E+03	5.150454E-15	8.706499E-17
4.249762E+03	5.170209E-15	8.715482E-17
4.251750E+03	5.192445E-15	8.728509E-17
4.253737E+03	5.219098E-15	8.748791E-17
4.255725E+03	5.249618E-15	8.775351E-17
4.257713E+03	5.280983E-15	8.803096E-17
4.259701E+03	5.319938E-15	8.843232E-17
4.261688E+03	5.355883E-15	8.878083E-17
4.263676E+03	5.393912E-15	8.916114E-17
4.265664E+03	5.436237E-15	8.960946E-17
4.267652E+03	5.477346E-15	9.003461E-17
4.269639E+03	5.514741E-15	9.039583E-17
4.271627E+03	5.552710E-15	9.076380E-17
4.273615E+03	5.592080E-15	9.115190E-17
4.275602E+03	5.627043E-15	9.146559E-17
4.277590E+03	5.665345E-15	9.183106E-17
4.279578E+03	5.697438E-15	9.209354E-17
4.281566E+03	5.726364E-15	9.230293E-17
4.283553E+03	5.755166E-15	9.250864E-17
4.285541E+03	5.778992E-15	9.263290E-17
4.287529E+03	5.802692E-15	9.275395E-17
4.289517E+03	5.816568E-15	9.271722E-17
4.291504E+03	5.831965E-15	9.270442E-17
4.293492E+03	5.846260E-15	9.267379E-17
4.295480E+03	5.853208E-15	9.252677E-17
4.297467E+03	5.860991E-15	9.239330E-17
4.299455E+03	5.862108E-15	9.215541E-17
4.301443E+03	5.860028E-15	9.186838E-17
4.303431E+03	5.853779E-15	9.151740E-17
4.305418E+03	5.841407E-15	9.107261E-17
4.307406E+03	5.830412E-15	9.065138E-17
4.309394E+03	5.814542E-15	9.015664E-17
4.311382E+03	5.796010E-15	8.962321E-17
4.313369E+03	5.771209E-15	8.899582E-17
4.315357E+03	5.746529E-15	8.837356E-17
4.317345E+03	5.715425E-15	8.765601E-17
4.319332E+03	5.682206E-15	8.690990E-17
4.321320E+03	5.640058E-15	8.603155E-17
4.323308E+03	5.594260E-15	8.510235E-17
4.325296E+03	5.543271E-15	8.409937E-17
4.327283E+03	5.486260E-15	8.301067E-17
4.329271E+03	5.424609E-15	8.185781E-17
4.331259E+03	5.364447E-15	8.073356E-17
4.333247E+03	5.295739E-15	7.948711E-17
4.335234E+03	5.219735E-15	7.813818E-17
4.337222E+03	5.138522E-15	7.671874E-17
4.339210E+03	5.054881E-15	7.527078E-17
4.341197E+03	4.971044E-15	7.382772E-17
4.343185E+03	4.884083E-15	7.234614E-17
4.345173E+03	4.795115E-15	7.084287E-17
4.347161E+03	4.705110E-15	6.933237E-17
4.349148E+03	4.611137E-15	6.777165E-17
4.351136E+03	4.519342E-15	6.625118E-17
4.353124E+03	4.428887E-15	6.475844E-17
4.355112E+03	4.342993E-15	6.334017E-17
4.357099E+03	4.258725E-15	6.195311E-17
4.359087E+03	4.172446E-15	6.054425E-17
4.361075E+03	4.087235E-15	5.915832E-17
4.363062E+03	4.005893E-15	5.783559E-17
4.365050E+03	3.927163E-15	5.655747E-17
4.367038E+03	3.852589E-15	5.534581E-17
4.369026E+03	3.782456E-15	5.420419E-17
4.371013E+03	3.714104E-15	5.309407E-17
4.373001E+03	3.647394E-15	5.201323E-17
4.374989E+03	3.586536E-15	5.102134E-17
4.376977E+03	3.535042E-15	5.016758E-17
4.378964E+03	3.482817E-15	4.930804E-17
4.380952E+03	3.435755E-15	4.852600E-17
4.382940E+03	3.395827E-15	4.784868E-17
4.384927E+03	3.354613E-15	4.715696E-17
4.386915E+03	3.320399E-15	4.656717E-17
4.388903E+03	3.290522E-15	4.604133E-17
4.390891E+03	3.264423E-15	4.557119E-17
4.392878E+03	3.245339E-15	4.520146E-17
4.394866E+03	3.225682E-15	4.482601E-17
4.396854E+03	3.212767E-15	4.454631E-17
4.398842E+03	3.199282E-15	4.426057E-17
4.400829E+03	3.194235E-15	4.409318E-17
4.402817E+03	3.190172E-15	4.394070E-17
4.404805E+03	3.189064E-15	4.383014E-17
4.406792E+03	3.191197E-15	4.376515E-17
4.408780E+03	3.193614E-15	4.370501E-17
4.410768E+03	3.201812E-15	4.372476E-17
4.412756E+03	3.210016E-15	4.374522E-17
4.414743E+03	3.221187E-15	4.380668E-17
4.416731E+03	3.230110E-15	4.383812E-17
4.418719E+03	3.244825E-15	4.394864E-17
4.420707E+03	3.260538E-15	4.407299E-17
4.422694E+03	3.278240E-15	4.422448E-17
4.424682E+03	3.300472E-15	4.443721E-17
4.426670E+03	3.327664E-15	4.471660E-17
4.428657E+03	3.356145E-15	4.501309E-17
4.430645E+03	3.380124E-15	4.524907E-17
4.432633E+03	3.403413E-15	4.547589E-17
4.434621E+03	3.428841E-15	4.573132E-17
4.436608E+03	3.457824E-15	4.603413E-17
4.438596E+03	3.482159E-15	4.627506E-17
4.440584E+03	3.506513E-15	4.651641E-17
4.442572E+03	3.533151E-15	4.678821E-17
4.444559E+03	3.560801E-15	4.707351E-17
4.446547E+03	3.591164E-15	4.739474E-17
4.448535E+03	3.619425E-15	4.768832E-17
4.450522E+03	3.647851E-15	4.798424E-17
4.452510E+03	3.675024E-15	4.826391E-17
4.454498E+03	3.701370E-15	4.853305E-17
4.456486E+03	3.729725E-15	4.882885E-17
4.458473E+03	3.757961E-15	4.912344E-17
4.460461E+03	3.785229E-15	4.940577E-17
4.462449E+03	3.822177E-15	4.981472E-17
4.464437E+03	3.856883E-15	5.019463E-17
4.466424E+03	3.890198E-15	5.055674E-17
4.468412E+03	3.926101E-15	5.095279E-17
4.470400E+03	3.964880E-15	5.138644E-17
4.472387E+03	4.009096E-15	5.189075E-17
4.474375E+03	4.052213E-15	5.238098E-17
4.476363E+03	4.103905E-15	5.298218E-17
4.478351E+03	4.153222E-15	5.355278E-17
4.480338E+03	4.212266E-15	5.424883E-17
4.482326E+03	4.278197E-15	5.503342E-17
4.484314E+03	4.348031E-15	5.586799E-17
4.486302E+03	4.422485E-15	5.676166E-17
4.488289E+03	4.500567E-15	5.770159E-17
4.490277E+03	4.590125E-15	5.878824E-17
4.492265E+03	4.684753E-15	5.993925E-17
4.494252E+03	4.781171E-15	6.111263E-17
4.496240E+03	4.887238E-15	6.240873E-17
4.498228E+03	4.999536E-15	6.378372E-17
4.500216E+03	5.116781E-15	6.522113E-17
4.502203E+03	5.239277E-15	6.672478E-17
4.504191E+03	5.367449E-15	6.830000E-17
4.506179E+03	5.500876E-15	6.994141E-17
4.508167E+03	5.642576E-15	7.168730E-17
4.510154E+03	5.786824E-15	7.346489E-17
4.512142E+03	5.934636E-15	7.528713E-17
4.514130E+03	6.087733E-15	7.717588E-17
4.516117E+03	6.241387E-15	7.907124E-17
4.518105E+03	6.399476E-15	8.102243E-17
4.520093E+03	6.558421E-15	8.298420E-17
4.522081E+03	6.719658E-15	8.497482E-17
4.524068E+03	6.885630E-15	8.702525E-17
4.526056E+03	7.055483E-15	8.912476E-17
4.528044E+03	7.226634E-15	9.124078E-17
4.530032E+03	7.400094E-15	9.338620E-17
4.532019E+03	7.570405E-15	9.549225E-17
4.534007E+03	7.739146E-15	9.757902E-17
4.535995E+03	7.913940E-15	9.974274E-17
4.537982E+03	8.088752E-15	1.019074E-16
4.539970E+03	8.265018E-15	1.040913E-16
4.541958E+03	8.438715E-15	1.062437E-16
4.543946E+03	8.616324E-15	1.084465E-16
4.545933E+03	8.794816E-15	1.106616E-16
4.547921E+03	8.974351E-15	1.128911E-16
4.549909E+03	9.156361E-15	1.151531E-16
4.551897E+03	9.341867E-15	1.174606E-16
4.553884E+03	9.527118E-15	1.197664E-16
