#wls	flux	fluxerr
3.436781E+03	3.657535E-15	7.819083E-17
3.438769E+03	3.746709E-15	8.000255E-17
3.440757E+03	3.830180E-15	8.168806E-17
3.442744E+03	3.909973E-15	8.329098E-17
3.444732E+03	3.989517E-15	8.488451E-17
3.446720E+03	4.070638E-15	8.650747E-17
3.448708E+03	4.150850E-15	8.810699E-17
3.450695E+03	4.229780E-15	8.967519E-17
3.452683E+03	4.304937E-15	9.115946E-17
3.454671E+03	4.369336E-15	9.241232E-17
3.456659E+03	4.432347E-15	9.363255E-17
3.458646E+03	4.491255E-15	9.476293E-17
3.460634E+03	4.546484E-15	9.581276E-17
3.462622E+03	4.598321E-15	9.678831E-17
3.464610E+03	4.643514E-15	9.762150E-17
3.466597E+03	4.681759E-15	9.830642E-17
3.468585E+03	4.717531E-15	9.893749E-17
3.470573E+03	4.751199E-15	9.952260E-17
3.472560E+03	4.781497E-15	1.000354E-16
3.474548E+03	4.806867E-15	1.004437E-16
3.476536E+03	4.824042E-15	1.006796E-16
3.478524E+03	4.833963E-15	1.007633E-16
3.480511E+03	4.839799E-15	1.007614E-16
3.482499E+03	4.837911E-15	1.005985E-16
3.484487E+03	4.833029E-15	1.003735E-16
3.486475E+03	4.821952E-15	1.000202E-16
3.488462E+03	4.808980E-15	9.962810E-17
3.490450E+03	4.789420E-15	9.910033E-17
3.492438E+03	4.764453E-15	9.846174E-17
3.494425E+03	4.736375E-15	9.776016E-17
3.496413E+03	4.702119E-15	9.693259E-17
3.498401E+03	4.663391E-15	9.601468E-17
3.500389E+03	4.619059E-15	9.498342E-17
3.502376E+03	4.577415E-15	9.400961E-17
3.504364E+03	4.530154E-15	9.292265E-17
3.506352E+03	4.479966E-15	9.177811E-17
3.508340E+03	4.433061E-15	9.070325E-17
3.510327E+03	4.381872E-15	8.954322E-17
3.512315E+03	4.331418E-15	8.840074E-17
3.514303E+03	4.274950E-15	8.713825E-17
3.516290E+03	4.224468E-15	8.600047E-17
3.518278E+03	4.173676E-15	8.485893E-17
3.520266E+03	4.120466E-15	8.367085E-17
3.522254E+03	4.068372E-15	8.250809E-17
3.524241E+03	4.012799E-15	8.127751E-17
3.526229E+03	3.959324E-15	8.009220E-17
3.528217E+03	3.906214E-15	7.891695E-17
3.530205E+03	3.848790E-15	7.765738E-17
3.532192E+03	3.792106E-15	7.641563E-17
3.534180E+03	3.738734E-15	7.524340E-17
3.536168E+03	3.681419E-15	7.399465E-17
3.538155E+03	3.628027E-15	7.282755E-17
3.540143E+03	3.571749E-15	7.160532E-17
3.542131E+03	3.519855E-15	7.047375E-17
3.544119E+03	3.466668E-15	6.931895E-17
3.546106E+03	3.412564E-15	6.814857E-17
3.548094E+03	3.360656E-15	6.702475E-17
3.550082E+03	3.309506E-15	6.591867E-17
3.552070E+03	3.257061E-15	6.478945E-17
3.554057E+03	3.203550E-15	6.364172E-17
3.556045E+03	3.151329E-15	6.252234E-17
3.558033E+03	3.099032E-15	6.140412E-17
3.560020E+03	3.049326E-15	6.033986E-17
3.562008E+03	2.999013E-15	5.926615E-17
3.563996E+03	2.949696E-15	5.821467E-17
3.565984E+03	2.903133E-15	5.722003E-17
3.567971E+03	2.857879E-15	5.625351E-17
3.569959E+03	2.813554E-15	5.530759E-17
3.571947E+03	2.770848E-15	5.439573E-17
3.573935E+03	2.726855E-15	5.346085E-17
3.575922E+03	2.680273E-15	5.247752E-17
3.577910E+03	2.635694E-15	5.153578E-17
3.579898E+03	2.588216E-15	5.053970E-17
3.581885E+03	2.539598E-15	4.952384E-17
3.583873E+03	2.495674E-15	4.860193E-17
3.585861E+03	2.452152E-15	4.769008E-17
3.587849E+03	2.409953E-15	4.680621E-17
3.589836E+03	2.367852E-15	4.592639E-17
3.591824E+03	2.326772E-15	4.506852E-17
3.593812E+03	2.287099E-15	4.424001E-17
3.595800E+03	2.248375E-15	4.343189E-17
3.597787E+03	2.209445E-15	4.262179E-17
3.599775E+03	2.174090E-15	4.188258E-17
3.601763E+03	2.136912E-15	4.111012E-17
3.603750E+03	2.100380E-15	4.035202E-17
3.605738E+03	2.067511E-15	3.966607E-17
3.607726E+03	2.034675E-15	3.898247E-17
3.609714E+03	2.001641E-15	3.829680E-17
3.611701E+03	1.970113E-15	3.764159E-17
3.613689E+03	1.940248E-15	3.701977E-17
3.615677E+03	1.914453E-15	3.647704E-17
3.617665E+03	1.889943E-15	3.596009E-17
3.619652E+03	1.864779E-15	3.543199E-17
3.621640E+03	1.839815E-15	3.490899E-17
3.623628E+03	1.816140E-15	3.441170E-17
3.625615E+03	1.797642E-15	3.401361E-17
3.627603E+03	1.781842E-15	3.366744E-17
3.629591E+03	1.762518E-15	3.325559E-17
3.631579E+03	1.745971E-15	3.289709E-17
3.633566E+03	1.733298E-15	3.261231E-17
3.635554E+03	1.720996E-15	3.233517E-17
3.637542E+03	1.709224E-15	3.206858E-17
3.639530E+03	1.699775E-15	3.184614E-17
3.641517E+03	1.692265E-15	3.166043E-17
3.643505E+03	1.684508E-15	3.147050E-17
3.645493E+03	1.680334E-15	3.134781E-17
3.647480E+03	1.680377E-15	3.130385E-17
3.649468E+03	1.678224E-15	3.121904E-17
3.651456E+03	1.678179E-15	3.117347E-17
3.653444E+03	1.681812E-15	3.119612E-17
3.655431E+03	1.686386E-15	3.123596E-17
3.657419E+03	1.691902E-15	3.129297E-17
3.659407E+03	1.698676E-15	3.137289E-17
3.661395E+03	1.707887E-15	3.149738E-17
3.663382E+03	1.715769E-15	3.159686E-17
3.665370E+03	1.729391E-15	3.180148E-17
3.667358E+03	1.745305E-15	3.204741E-17
3.669345E+03	1.763277E-15	3.233020E-17
3.671333E+03	1.782995E-15	3.264398E-17
3.673321E+03	1.800603E-15	3.291811E-17
3.675309E+03	1.822954E-15	3.327784E-17
3.677296E+03	1.847451E-15	3.367548E-17
3.679284E+03	1.874021E-15	3.410950E-17
3.681272E+03	1.904164E-15	3.460702E-17
3.683260E+03	1.935518E-15	3.512487E-17
3.685247E+03	1.970770E-15	3.571165E-17
3.687235E+03	2.011033E-15	3.638716E-17
3.689223E+03	2.051411E-15	3.706257E-17
3.691210E+03	2.091430E-15	3.772929E-17
3.693198E+03	2.134254E-15	3.844439E-17
3.695186E+03	2.181789E-15	3.924186E-17
3.697174E+03	2.230634E-15	4.006028E-17
3.699161E+03	2.280712E-15	4.089814E-17
3.701149E+03	2.334483E-15	4.179939E-17
3.703137E+03	2.390444E-15	4.273688E-17
3.705125E+03	2.447487E-15	4.369062E-17
3.707112E+03	2.504739E-15	4.464500E-17
3.709100E+03	2.563155E-15	4.561696E-17
3.711088E+03	2.624246E-15	4.663326E-17
3.713075E+03	2.686902E-15	4.767400E-17
3.715063E+03	2.750887E-15	4.873486E-17
3.717051E+03	2.816042E-15	4.981292E-17
3.719039E+03	2.879901E-15	5.086452E-17
3.721026E+03	2.944452E-15	5.192485E-17
3.723014E+03	3.011850E-15	5.303177E-17
3.725002E+03	3.080902E-15	5.416406E-17
3.726990E+03	3.151928E-15	5.532724E-17
3.728977E+03	3.224213E-15	5.650860E-17
3.730965E+03	3.296320E-15	5.768288E-17
3.732953E+03	3.370407E-15	5.888781E-17
3.734940E+03	3.443359E-15	6.006885E-17
3.736928E+03	3.516371E-15	6.124696E-17
3.738916E+03	3.588166E-15	6.239988E-17
3.740904E+03	3.664103E-15	6.362079E-17
3.742891E+03	3.739544E-15	6.482892E-17
3.744879E+03	3.819534E-15	6.611166E-17
3.746867E+03	3.900954E-15	6.741470E-17
3.748855E+03	3.982362E-15	6.871306E-17
3.750842E+03	4.064881E-15	7.002607E-17
3.752830E+03	4.148190E-15	7.134814E-17
3.754818E+03	4.232933E-15	7.269026E-17
3.756805E+03	4.322245E-15	7.410603E-17
3.758793E+03	4.412433E-15	7.553190E-17
3.760781E+03	4.500847E-15	7.692247E-17
3.762769E+03	4.590863E-15	7.833550E-17
3.764756E+03	4.684166E-15	7.979958E-17
3.766744E+03	4.779806E-15	8.129825E-17
3.768732E+03	4.873986E-15	8.276687E-17
3.770720E+03	4.969294E-15	8.424940E-17
3.772707E+03	5.067499E-15	8.577572E-17
3.774695E+03	5.164974E-15	8.728429E-17
3.776683E+03	5.263741E-15	8.880925E-17
3.778670E+03	5.360323E-15	9.029198E-17
3.780658E+03	5.463284E-15	9.187663E-17
3.782646E+03	5.568101E-15	9.348676E-17
3.784634E+03	5.672516E-15	9.508436E-17
3.786621E+03	5.775397E-15	9.665053E-17
3.788609E+03	5.880054E-15	9.824066E-17
3.790597E+03	5.986090E-15	9.984802E-17
3.792585E+03	6.091232E-15	1.014346E-16
3.794572E+03	6.198081E-15	1.030438E-16
3.796560E+03	6.304200E-15	1.046349E-16
3.798548E+03	6.407481E-15	1.061732E-16
3.800535E+03	6.510759E-15	1.077056E-16
3.802523E+03	6.615250E-15	1.092524E-16
3.804511E+03	6.720065E-15	1.107987E-16
3.806499E+03	6.816022E-15	1.121934E-16
3.808486E+03	6.910589E-15	1.135600E-16
3.810474E+03	7.006284E-15	1.149398E-16
3.812462E+03	7.103187E-15	1.163341E-16
3.814450E+03	7.203577E-15	1.177800E-16
3.816437E+03	7.302330E-15	1.191936E-16
3.818425E+03	7.396352E-15	1.205247E-16
3.820413E+03	7.488976E-15	1.218278E-16
3.822400E+03	7.579875E-15	1.230978E-16
3.824388E+03	7.667739E-15	1.243135E-16
3.826376E+03	7.750282E-15	1.254382E-16
3.828364E+03	7.829947E-15	1.265118E-16
3.830351E+03	7.901423E-15	1.274488E-16
3.832339E+03	7.973190E-15	1.283867E-16
3.834327E+03	8.048027E-15	1.293698E-16
3.836315E+03	8.123734E-15	1.303628E-16
3.838302E+03	8.197611E-15	1.313222E-16
3.840290E+03	8.268754E-15	1.322338E-16
3.842278E+03	8.335036E-15	1.330639E-16
3.844266E+03	8.398086E-15	1.338387E-16
3.846253E+03	8.458721E-15	1.345716E-16
3.848241E+03	8.517751E-15	1.352757E-16
3.850229E+03	8.575184E-15	1.359512E-16
3.852216E+03	8.632651E-15	1.366240E-16
3.854204E+03	8.685228E-15	1.372163E-16
3.856192E+03	8.738659E-15	1.378192E-16
3.858180E+03	8.790483E-15	1.383939E-16
3.860167E+03	8.839050E-15	1.389144E-16
3.862155E+03	8.888464E-15	1.394456E-16
3.864143E+03	8.937086E-15	1.399616E-16
3.866131E+03	8.982447E-15	1.404240E-16
3.868118E+03	9.027834E-15	1.408842E-16
3.870106E+03	9.074067E-15	1.413551E-16
3.872094E+03	9.121146E-15	1.418366E-16
3.874081E+03	9.169076E-15	1.423287E-16
3.876069E+03	9.216207E-15	1.428058E-16
3.878057E+03	9.262539E-15	1.432679E-16
3.880045E+03	9.309724E-15	1.437406E-16
3.882032E+03	9.355279E-15	1.441857E-16
3.884020E+03	9.404988E-15	1.446921E-16
3.886008E+03	9.453068E-15	1.451707E-16
3.887996E+03	9.498700E-15	1.456092E-16
3.889983E+03	9.542706E-15	1.460203E-16
3.891971E+03	9.588383E-15	1.464545E-16
3.893959E+03	9.634086E-15	1.468866E-16
3.895946E+03	9.678156E-15	1.472914E-16
3.897934E+03	9.720597E-15	1.476690E-16
3.899922E+03	9.762230E-15	1.480320E-16
3.901910E+03	9.797262E-15	1.482929E-16
3.903897E+03	9.831483E-15	1.485396E-16
3.905885E+03	9.864892E-15	1.487722E-16
3.907873E+03	9.897483E-15	1.489906E-16
3.909861E+03	9.927600E-15	1.491702E-16
3.911848E+03	9.956900E-15	1.493359E-16
3.913836E+03	9.983725E-15	1.494629E-16
3.915824E+03	1.000973E-14	1.495763E-16
3.917811E+03	1.002910E-14	1.495893E-16
3.919799E+03	1.005096E-14	1.496385E-16
3.921787E+03	1.007117E-14	1.496619E-16
3.923775E+03	1.008806E-14	1.496350E-16
3.925762E+03	1.010246E-14	1.495704E-16
3.927750E+03	1.011104E-14	1.494190E-16
3.929738E+03	1.011711E-14	1.492304E-16
3.931726E+03	1.012069E-14	1.490046E-16
3.933713E+03	1.011926E-14	1.487053E-16
3.935701E+03	1.011699E-14	1.483937E-16
3.937689E+03	1.011221E-14	1.480455E-16
3.939676E+03	1.010908E-14	1.477219E-16
3.941664E+03	1.010260E-14	1.473497E-16
3.943652E+03	1.009445E-14	1.469535E-16
3.945640E+03	1.008127E-14	1.464848E-16
3.947627E+03	1.006724E-14	1.460046E-16
3.949615E+03	1.005485E-14	1.455492E-16
3.951603E+03	1.004078E-14	1.450701E-16
3.953591E+03	1.002502E-14	1.445676E-16
3.955578E+03	1.000757E-14	1.440416E-16
3.957566E+03	9.990094E-15	1.435165E-16
3.959554E+03	9.973433E-15	1.430041E-16
3.961541E+03	9.956747E-15	1.424923E-16
3.963529E+03	9.942553E-15	1.420172E-16
3.965517E+03	9.929176E-15	1.415547E-16
3.967505E+03	9.919130E-15	1.411404E-16
3.969492E+03	9.909904E-15	1.407384E-16
3.971480E+03	9.903173E-15	1.403725E-16
3.973468E+03	9.898106E-15	1.400305E-16
3.975456E+03	9.897216E-15	1.397480E-16
3.977443E+03	9.898836E-15	1.395011E-16
3.979431E+03	9.905474E-15	1.393248E-16
3.981419E+03	9.913787E-15	1.391718E-16
3.983406E+03	9.925454E-15	1.390656E-16
3.985394E+03	9.942159E-15	1.390293E-16
3.987382E+03	9.961384E-15	1.390274E-16
3.989370E+03	9.983973E-15	1.390715E-16
3.991357E+03	1.000993E-14	1.391614E-16
3.993345E+03	1.003673E-14	1.392618E-16
3.995333E+03	1.006775E-14	1.394193E-16
3.997321E+03	1.010130E-14	1.396103E-16
3.999308E+03	1.013991E-14	1.398696E-16
4.001296E+03	1.018275E-14	1.401850E-16
4.003284E+03	1.022729E-14	1.405218E-16
4.005271E+03	1.027184E-14	1.408566E-16
4.007259E+03	1.032485E-14	1.413049E-16
4.009247E+03	1.038293E-14	1.418199E-16
4.011235E+03	1.044610E-14	1.424013E-16
4.013222E+03	1.050846E-14	1.429685E-16
4.015210E+03	1.056916E-14	1.435101E-16
4.017198E+03	1.062736E-14	1.440147E-16
4.019186E+03	1.068811E-14	1.445511E-16
4.021173E+03	1.074636E-14	1.450506E-16
4.023161E+03	1.080380E-14	1.455363E-16
4.025149E+03	1.085787E-14	1.459740E-16
4.027136E+03	1.091281E-14	1.464208E-16
4.029124E+03	1.096694E-14	1.468539E-16
4.031112E+03	1.102616E-14	1.473525E-16
4.033100E+03	1.108540E-14	1.478486E-16
4.035087E+03	1.113875E-14	1.482634E-16
4.037075E+03	1.118365E-14	1.485634E-16
4.039063E+03	1.122264E-14	1.487830E-16
4.041051E+03	1.125657E-14	1.489338E-16
4.043038E+03	1.128711E-14	1.490385E-16
4.045026E+03	1.131512E-14	1.491085E-16
4.047014E+03	1.134058E-14	1.491439E-16
4.049001E+03	1.135927E-14	1.490894E-16
4.050989E+03	1.137541E-14	1.490008E-16
4.052977E+03	1.138137E-14	1.487787E-16
4.054965E+03	1.138392E-14	1.485122E-16
4.056952E+03	1.138052E-14	1.481684E-16
4.058940E+03	1.137116E-14	1.477478E-16
4.060928E+03	1.135924E-14	1.472947E-16
4.062916E+03	1.134049E-14	1.467545E-16
4.064903E+03	1.131833E-14	1.461714E-16
4.066891E+03	1.129529E-14	1.455786E-16
4.068879E+03	1.126882E-14	1.449433E-16
4.070866E+03	1.123552E-14	1.442221E-16
4.072854E+03	1.120049E-14	1.434809E-16
4.074842E+03	1.116457E-14	1.427306E-16
4.076830E+03	1.112607E-14	1.419496E-16
4.078817E+03	1.108583E-14	1.411490E-16
4.080805E+03	1.104385E-14	1.403287E-16
4.082793E+03	1.100098E-14	1.394998E-16
4.084781E+03	1.095467E-14	1.386300E-16
4.086768E+03	1.090918E-14	1.377733E-16
4.088756E+03	1.086365E-14	1.369189E-16
4.090744E+03	1.081723E-14	1.360561E-16
4.092731E+03	1.076907E-14	1.351744E-16
4.094719E+03	1.071916E-14	1.342737E-16
4.096707E+03	1.066921E-14	1.333755E-16
4.098695E+03	1.061837E-14	1.324691E-16
4.100682E+03	1.056578E-14	1.315441E-16
4.102670E+03	1.051572E-14	1.306537E-16
4.104658E+03	1.046647E-14	1.297764E-16
4.106646E+03	1.041890E-14	1.289228E-16
4.108633E+03	1.037215E-14	1.280822E-16
4.110621E+03	1.032279E-14	1.272123E-16
4.112609E+03	1.027426E-14	1.263556E-16
4.114596E+03	1.022740E-14	1.255224E-16
4.116584E+03	1.018051E-14	1.246916E-16
4.118572E+03	1.013615E-14	1.238946E-16
4.120560E+03	1.009004E-14	1.230791E-16
4.122547E+03	1.004304E-14	1.222555E-16
4.124535E+03	9.994292E-15	1.214135E-16
4.126523E+03	9.946368E-15	1.205845E-16
4.128511E+03	9.897548E-15	1.197476E-16
4.130498E+03	9.850408E-15	1.189338E-16
4.132486E+03	9.800658E-15	1.180915E-16
4.134474E+03	9.752593E-15	1.172725E-16
4.136461E+03	9.703636E-15	1.164457E-16
4.138449E+03	9.652061E-15	1.155904E-16
4.140437E+03	9.597878E-15	1.147071E-16
4.142425E+03	9.543653E-15	1.138265E-16
4.144412E+03	9.488530E-15	1.129384E-16
4.146400E+03	9.430795E-15	1.120224E-16
4.148388E+03	9.371301E-15	1.110891E-16
4.150376E+03	9.310042E-15	1.101382E-16
4.152363E+03	9.247883E-15	1.091803E-16
4.154351E+03	9.183965E-15	1.082052E-16
4.156339E+03	9.120862E-15	1.072434E-16
4.158326E+03	9.055139E-15	1.062543E-16
4.160314E+03	8.986789E-15	1.052383E-16
4.162302E+03	8.920117E-15	1.042457E-16
4.164290E+03	8.852544E-15	1.032463E-16
4.166277E+03	8.781474E-15	1.022100E-16
4.168265E+03	8.705193E-15	1.011172E-16
4.170253E+03	8.627999E-15	1.000179E-16
4.172241E+03	8.549035E-15	9.890231E-17
4.174228E+03	8.466920E-15	9.775468E-17
4.176216E+03	8.381903E-15	9.657802E-17
4.178204E+03	8.294938E-15	9.538351E-17
4.180191E+03	8.206544E-15	9.417721E-17
4.182179E+03	8.112566E-15	9.291164E-17
4.184167E+03	8.016119E-15	9.162277E-17
4.186155E+03	7.917627E-15	9.031559E-17
4.188142E+03	7.819860E-15	8.902177E-17
4.190130E+03	7.720051E-15	8.770979E-17
4.192118E+03	7.620099E-15	8.640130E-17
4.194106E+03	7.521994E-15	8.511883E-17
4.196093E+03	7.423836E-15	8.384078E-17
4.198081E+03	7.325889E-15	8.257010E-17
4.200069E+03	7.227105E-15	8.129497E-17
4.202057E+03	7.126276E-15	8.000187E-17
4.204044E+03	7.024789E-15	7.870646E-17
4.206032E+03	6.924286E-15	7.742714E-17
4.208020E+03	6.826414E-15	7.618218E-17
4.210007E+03	6.730484E-15	7.496373E-17
4.211995E+03	6.635374E-15	7.375915E-17
4.213983E+03	6.542724E-15	7.258659E-17
4.215971E+03	6.449252E-15	7.140951E-17
4.217958E+03	6.362230E-15	7.030831E-17
4.219946E+03	6.276294E-15	6.922341E-17
4.221934E+03	6.191789E-15	6.815850E-17
4.223922E+03	6.111666E-15	6.714590E-17
4.225909E+03	6.037751E-15	6.620533E-17
4.227897E+03	5.965622E-15	6.528799E-17
4.229885E+03	5.895540E-15	6.439661E-17
4.231872E+03	5.831763E-15	6.357744E-17
4.233860E+03	5.771606E-15	6.280088E-17
4.235848E+03	5.710892E-15	6.202132E-17
4.237836E+03	5.654490E-15	6.129155E-17
4.239823E+03	5.601368E-15	6.060014E-17
4.241811E+03	5.551607E-15	5.994774E-17
4.243799E+03	5.506169E-15	5.934452E-17
4.245787E+03	5.462623E-15	5.876403E-17
4.247774E+03	5.420966E-15	5.820612E-17
4.249762E+03	5.384508E-15	5.770614E-17
4.251750E+03	5.350905E-15	5.723872E-17
4.253737E+03	5.321286E-15	5.681570E-17
4.255725E+03	5.293218E-15	5.641093E-17
4.257713E+03	5.267659E-15	5.603451E-17
4.259701E+03	5.247926E-15	5.572149E-17
4.261688E+03	5.230181E-15	5.543086E-17
4.263676E+03	5.213733E-15	5.515518E-17
4.265664E+03	5.200500E-15	5.491464E-17
4.267652E+03	5.191530E-15	5.472009E-17
4.269639E+03	5.187523E-15	5.457864E-17
4.271627E+03	5.189089E-15	5.449645E-17
4.273615E+03	5.195107E-15	5.446143E-17
4.275602E+03	5.203913E-15	5.445592E-17
4.277590E+03	5.217257E-15	5.449805E-17
4.279578E+03	5.235403E-15	5.459033E-17
4.281566E+03	5.258356E-15	5.473256E-17
4.283553E+03	5.284369E-15	5.490633E-17
4.285541E+03	5.315368E-15	5.513145E-17
4.287529E+03	5.350396E-15	5.539776E-17
4.289517E+03	5.389452E-15	5.570506E-17
4.291504E+03	5.431666E-15	5.604414E-17
4.293492E+03	5.476599E-15	5.641036E-17
4.295480E+03	5.526355E-15	5.682522E-17
4.297467E+03	5.580417E-15	5.728316E-17
4.299455E+03	5.637287E-15	5.776865E-17
4.301443E+03	5.698465E-15	5.829690E-17
4.303431E+03	5.762991E-15	5.885792E-17
4.305418E+03	5.827970E-15	5.942202E-17
4.307406E+03	5.894894E-15	6.000442E-17
4.309394E+03	5.963069E-15	6.059798E-17
4.311382E+03	6.034678E-15	6.122482E-17
4.313369E+03	6.109201E-15	6.187953E-17
4.315357E+03	6.182868E-15	6.252386E-17
4.317345E+03	6.255681E-15	6.315794E-17
4.319332E+03	6.328084E-15	6.378627E-17
4.321320E+03	6.398134E-15	6.438940E-17
4.323308E+03	6.468564E-15	6.499489E-17
4.325296E+03	6.539359E-15	6.560262E-17
4.327283E+03	6.608864E-15	6.619603E-17
4.329271E+03	6.676549E-15	6.676990E-17
4.331259E+03	6.741791E-15	6.731814E-17
