#wls	flux	fluxerr
3.269812E+03	1.208418E-14	2.019116E-16
3.279751E+03	1.214673E-14	2.019922E-16
3.289689E+03	1.221055E-14	2.020907E-16
3.299628E+03	1.227505E-14	2.021972E-16
3.309567E+03	1.233994E-14	2.023067E-16
3.319505E+03	1.240441E-14	2.024063E-16
3.329444E+03	1.246778E-14	2.024846E-16
3.339383E+03	1.252920E-14	2.025289E-16
3.349321E+03	1.258777E-14	2.025246E-16
3.359260E+03	1.264243E-14	2.024558E-16
3.369199E+03	1.269186E-14	2.023024E-16
3.379137E+03	1.273500E-14	2.020488E-16
3.389076E+03	1.277015E-14	2.016697E-16
3.399014E+03	1.279630E-14	2.011510E-16
3.408953E+03	1.281163E-14	2.004663E-16
3.418892E+03	1.281471E-14	1.995957E-16
3.428830E+03	1.280411E-14	1.985197E-16
3.438769E+03	1.277830E-14	1.972178E-16
3.448708E+03	1.273620E-14	1.956763E-16
3.458646E+03	1.267671E-14	1.938813E-16
3.468585E+03	1.259991E-14	1.918367E-16
3.478524E+03	1.250650E-14	1.895561E-16
3.488462E+03	1.239721E-14	1.870530E-16
3.498401E+03	1.227332E-14	1.843493E-16
3.508340E+03	1.213573E-14	1.814604E-16
3.518278E+03	1.198617E-14	1.784145E-16
3.528217E+03	1.182635E-14	1.752385E-16
3.538155E+03	1.165839E-14	1.719649E-16
3.548094E+03	1.148433E-14	1.686251E-16
3.558033E+03	1.130662E-14	1.652554E-16
3.567971E+03	1.112819E-14	1.618986E-16
3.577910E+03	1.095160E-14	1.585915E-16
3.587849E+03	1.078011E-14	1.553802E-16
3.597787E+03	1.061680E-14	1.523076E-16
3.607726E+03	1.046475E-14	1.494156E-16
3.615677E+03	1.687191E-14	2.399773E-16
3.617665E+03	1.661166E-14	2.360488E-16
3.619652E+03	1.634317E-14	2.320102E-16
3.621640E+03	1.606664E-14	2.278648E-16
3.623628E+03	1.577641E-14	2.235327E-16
3.625615E+03	1.546919E-14	2.189677E-16
3.627603E+03	1.515936E-14	2.143741E-16
3.629591E+03	1.483449E-14	2.095762E-16
3.631579E+03	1.449629E-14	2.045991E-16
3.633566E+03	1.415613E-14	1.996034E-16
3.635554E+03	1.380287E-14	1.944322E-16
3.637542E+03	1.344676E-14	1.892306E-16
3.639530E+03	1.308257E-14	1.839249E-16
3.641517E+03	1.271685E-14	1.786078E-16
3.643505E+03	1.234502E-14	1.732147E-16
3.645493E+03	1.197607E-14	1.678720E-16
3.647480E+03	1.159990E-14	1.624384E-16
3.649468E+03	1.123650E-14	1.571937E-16
3.651456E+03	1.087930E-14	1.520454E-16
3.653444E+03	1.052766E-14	1.469845E-16
3.655431E+03	1.016949E-14	1.418423E-16
3.657419E+03	9.814713E-15	1.367570E-16
3.659407E+03	9.467720E-15	1.317899E-16
3.661395E+03	9.129404E-15	1.269530E-16
3.663382E+03	8.801331E-15	1.222676E-16
3.665370E+03	8.486376E-15	1.177734E-16
3.667358E+03	8.183242E-15	1.134517E-16
3.669345E+03	7.897894E-15	1.093847E-16
3.671333E+03	7.624630E-15	1.054928E-16
3.673321E+03	7.371624E-15	1.018884E-16
3.675309E+03	7.127214E-15	9.840969E-17
3.677296E+03	6.897371E-15	9.513868E-17
3.679284E+03	6.685427E-15	9.212068E-17
3.681272E+03	6.503322E-15	8.951929E-17
3.683260E+03	6.338723E-15	8.716365E-17
3.685247E+03	6.182819E-15	8.493199E-17
3.687235E+03	6.051525E-15	8.304236E-17
3.689223E+03	5.949736E-15	8.156080E-17
3.691210E+03	5.867085E-15	8.034410E-17
3.693198E+03	5.804476E-15	7.940381E-17
3.695186E+03	5.757065E-15	7.867286E-17
3.697174E+03	5.734598E-15	7.828367E-17
3.699161E+03	5.731343E-15	7.815699E-17
3.701149E+03	5.756179E-15	7.841295E-17
3.703137E+03	5.791409E-15	7.880951E-17
3.705125E+03	5.835702E-15	7.932813E-17
3.707112E+03	5.900156E-15	8.011910E-17
3.709100E+03	5.977910E-15	8.108848E-17
3.711088E+03	6.058331E-15	8.209164E-17
3.713075E+03	6.160931E-15	8.339252E-17
3.715063E+03	6.272424E-15	8.481052E-17
3.717051E+03	6.385487E-15	8.624636E-17
3.719039E+03	6.501675E-15	8.772090E-17
3.721026E+03	6.610106E-15	8.908737E-17
3.723014E+03	6.718555E-15	9.045075E-17
3.725002E+03	6.858325E-15	9.223201E-17
3.726990E+03	6.995893E-15	9.397943E-17
3.728977E+03	7.142145E-15	9.583917E-17
3.730965E+03	7.295083E-15	9.778406E-17
3.732953E+03	7.456932E-15	9.984358E-17
3.734940E+03	7.617910E-15	1.018865E-16
3.736928E+03	7.770904E-15	1.038178E-16
3.738916E+03	7.927031E-15	1.057862E-16
3.740904E+03	8.101399E-15	1.079929E-16
3.742891E+03	8.286021E-15	1.103308E-16
3.744879E+03	8.473331E-15	1.126987E-16
3.746867E+03	8.661324E-15	1.150699E-16
3.748855E+03	8.848880E-15	1.174295E-16
3.750842E+03	9.039568E-15	1.198248E-16
3.752830E+03	9.220242E-15	1.220815E-16
3.754818E+03	9.422738E-15	1.246212E-16
3.756805E+03	9.619008E-15	1.270723E-16
3.758793E+03	9.805707E-15	1.293910E-16
3.760781E+03	1.000175E-14	1.318269E-16
3.762769E+03	1.019490E-14	1.342186E-16
3.764756E+03	1.038358E-14	1.365454E-16
3.766744E+03	1.056224E-14	1.387345E-16
3.768732E+03	1.073909E-14	1.408943E-16
3.770720E+03	1.091035E-14	1.429752E-16
3.772707E+03	1.107937E-14	1.450212E-16
3.774695E+03	1.124190E-14	1.469768E-16
3.776683E+03	1.141421E-14	1.490550E-16
3.778670E+03	1.157646E-14	1.509964E-16
3.780658E+03	1.174359E-14	1.529960E-16
3.782646E+03	1.189820E-14	1.548273E-16
3.784634E+03	1.204987E-14	1.566153E-16
3.786621E+03	1.220865E-14	1.584905E-16
3.788609E+03	1.237675E-14	1.604815E-16
3.790597E+03	1.253790E-14	1.623768E-16
3.792585E+03	1.269543E-14	1.642201E-16
3.794572E+03	1.286764E-14	1.662478E-16
3.796560E+03	1.304784E-14	1.683728E-16
3.798548E+03	1.323824E-14	1.706234E-16
3.800535E+03	1.344198E-14	1.730394E-16
3.802523E+03	1.364545E-14	1.754451E-16
3.804511E+03	1.387630E-14	1.781958E-16
3.806499E+03	1.409638E-14	1.808007E-16
3.808486E+03	1.431596E-14	1.833920E-16
3.810474E+03	1.456180E-14	1.863119E-16
3.812462E+03	1.484327E-14	1.896790E-16
3.814450E+03	1.514563E-14	1.933034E-16
3.816437E+03	1.546532E-14	1.971388E-16
3.818425E+03	1.579899E-14	2.011416E-16
3.820413E+03	1.613815E-14	2.052033E-16
3.822400E+03	1.647992E-14	2.092867E-16
3.824388E+03	1.684456E-14	2.136490E-16
3.826376E+03	1.722271E-14	2.181704E-16
3.828364E+03	1.760501E-14	2.227317E-16
3.830351E+03	1.797895E-14	2.271747E-16
3.832339E+03	1.836773E-14	2.317925E-16
3.834327E+03	1.878159E-14	2.367134E-16
3.836315E+03	1.923369E-14	2.421018E-16
3.838302E+03	1.968409E-14	2.474539E-16
3.840290E+03	2.013704E-14	2.528229E-16
3.842278E+03	2.059007E-14	2.581777E-16
3.844266E+03	2.105432E-14	2.636579E-16
3.846253E+03	2.151375E-14	2.690621E-16
3.848241E+03	2.199330E-14	2.747022E-16
3.850229E+03	2.245085E-14	2.800518E-16
3.852216E+03	2.289687E-14	2.852422E-16
3.854204E+03	2.333604E-14	2.903322E-16
3.856192E+03	2.377726E-14	2.954328E-16
3.858180E+03	2.421831E-14	3.005161E-16
3.860167E+03	2.464136E-14	3.053614E-16
3.862155E+03	2.507535E-14	3.103276E-16
3.864143E+03	2.550248E-14	3.151941E-16
3.866131E+03	2.591383E-14	3.198511E-16
3.868118E+03	2.631608E-14	3.243818E-16
3.870106E+03	2.671590E-14	3.288687E-16
3.872094E+03	2.711331E-14	3.333119E-16
3.874081E+03	2.749048E-14	3.374929E-16
3.876069E+03	2.785631E-14	3.415218E-16
3.878057E+03	2.822195E-14	3.455354E-16
3.880045E+03	2.857403E-14	3.493705E-16
3.882032E+03	2.891033E-14	3.530005E-16
3.884020E+03	2.922642E-14	3.563720E-16
3.886008E+03	2.954452E-14	3.597569E-16
3.887996E+03	2.984240E-14	3.628847E-16
3.889983E+03	3.011785E-14	3.657293E-16
3.891971E+03	3.039089E-14	3.685347E-16
3.893959E+03	3.064371E-14	3.710856E-16
3.895946E+03	3.088968E-14	3.735443E-16
3.897934E+03	3.111323E-14	3.757234E-16
3.899922E+03	3.132327E-14	3.777313E-16
3.901910E+03	3.150647E-14	3.794082E-16
3.903897E+03	3.168061E-14	3.809693E-16
3.905885E+03	3.183680E-14	3.823084E-16
3.907873E+03	3.197285E-14	3.834000E-16
3.909861E+03	3.208654E-14	3.842184E-16
3.911848E+03	3.219342E-14	3.849510E-16
3.913836E+03	3.226909E-14	3.853066E-16
3.915824E+03	3.232243E-14	3.853927E-16
3.917811E+03	3.234902E-14	3.851580E-16
3.919799E+03	3.235333E-14	3.846567E-16
3.921787E+03	3.235530E-14	3.841269E-16
3.923775E+03	3.233057E-14	3.832799E-16
3.925762E+03	3.229023E-14	3.822484E-16
3.927750E+03	3.222764E-14	3.809546E-16
3.929738E+03	3.214947E-14	3.794786E-16
3.931726E+03	3.206015E-14	3.778732E-16
3.933713E+03	3.194200E-14	3.759310E-16
3.935701E+03	3.182158E-14	3.739656E-16
3.937689E+03	3.169004E-14	3.718735E-16
3.939676E+03	3.154741E-14	3.696552E-16
3.941664E+03	3.139810E-14	3.673634E-16
3.943652E+03	3.123329E-14	3.648951E-16
3.945640E+03	3.105961E-14	3.623285E-16
3.947627E+03	3.087930E-14	3.596902E-16
3.949615E+03	3.069677E-14	3.570318E-16
3.951603E+03	3.051201E-14	3.543536E-16
3.953591E+03	3.032285E-14	3.516302E-16
3.955578E+03	3.011161E-14	3.486574E-16
3.957566E+03	2.990481E-14	3.457427E-16
3.959554E+03	2.969140E-14	3.427586E-16
3.961541E+03	2.948463E-14	3.398582E-16
3.963529E+03	2.927127E-14	3.368886E-16
3.965517E+03	2.906014E-14	3.339519E-16
3.967505E+03	2.885565E-14	3.310983E-16
3.969492E+03	2.864458E-14	3.281761E-16
3.971480E+03	2.843794E-14	3.253118E-16
3.973468E+03	2.822254E-14	3.223542E-16
3.975456E+03	2.802478E-14	3.196051E-16
3.977443E+03	2.782485E-14	3.168380E-16
3.979431E+03	2.763156E-14	3.141531E-16
3.981419E+03	2.744930E-14	3.115998E-16
3.983406E+03	2.727586E-14	3.091528E-16
3.985394E+03	2.711123E-14	3.068114E-16
3.987382E+03	2.694663E-14	3.044758E-16
3.989370E+03	2.679523E-14	3.022947E-16
3.991357E+03	2.666141E-14	3.003169E-16
3.993345E+03	2.654735E-14	2.985657E-16
3.995333E+03	2.645742E-14	2.970895E-16
3.997321E+03	2.638282E-14	2.957881E-16
3.999308E+03	2.631478E-14	2.945626E-16
4.001296E+03	2.626424E-14	2.935350E-16
4.003284E+03	2.624871E-14	2.928998E-16
4.005271E+03	2.623531E-14	2.922888E-16
4.007259E+03	2.625906E-14	2.920914E-16
4.009247E+03	2.632650E-14	2.923784E-16
4.011235E+03	2.640695E-14	2.928071E-16
4.013222E+03	2.649601E-14	2.933284E-16
4.015210E+03	2.660680E-14	2.940866E-16
4.017198E+03	2.672398E-14	2.949116E-16
4.019186E+03	2.685849E-14	2.959233E-16
4.021173E+03	2.701467E-14	2.971687E-16
4.023161E+03	2.719030E-14	2.986223E-16
4.025149E+03	2.737664E-14	3.001872E-16
4.027136E+03	2.758022E-14	3.019343E-16
4.029124E+03	2.779229E-14	3.037672E-16
4.031112E+03	2.804772E-14	3.060660E-16
4.033100E+03	2.833339E-14	3.086853E-16
4.035087E+03	2.861005E-14	3.111967E-16
4.037075E+03	2.887118E-14	3.135299E-16
4.039063E+03	2.913637E-14	3.158983E-16
4.041051E+03	2.940563E-14	3.183014E-16
4.043038E+03	2.967677E-14	3.207157E-16
4.045026E+03	2.994326E-14	3.230707E-16
4.047014E+03	3.020946E-14	3.254134E-16
4.049001E+03	3.045581E-14	3.275336E-16
4.050989E+03	3.070188E-14	3.296425E-16
4.052977E+03	3.094116E-14	3.316703E-16
4.054965E+03	3.117148E-14	3.335941E-16
4.056952E+03	3.138200E-14	3.352988E-16
4.058940E+03	3.157925E-14	3.368552E-16
4.060928E+03	3.177409E-14	3.383792E-16
4.062916E+03	3.194702E-14	3.396641E-16
4.064903E+03	3.209807E-14	3.407111E-16
4.066891E+03	3.223809E-14	3.416364E-16
4.068879E+03	3.236491E-14	3.424179E-16
4.070866E+03	3.246560E-14	3.429194E-16
4.072854E+03	3.254233E-14	3.431654E-16
4.074842E+03	3.259299E-14	3.431349E-16
4.076830E+03	3.263704E-14	3.430338E-16
4.078817E+03	3.265938E-14	3.427040E-16
4.080805E+03	3.266651E-14	3.422148E-16
4.082793E+03	3.264983E-14	3.414770E-16
4.084781E+03	3.262015E-14	3.406048E-16
4.086768E+03	3.256455E-14	3.394642E-16
4.088756E+03	3.250891E-14	3.383259E-16
4.090744E+03	3.244033E-14	3.370558E-16
4.092731E+03	3.235451E-14	3.356102E-16
4.094719E+03	3.225363E-14	3.340124E-16
4.096707E+03	3.214632E-14	3.323523E-16
4.098695E+03	3.202828E-14	3.305861E-16
4.100682E+03	3.190597E-14	3.287809E-16
4.102670E+03	3.177511E-14	3.268929E-16
4.104658E+03	3.163357E-14	3.249004E-16
4.106646E+03	3.149637E-14	3.229584E-16
4.108633E+03	3.134851E-14	3.209128E-16
4.110621E+03	3.119856E-14	3.188520E-16
4.112609E+03	3.105083E-14	3.168199E-16
4.114596E+03	3.090102E-14	3.147727E-16
4.116584E+03	3.074914E-14	3.127105E-16
4.118572E+03	3.060376E-14	3.107205E-16
4.120560E+03	3.046485E-14	3.088022E-16
4.122547E+03	3.031960E-14	3.068255E-16
4.124535E+03	3.017868E-14	3.048986E-16
4.126523E+03	3.003998E-14	3.029999E-16
4.128511E+03	2.990773E-14	3.011721E-16
4.130498E+03	2.977982E-14	2.993934E-16
4.132486E+03	2.964770E-14	2.975780E-16
4.134474E+03	2.952842E-14	2.958970E-16
4.136461E+03	2.939855E-14	2.941152E-16
4.138449E+03	2.927726E-14	2.924247E-16
4.140437E+03	2.916028E-14	2.907825E-16
4.142425E+03	2.903909E-14	2.891036E-16
4.144412E+03	2.892647E-14	2.875151E-16
4.146400E+03	2.880752E-14	2.858690E-16
4.148388E+03	2.869076E-14	2.842498E-16
4.150376E+03	2.857829E-14	2.826784E-16
4.152363E+03	2.845951E-14	2.810497E-16
4.154351E+03	2.834927E-14	2.795105E-16
4.156339E+03	2.824756E-14	2.780603E-16
4.158326E+03	2.814589E-14	2.766153E-16
4.160314E+03	2.805062E-14	2.752379E-16
4.162302E+03	2.794692E-14	2.737826E-16
4.164290E+03	2.784750E-14	2.723740E-16
4.166277E+03	2.774601E-14	2.709500E-16
4.168265E+03	2.762979E-14	2.693871E-16
4.170253E+03	2.751786E-14	2.678713E-16
4.172241E+03	2.740598E-14	2.663613E-16
4.174228E+03	2.729628E-14	2.648775E-16
4.176216E+03	2.717610E-14	2.632974E-16
4.178204E+03	2.704758E-14	2.616419E-16
4.180191E+03	2.691282E-14	2.599320E-16
4.182179E+03	2.676131E-14	2.580665E-16
4.184167E+03	2.660572E-14	2.561681E-16
4.186155E+03	2.645235E-14	2.542975E-16
4.188142E+03	2.629699E-14	2.524142E-16
4.190130E+03	2.613545E-14	2.504783E-16
4.192118E+03	2.596984E-14	2.485101E-16
4.194106E+03	2.580856E-14	2.465900E-16
4.196093E+03	2.563273E-14	2.445378E-16
4.198081E+03	2.544658E-14	2.423944E-16
4.200069E+03	2.526896E-14	2.403394E-16
4.202057E+03	2.508940E-14	2.382732E-16
4.204044E+03	2.489535E-14	2.360767E-16
4.206032E+03	2.469103E-14	2.337904E-16
4.208020E+03	2.448271E-14	2.314741E-16
4.210007E+03	2.425789E-14	2.290100E-16
4.211995E+03	2.403954E-14	2.266151E-16
4.213983E+03	2.381097E-14	2.241321E-16
4.215971E+03	2.356594E-14	2.215029E-16
4.217958E+03	2.331699E-14	2.188456E-16
4.219946E+03	2.306828E-14	2.161994E-16
4.221934E+03	2.280942E-14	2.134669E-16
4.223922E+03	2.255081E-14	2.107459E-16
4.225909E+03	2.228832E-14	2.079976E-16
4.227897E+03	2.201155E-14	2.051253E-16
4.229885E+03	2.174544E-14	2.023615E-16
4.231872E+03	2.146923E-14	1.995129E-16
4.233860E+03	2.119953E-14	1.967339E-16
4.235848E+03	2.092596E-14	1.939281E-16
4.237836E+03	2.065558E-14	1.911608E-16
4.239823E+03	2.038135E-14	1.883668E-16
4.241811E+03	2.011381E-14	1.856436E-16
4.243799E+03	1.985296E-14	1.829908E-16
4.245787E+03	1.958991E-14	1.803262E-16
4.247774E+03	1.932859E-14	1.776859E-16
4.249762E+03	1.907373E-14	1.751135E-16
4.251750E+03	1.882410E-14	1.725970E-16
4.253737E+03	1.858853E-14	1.702174E-16
4.255725E+03	1.835343E-14	1.678496E-16
4.257713E+03	1.813339E-14	1.656269E-16
4.259701E+03	1.792264E-14	1.634961E-16
4.261688E+03	1.772321E-14	1.614752E-16
4.263676E+03	1.752255E-14	1.594498E-16
4.265664E+03	1.733956E-14	1.575915E-16
4.267652E+03	1.716948E-14	1.558564E-16
4.269639E+03	1.700430E-14	1.541715E-16
4.271627E+03	1.685445E-14	1.526311E-16
4.273615E+03	1.671070E-14	1.511510E-16
4.275602E+03	1.658960E-14	1.498808E-16
4.277590E+03	1.647436E-14	1.486678E-16
4.279578E+03	1.636699E-14	1.475303E-16
4.281566E+03	1.626852E-14	1.464771E-16
4.283553E+03	1.617647E-14	1.454856E-16
4.285541E+03	1.609042E-14	1.445519E-16
4.287529E+03	1.602097E-14	1.437709E-16
4.289517E+03	1.595383E-14	1.430139E-16
4.291504E+03	1.590140E-14	1.423920E-16
4.293492E+03	1.585187E-14	1.417990E-16
4.295480E+03	1.581499E-14	1.413220E-16
4.297467E+03	1.577975E-14	1.408624E-16
4.299455E+03	1.575977E-14	1.405417E-16
4.301443E+03	1.574548E-14	1.402739E-16
4.303431E+03	1.574499E-14	1.401313E-16
4.305418E+03	1.575097E-14	1.400483E-16
4.307406E+03	1.576563E-14	1.400444E-16
4.309394E+03	1.578937E-14	1.401230E-16
4.311382E+03	1.582703E-14	1.403267E-16
4.313369E+03	1.586726E-14	1.405546E-16
4.315357E+03	1.591531E-14	1.408532E-16
4.317345E+03	1.597036E-14	1.412152E-16
4.319332E+03	1.603947E-14	1.417026E-16
4.321320E+03	1.611815E-14	1.422757E-16
4.323308E+03	1.620017E-14	1.428793E-16
4.325296E+03	1.629396E-14	1.435876E-16
4.327283E+03	1.638521E-14	1.442746E-16
4.329271E+03	1.648641E-14	1.450500E-16
4.331259E+03	1.659553E-14	1.458959E-16
4.333247E+03	1.671114E-14	1.467998E-16
4.335234E+03	1.682742E-14	1.477103E-16
4.337222E+03	1.696082E-14	1.487718E-16
4.339210E+03	1.708564E-14	1.497588E-16
4.341197E+03	1.721031E-14	1.507455E-16
4.343185E+03	1.733003E-14	1.516898E-16
4.345173E+03	1.745343E-14	1.526673E-16
4.347161E+03	1.757328E-14	1.536149E-16
4.349148E+03	1.769841E-14	1.546097E-16
4.351136E+03	1.781781E-14	1.555558E-16
4.353124E+03	1.793289E-14	1.564655E-16
4.355112E+03	1.804027E-14	1.573096E-16
4.357099E+03	1.814317E-14	1.581161E-16
4.359087E+03	1.823860E-14	1.588591E-16
4.361075E+03	1.832518E-14	1.595270E-16
4.363062E+03	1.840651E-14	1.601511E-16
4.365050E+03	1.847127E-14	1.606332E-16
4.367038E+03	1.852824E-14	1.610497E-16
4.369026E+03	1.857565E-14	1.613854E-16
4.371013E+03	1.860558E-14	1.615717E-16
4.373001E+03	1.862896E-14	1.617038E-16
4.374989E+03	1.864701E-14	1.617920E-16
4.376977E+03	1.865419E-14	1.617886E-16
4.378964E+03	1.865210E-14	1.617075E-16
4.380952E+03	1.864392E-14	1.615762E-16
4.382940E+03	1.863363E-14	1.614294E-16
4.384927E+03	1.861669E-14	1.612276E-16
4.386915E+03	1.858816E-14	1.609281E-16
4.388903E+03	1.855795E-14	1.606168E-16
4.390891E+03	1.852960E-14	1.603243E-16
4.392878E+03	1.849621E-14	1.599908E-16
4.394866E+03	1.845937E-14	1.596301E-16
4.396854E+03	1.842499E-14	1.592932E-16
4.398842E+03	1.839110E-14	1.589631E-16
4.400829E+03	1.835889E-14	1.586500E-16
4.402817E+03	1.832795E-14	1.583504E-16
4.404805E+03	1.829790E-14	1.580607E-16
4.406792E+03	1.827933E-14	1.578727E-16
4.408780E+03	1.826399E-14	1.577148E-16
4.410768E+03	1.826129E-14	1.576683E-16
4.412756E+03	1.826042E-14	1.576398E-16
4.414743E+03	1.826550E-14	1.576648E-16
4.416731E+03	1.828122E-14	1.577837E-16
4.418719E+03	1.830501E-14	1.579744E-16
4.420707E+03	1.833080E-14	1.581844E-16
4.422694E+03	1.836542E-14	1.584726E-16
4.424682E+03	1.841005E-14	1.588492E-16
4.426670E+03	1.846154E-14	1.592868E-16
4.428657E+03	1.852651E-14	1.598429E-16
4.430645E+03	1.859110E-14	1.603975E-16
4.432633E+03	1.866856E-14	1.610651E-16
4.434621E+03	1.873762E-14	1.616622E-16
4.436608E+03	1.882501E-14	1.624193E-16
4.438596E+03	1.891256E-14	1.631798E-16
4.440584E+03	1.901256E-14	1.640496E-16
4.442572E+03	1.911740E-14	1.649630E-16
4.444559E+03	1.922610E-14	1.659117E-16
4.446547E+03	1.934564E-14	1.669559E-16
4.448535E+03	1.947486E-14	1.680856E-16
4.450522E+03	1.961938E-14	1.693494E-16
4.452510E+03	1.976966E-14	1.706648E-16
4.454498E+03	1.993151E-14	1.720822E-16
4.456486E+03	2.009716E-14	1.735345E-16
4.458473E+03	2.027437E-14	1.750886E-16
4.460461E+03	2.045343E-14	1.766609E-16
4.462449E+03	2.064014E-14	1.783014E-16
4.464437E+03	2.084032E-14	1.800604E-16
4.466424E+03	2.104039E-14	1.818207E-16
4.468412E+03	2.124617E-14	1.836326E-16
4.470400E+03	2.145763E-14	1.854959E-16
4.472387E+03	2.166512E-14	1.873271E-16
4.474375E+03	2.187636E-14	1.891932E-16
4.476363E+03	2.208171E-14	1.910105E-16
4.478351E+03	2.228115E-14	1.927791E-16
4.480338E+03	2.247471E-14	1.944990E-16
4.482326E+03	2.266047E-14	1.961537E-16
4.484314E+03	2.283842E-14	1.977431E-16
4.486302E+03	2.300280E-14	1.992172E-16
4.488289E+03	2.315556E-14	2.005928E-16
4.490277E+03	2.330056E-14	2.019032E-16
4.492265E+03	2.343011E-14	2.030818E-16
4.494252E+03	2.354616E-14	2.041452E-16
4.496240E+03	2.364486E-14	2.050602E-16
4.498228E+03	2.373202E-14	2.058768E-16
4.500216E+03	2.380765E-14	2.065950E-16
4.502203E+03	2.386983E-14	2.071982E-16
4.504191E+03	2.391667E-14	2.076696E-16
4.506179E+03	2.394818E-14	2.080094E-16
4.508167E+03	2.396437E-14	2.082173E-16
4.510154E+03	2.396527E-14	2.082935E-16
4.512142E+03	2.395473E-14	2.082713E-16
4.514130E+03	2.393084E-14	2.081340E-16
4.516117E+03	2.389745E-14	2.079149E-16
4.518105E+03	2.385649E-14	2.076306E-16
4.520093E+03	2.380413E-14	2.072478E-16
4.522081E+03	2.373847E-14	2.067497E-16
4.524068E+03	2.367293E-14	2.062530E-16
4.526056E+03	2.360176E-14	2.057077E-16
4.528044E+03	2.352879E-14	2.051471E-16
4.530032E+03	2.345020E-14	2.045377E-16
4.532019E+03	2.336983E-14	2.039129E-16
4.534007E+03	2.329722E-14	2.033560E-16
4.535995E+03	2.321899E-14	2.027503E-16
4.537982E+03	2.313324E-14	2.020789E-16
4.539970E+03	2.305525E-14	2.014753E-16
4.541958E+03	2.297738E-14	2.008728E-16
4.543946E+03	2.290535E-14	2.003214E-16
4.545933E+03	2.283725E-14	1.998043E-16
4.547921E+03	2.277689E-14	1.993549E-16
4.549909E+03	2.271853E-14	1.989230E-16
4.551897E+03	2.266790E-14	1.985589E-16
4.553884E+03	2.262690E-14	1.982791E-16
4.555872E+03	2.258980E-14	1.980335E-16
4.557860E+03	2.255660E-14	1.978221E-16
4.559848E+03	2.253109E-14	1.976783E-16
4.561835E+03	2.251137E-14	1.975854E-16
4.563823E+03	2.249173E-14	1.974932E-16
4.565811E+03	2.248548E-14	1.975187E-16
4.567798E+03	2.248120E-14	1.975616E-16
4.569786E+03	2.248269E-14	1.976553E-16
4.571774E+03	2.249376E-14	1.978333E-16
4.573762E+03	2.250107E-14	1.979785E-16
