#wls	flux	fluxerr
3.564990E+03	1.487396E-14	2.883740E-16
3.565984E+03	1.475655E-14	2.859995E-16
3.566977E+03	1.463806E-14	2.836057E-16
3.567971E+03	1.451747E-14	2.811725E-16
3.568965E+03	1.439785E-14	2.787599E-16
3.569959E+03	1.427509E-14	2.762880E-16
3.570953E+03	1.414919E-14	2.737570E-16
3.571947E+03	1.401705E-14	2.711071E-16
3.572941E+03	1.388487E-14	2.684579E-16
3.573935E+03	1.375572E-14	2.658692E-16
3.574928E+03	1.362137E-14	2.631816E-16
3.575922E+03	1.349006E-14	2.605546E-16
3.576916E+03	1.335665E-14	2.578885E-16
3.577910E+03	1.322009E-14	2.551635E-16
3.578904E+03	1.308863E-14	2.525388E-16
3.579898E+03	1.295197E-14	2.498154E-16
3.580892E+03	1.281114E-14	2.470133E-16
3.581885E+03	1.266923E-14	2.441923E-16
3.582879E+03	1.252520E-14	2.413324E-16
3.583873E+03	1.238526E-14	2.385529E-16
3.584867E+03	1.224114E-14	2.356948E-16
3.585861E+03	1.209490E-14	2.327980E-16
3.586855E+03	1.195688E-14	2.300611E-16
3.587849E+03	1.181572E-14	2.272655E-16
3.588842E+03	1.166832E-14	2.243518E-16
3.589836E+03	1.152087E-14	2.214392E-16
3.590830E+03	1.136924E-14	2.184481E-16
3.591824E+03	1.121757E-14	2.154583E-16
3.592818E+03	1.106999E-14	2.125488E-16
3.593812E+03	1.092030E-14	2.096009E-16
3.594806E+03	1.076952E-14	2.066341E-16
3.595800E+03	1.061871E-14	2.036686E-16
3.596793E+03	1.047096E-14	2.007636E-16
3.597787E+03	1.032471E-14	1.978894E-16
3.598781E+03	1.017626E-14	1.949749E-16
3.599775E+03	1.002466E-14	1.920021E-16
3.600769E+03	9.874571E-15	1.890602E-16
3.601763E+03	9.731681E-15	1.862580E-16
3.602757E+03	9.584413E-15	1.833739E-16
3.603750E+03	9.440310E-15	1.805523E-16
3.604744E+03	9.300413E-15	1.778130E-16
3.605738E+03	9.159650E-15	1.750590E-16
3.606732E+03	9.015958E-15	1.722509E-16
3.607726E+03	8.874191E-15	1.694814E-16
3.608720E+03	8.738293E-15	1.668258E-16
3.609714E+03	8.602567E-15	1.641753E-16
3.610707E+03	8.465672E-15	1.615043E-16
3.611701E+03	8.327087E-15	1.588029E-16
3.612695E+03	8.196025E-15	1.562467E-16
3.613689E+03	8.063587E-15	1.536660E-16
3.614683E+03	7.937846E-15	1.512147E-16
3.615677E+03	7.814665E-15	1.488137E-16
3.616671E+03	7.693429E-15	1.464514E-16
3.617665E+03	7.570086E-15	1.440507E-16
3.618658E+03	7.454178E-15	1.417930E-16
3.619652E+03	7.341245E-15	1.395934E-16
3.620646E+03	7.229426E-15	1.374164E-16
3.621640E+03	7.111993E-15	1.351343E-16
3.622634E+03	7.006029E-15	1.330716E-16
3.623628E+03	6.903772E-15	1.310806E-16
3.624622E+03	6.797043E-15	1.290062E-16
3.625615E+03	6.692566E-15	1.269759E-16
3.626609E+03	6.595945E-15	1.250960E-16
3.627603E+03	6.502618E-15	1.232798E-16
3.628597E+03	6.412070E-15	1.215175E-16
3.629591E+03	6.325439E-15	1.198306E-16
3.630585E+03	6.239723E-15	1.181623E-16
3.631579E+03	6.154096E-15	1.164967E-16
3.632572E+03	6.071974E-15	1.148986E-16
3.633566E+03	5.991599E-15	1.133346E-16
3.634560E+03	5.914733E-15	1.118381E-16
3.635554E+03	5.842722E-15	1.104343E-16
3.636548E+03	5.771317E-15	1.090429E-16
3.637542E+03	5.701766E-15	1.076875E-16
3.638536E+03	5.633138E-15	1.063505E-16
3.639530E+03	5.566049E-15	1.050434E-16
3.640523E+03	5.499982E-15	1.037565E-16
3.641517E+03	5.433903E-15	1.024702E-16
3.642511E+03	5.372065E-15	1.012648E-16
3.643505E+03	5.322454E-15	1.002905E-16
3.644499E+03	5.275628E-15	9.936940E-17
3.645493E+03	5.229416E-15	9.846044E-17
3.646487E+03	5.181328E-15	9.751674E-17
3.647480E+03	5.136027E-15	9.662611E-17
3.648474E+03	5.086368E-15	9.565412E-17
3.649468E+03	5.043542E-15	9.481121E-17
3.650462E+03	5.000706E-15	9.396868E-17
3.651456E+03	4.959311E-15	9.315377E-17
3.652450E+03	4.923723E-15	9.244842E-17
3.653444E+03	4.887917E-15	9.173942E-17
3.654438E+03	4.859054E-15	9.116113E-17
3.655431E+03	4.826346E-15	9.051107E-17
3.656425E+03	4.793008E-15	8.984963E-17
3.657419E+03	4.761739E-15	8.922735E-17
3.658413E+03	4.728491E-15	8.856841E-17
3.659407E+03	4.701359E-15	8.802438E-17
3.660401E+03	4.678059E-15	8.755240E-17
3.661395E+03	4.650396E-15	8.699905E-17
3.662388E+03	4.622934E-15	8.644980E-17
3.663382E+03	4.600031E-15	8.598612E-17
3.664376E+03	4.584076E-15	8.565250E-17
3.665370E+03	4.565521E-15	8.527049E-17
3.666364E+03	4.546650E-15	8.488277E-17
3.667358E+03	4.533688E-15	8.460554E-17
3.668352E+03	4.523732E-15	8.438446E-17
3.669345E+03	4.518025E-15	8.424270E-17
3.670339E+03	4.513664E-15	8.412600E-17
3.671333E+03	4.505354E-15	8.393572E-17
3.672327E+03	4.498701E-15	8.377632E-17
3.673321E+03	4.497025E-15	8.370959E-17
3.674315E+03	4.496384E-15	8.366202E-17
3.675309E+03	4.497813E-15	8.365289E-17
3.676303E+03	4.502976E-15	8.371304E-17
3.677296E+03	4.507616E-15	8.376329E-17
3.678290E+03	4.513601E-15	8.383837E-17
3.679284E+03	4.521762E-15	8.395363E-17
3.680278E+03	4.529297E-15	8.405705E-17
3.681272E+03	4.542848E-15	8.427185E-17
3.682266E+03	4.555669E-15	8.447280E-17
3.683260E+03	4.564439E-15	8.459833E-17
3.684253E+03	4.583377E-15	8.491200E-17
3.685247E+03	4.605529E-15	8.528479E-17
3.686241E+03	4.622073E-15	8.555328E-17
3.687235E+03	4.640792E-15	8.586165E-17
3.688229E+03	4.665218E-15	8.627513E-17
3.689223E+03	4.690159E-15	8.669762E-17
3.690217E+03	4.717795E-15	8.716939E-17
3.691210E+03	4.751241E-15	8.774788E-17
3.692204E+03	4.782918E-15	8.829305E-17
3.693198E+03	4.809089E-15	8.873598E-17
3.694192E+03	4.839513E-15	8.925678E-17
3.695186E+03	4.876265E-15	8.989361E-17
3.696180E+03	4.911663E-15	9.050477E-17
3.697174E+03	4.946954E-15	9.111323E-17
3.698168E+03	4.984318E-15	9.175911E-17
3.699161E+03	5.027905E-15	9.251877E-17
3.700155E+03	5.073978E-15	9.332327E-17
3.701149E+03	5.121914E-15	9.416110E-17
3.702143E+03	5.168812E-15	9.497890E-17
3.703137E+03	5.216429E-15	9.580898E-17
3.704131E+03	5.266842E-15	9.668942E-17
3.705125E+03	5.319952E-15	9.761836E-17
3.706118E+03	5.377416E-15	9.862608E-17
3.707112E+03	5.436431E-15	9.966107E-17
3.708106E+03	5.494608E-15	1.006796E-16
3.709100E+03	5.551640E-15	1.016759E-16
3.710094E+03	5.609604E-15	1.026882E-16
3.711088E+03	5.671813E-15	1.037769E-16
3.712082E+03	5.734120E-15	1.048662E-16
3.713075E+03	5.795073E-15	1.059295E-16
3.714069E+03	5.862249E-15	1.071053E-16
3.715063E+03	5.934813E-15	1.083780E-16
3.716057E+03	6.002802E-15	1.095658E-16
3.717051E+03	6.068609E-15	1.107124E-16
3.718045E+03	6.137415E-15	1.119124E-16
3.719039E+03	6.206421E-15	1.131146E-16
3.720033E+03	6.278118E-15	1.143644E-16
3.721026E+03	6.348355E-15	1.155861E-16
3.722020E+03	6.417134E-15	1.167798E-16
3.723014E+03	6.490571E-15	1.180568E-16
3.724008E+03	6.564212E-15	1.193360E-16
3.725002E+03	6.638878E-15	1.206322E-16
3.725996E+03	6.714265E-15	1.219400E-16
3.726990E+03	6.788810E-15	1.232309E-16
3.727983E+03	6.865008E-15	1.245503E-16
3.728977E+03	6.944828E-15	1.259336E-16
3.729971E+03	7.026195E-15	1.273434E-16
3.730965E+03	7.105789E-15	1.287192E-16
3.731959E+03	7.188071E-15	1.301421E-16
3.732953E+03	7.267227E-15	1.315066E-16
3.733947E+03	7.348142E-15	1.329012E-16
3.734940E+03	7.430912E-15	1.343276E-16
3.735934E+03	7.516990E-15	1.358119E-16
3.736928E+03	7.601707E-15	1.372698E-16
3.737922E+03	7.683717E-15	1.386770E-16
3.738916E+03	7.769142E-15	1.401439E-16
3.739910E+03	7.856939E-15	1.416518E-16
3.740904E+03	7.944099E-15	1.431462E-16
3.741898E+03	8.029282E-15	1.446031E-16
3.742891E+03	8.114448E-15	1.460578E-16
3.743885E+03	8.200229E-15	1.475216E-16
3.744879E+03	8.285372E-15	1.489721E-16
3.745873E+03	8.368740E-15	1.503886E-16
3.746867E+03	8.454686E-15	1.518496E-16
3.747861E+03	8.541765E-15	1.533290E-16
3.748855E+03	8.628308E-15	1.547967E-16
3.749848E+03	8.717641E-15	1.563125E-16
3.750842E+03	8.807373E-15	1.578334E-16
3.751836E+03	8.893252E-15	1.592831E-16
3.752830E+03	8.976533E-15	1.606844E-16
3.753824E+03	9.059586E-15	1.620796E-16
3.754818E+03	9.146464E-15	1.635412E-16
3.755812E+03	9.237371E-15	1.650728E-16
3.756805E+03	9.326708E-15	1.665742E-16
3.757799E+03	9.417481E-15	1.680991E-16
3.758793E+03	9.507614E-15	1.696104E-16
3.759787E+03	9.596284E-15	1.710934E-16
3.760781E+03	9.686700E-15	1.726054E-16
3.761775E+03	9.778449E-15	1.741390E-16
3.762769E+03	9.869040E-15	1.756497E-16
3.763763E+03	9.960343E-15	1.771709E-16
3.764756E+03	1.004883E-14	1.786398E-16
3.765750E+03	1.014041E-14	1.801614E-16
3.766744E+03	1.023136E-14	1.816695E-16
3.767738E+03	1.031814E-14	1.831014E-16
3.768732E+03	1.040594E-14	1.845493E-16
3.769726E+03	1.049963E-14	1.860993E-16
3.770720E+03	1.059330E-14	1.876466E-16
3.771713E+03	1.068592E-14	1.891730E-16
3.772707E+03	1.078060E-14	1.907334E-16
3.773701E+03	1.087525E-14	1.922909E-16
3.774695E+03	1.096574E-14	1.937726E-16
3.775689E+03	1.106140E-14	1.953431E-16
3.776683E+03	1.115600E-14	1.968925E-16
3.777677E+03	1.125162E-14	1.984574E-16
3.778670E+03	1.134929E-14	2.000560E-16
3.779664E+03	1.144383E-14	2.015970E-16
3.780658E+03	1.154043E-14	2.031716E-16
3.781652E+03	1.163700E-14	2.047434E-16
3.782646E+03	1.173252E-14	2.062940E-16
3.783640E+03	1.182492E-14	2.077873E-16
3.784634E+03	1.192040E-14	2.093322E-16
3.785628E+03	1.201794E-14	2.109106E-16
3.786621E+03	1.211545E-14	2.124861E-16
3.787615E+03	1.221501E-14	2.140947E-16
3.788609E+03	1.231455E-14	2.157004E-16
3.789603E+03	1.241511E-14	2.173211E-16
3.790597E+03	1.251978E-14	2.190111E-16
3.791591E+03	1.262649E-14	2.207340E-16
3.792585E+03	1.273215E-14	2.224356E-16
3.793578E+03	1.283986E-14	2.241701E-16
3.794572E+03	1.294754E-14	2.259011E-16
3.795566E+03	1.305314E-14	2.275929E-16
3.796560E+03	1.315871E-14	2.292813E-16
3.797554E+03	1.326632E-14	2.310023E-16
3.798548E+03	1.337494E-14	2.327379E-16
3.799542E+03	1.348561E-14	2.345061E-16
3.800535E+03	1.359936E-14	2.363246E-16
3.801529E+03	1.371308E-14	2.381396E-16
3.802523E+03	1.382781E-14	2.399689E-16
3.803517E+03	1.394457E-14	2.418303E-16
3.804511E+03	1.406132E-14	2.436880E-16
3.805505E+03	1.417700E-14	2.455241E-16
3.806499E+03	1.429369E-14	2.473743E-16
3.807493E+03	1.441139E-14	2.492386E-16
3.808486E+03	1.452699E-14	2.510634E-16
3.809480E+03	1.464050E-14	2.528487E-16
3.810474E+03	1.475296E-14	2.546125E-16
3.811468E+03	1.486952E-14	2.564437E-16
3.812462E+03	1.499224E-14	2.583779E-16
3.813456E+03	1.511804E-14	2.603614E-16
3.814450E+03	1.524587E-14	2.623763E-16
3.815443E+03	1.537780E-14	2.644581E-16
3.816437E+03	1.550867E-14	2.665177E-16
3.817431E+03	1.563951E-14	2.685730E-16
3.818425E+03	1.577032E-14	2.706239E-16
3.819419E+03	1.590213E-14	2.726882E-16
3.820413E+03	1.603184E-14	2.747126E-16
3.821407E+03	1.616255E-14	2.767503E-16
3.822400E+03	1.629427E-14	2.788013E-16
3.823394E+03	1.642698E-14	2.808655E-16
3.824388E+03	1.655657E-14	2.828722E-16
3.825382E+03	1.668612E-14	2.848745E-16
3.826376E+03	1.681565E-14	2.868724E-16
3.827370E+03	1.694410E-14	2.888480E-16
3.828364E+03	1.707150E-14	2.908018E-16
3.829358E+03	1.719680E-14	2.927159E-16
3.830351E+03	1.731794E-14	2.945555E-16
3.831345E+03	1.743596E-14	2.963381E-16
3.832339E+03	1.754982E-14	2.980465E-16
3.833333E+03	1.766160E-14	2.997158E-16
3.834327E+03	1.777231E-14	3.013635E-16
3.835321E+03	1.788505E-14	3.030419E-16
3.836315E+03	1.800394E-14	3.048210E-16
3.837308E+03	1.813105E-14	3.067353E-16
3.838302E+03	1.826122E-14	3.086971E-16
3.839296E+03	1.839238E-14	3.106716E-16
3.840290E+03	1.851732E-14	3.125370E-16
3.841284E+03	1.863811E-14	3.143283E-16
3.842278E+03	1.875577E-14	3.160630E-16
3.843272E+03	1.886929E-14	3.177240E-16
3.844266E+03	1.897865E-14	3.193114E-16
3.845259E+03	1.908180E-14	3.207906E-16
3.846253E+03	1.918905E-14	3.223351E-16
3.847247E+03	1.929214E-14	3.238062E-16
3.848241E+03	1.939520E-14	3.252733E-16
3.849235E+03	1.949926E-14	3.267536E-16
3.850229E+03	1.960123E-14	3.281952E-16
3.851223E+03	1.969905E-14	3.295640E-16
3.852216E+03	1.979376E-14	3.308773E-16
3.853210E+03	1.988741E-14	3.321693E-16
3.854204E+03	1.998309E-14	3.334920E-16
3.855198E+03	2.007565E-14	3.347593E-16
3.856192E+03	2.016715E-14	3.360056E-16
3.857186E+03	2.025966E-14	3.372652E-16
3.858180E+03	2.034699E-14	3.384353E-16
3.859173E+03	2.043943E-14	3.396872E-16
3.860167E+03	2.052979E-14	3.409011E-16
3.861161E+03	2.061704E-14	3.420601E-16
3.862155E+03	2.069912E-14	3.431300E-16
3.863149E+03	2.078425E-14	3.442474E-16
3.864143E+03	2.087347E-14	3.454291E-16
3.865137E+03	2.096059E-14	3.465730E-16
3.866131E+03	2.104359E-14	3.476452E-16
3.867124E+03	2.112245E-14	3.486460E-16
3.868118E+03	2.120024E-14	3.496262E-16
3.869112E+03	2.127904E-14	3.506198E-16
3.870106E+03	2.135474E-14	3.515592E-16
3.871100E+03	2.143142E-14	3.525119E-16
3.872094E+03	2.151220E-14	3.535287E-16
3.873088E+03	2.159397E-14	3.545586E-16
3.874081E+03	2.167263E-14	3.555343E-16
3.875075E+03	2.174921E-14	3.564727E-16
3.876069E+03	2.182679E-14	3.574244E-16
3.877063E+03	2.190127E-14	3.583221E-16
3.878057E+03	2.197674E-14	3.592331E-16
3.879051E+03	2.205013E-14	3.601070E-16
3.880045E+03	2.212452E-14	3.609941E-16
3.881038E+03	2.220094E-14	3.619113E-16
3.882032E+03	2.227323E-14	3.627579E-16
3.883026E+03	2.234241E-14	3.635510E-16
3.884020E+03	2.241259E-14	3.643574E-16
3.885014E+03	2.248275E-14	3.651604E-16
3.886008E+03	2.255288E-14	3.659599E-16
3.887002E+03	2.261990E-14	3.667060E-16
3.887996E+03	2.268690E-14	3.674489E-16
3.888989E+03	2.275285E-14	3.681719E-16
3.889983E+03	2.281878E-14	3.688915E-16
3.890977E+03	2.288366E-14	3.695912E-16
3.891971E+03	2.294850E-14	3.702876E-16
3.892965E+03	2.301333E-14	3.709807E-16
3.893959E+03	2.307300E-14	3.715880E-16
3.894953E+03	2.313573E-14	3.722415E-16
3.895946E+03	2.319740E-14	3.728754E-16
3.896940E+03	2.325700E-14	3.734731E-16
3.897934E+03	2.331453E-14	3.740348E-16
3.898928E+03	2.336999E-14	3.745607E-16
3.899922E+03	2.342850E-14	3.751326E-16
3.900916E+03	2.348494E-14	3.756687E-16
3.901910E+03	2.353827E-14	3.761525E-16
3.902903E+03	2.358853E-14	3.765845E-16
3.903897E+03	2.363466E-14	3.769482E-16
3.904891E+03	2.368179E-14	3.773255E-16
3.905885E+03	2.372584E-14	3.776512E-16
3.906879E+03	2.376885E-14	3.779580E-16
3.907873E+03	2.381080E-14	3.782459E-16
3.908867E+03	2.384968E-14	3.784826E-16
3.909861E+03	2.388649E-14	3.786842E-16
3.910854E+03	2.392430E-14	3.788998E-16
3.911848E+03	2.395596E-14	3.790157E-16
3.912842E+03	2.398148E-14	3.790326E-16
3.913836E+03	2.400902E-14	3.790797E-16
3.914830E+03	2.403858E-14	3.791569E-16
3.915824E+03	2.406507E-14	3.791835E-16
3.916818E+03	2.408949E-14	3.791761E-16
3.917811E+03	2.410778E-14	3.790702E-16
3.918805E+03	2.412605E-14	3.789627E-16
3.919799E+03	2.414737E-14	3.789014E-16
3.920793E+03	2.416458E-14	3.787741E-16
3.921787E+03	2.417975E-14	3.786132E-16
3.922781E+03	2.418979E-14	3.783708E-16
3.923775E+03	2.419779E-14	3.780951E-16
3.924768E+03	2.420782E-14	3.778499E-16
3.925762E+03	2.421375E-14	3.775395E-16
3.926756E+03	2.421253E-14	3.771166E-16
3.927750E+03	2.421233E-14	3.767086E-16
3.928744E+03	2.421109E-14	3.762836E-16
3.929738E+03	2.420374E-14	3.757627E-16
3.930732E+03	2.420044E-14	3.753041E-16
3.931726E+03	2.419307E-14	3.747814E-16
3.932719E+03	2.417652E-14	3.741161E-16
3.933713E+03	2.415894E-14	3.734344E-16
3.934707E+03	2.413729E-14	3.726895E-16
3.935701E+03	2.411461E-14	3.719287E-16
3.936695E+03	2.409193E-14	3.711676E-16
3.937689E+03	2.406721E-14	3.703750E-16
3.938683E+03	2.403842E-14	3.695197E-16
3.939676E+03	2.400962E-14	3.686644E-16
3.940670E+03	2.397981E-14	3.677935E-16
3.941664E+03	2.394796E-14	3.668916E-16
3.942658E+03	2.391103E-14	3.659120E-16
3.943652E+03	2.387104E-14	3.648861E-16
3.944646E+03	2.383004E-14	3.638452E-16
3.945640E+03	2.378599E-14	3.627584E-16
3.946633E+03	2.373991E-14	3.616412E-16
3.947627E+03	2.369281E-14	3.605093E-16
3.948621E+03	2.364369E-14	3.593474E-16
3.949615E+03	2.359153E-14	3.581400E-16
3.950609E+03	2.353835E-14	3.569183E-16
3.951603E+03	2.348620E-14	3.557131E-16
3.952597E+03	2.343203E-14	3.544782E-16
3.953591E+03	2.337379E-14	3.531830E-16
3.954584E+03	2.331353E-14	3.518585E-16
3.955578E+03	2.325024E-14	3.504894E-16
3.956572E+03	2.318695E-14	3.491219E-16
3.957566E+03	2.312470E-14	3.477712E-16
3.958560E+03	2.305940E-14	3.463762E-16
3.959554E+03	2.299310E-14	3.449677E-16
3.960548E+03	2.292479E-14	3.435305E-16
3.961541E+03	2.285648E-14	3.420951E-16
3.962535E+03	2.279123E-14	3.407069E-16
