#wls	flux	fluxerr
3.130671E+03	3.952763E-16	3.379685E-17
3.140610E+03	4.018220E-16	3.430015E-17
3.150549E+03	4.085303E-16	3.481524E-17
3.160487E+03	4.152990E-16	3.533338E-17
3.170426E+03	4.221729E-16	3.585829E-17
3.180364E+03	4.291482E-16	3.638962E-17
3.190303E+03	4.362715E-16	3.693126E-17
3.200242E+03	4.434387E-16	3.747434E-17
3.210180E+03	4.507471E-16	3.802702E-17
3.220119E+03	4.581942E-16	3.858904E-17
3.230058E+03	4.657251E-16	3.915569E-17
3.239996E+03	4.733363E-16	3.972665E-17
3.249935E+03	4.810760E-16	4.030590E-17
3.259874E+03	4.889415E-16	4.089313E-17
3.269812E+03	4.968765E-16	4.148360E-17
3.279751E+03	5.049840E-16	4.208583E-17
3.289689E+03	5.132075E-16	4.269504E-17
3.299628E+03	5.214893E-16	4.330637E-17
3.309567E+03	5.299879E-16	4.393292E-17
3.319505E+03	5.385368E-16	4.456081E-17
3.329444E+03	5.472414E-16	4.519870E-17
3.339383E+03	5.560425E-16	4.584163E-17
3.349321E+03	5.650458E-16	4.649823E-17
3.359260E+03	5.741366E-16	4.715899E-17
3.369199E+03	5.833660E-16	4.782803E-17
3.379137E+03	5.927281E-16	4.850480E-17
3.389076E+03	6.022180E-16	4.918882E-17
3.399014E+03	6.118858E-16	4.988410E-17
3.408953E+03	6.216692E-16	5.058548E-17
3.418892E+03	6.316186E-16	5.129697E-17
3.428830E+03	6.417266E-16	5.201789E-17
3.438769E+03	6.519297E-16	5.274301E-17
3.448708E+03	6.623327E-16	5.348073E-17
3.458646E+03	6.728713E-16	5.422577E-17
3.468585E+03	6.835361E-16	5.497728E-17
3.478524E+03	6.943179E-16	5.573445E-17
3.488462E+03	7.052634E-16	5.650095E-17
3.498401E+03	7.163617E-16	5.727581E-17
3.508340E+03	7.276013E-16	5.805803E-17
3.518278E+03	7.389706E-16	5.884659E-17
3.528217E+03	7.505127E-16	5.964486E-17
3.538155E+03	7.621021E-16	6.044276E-17
3.548094E+03	7.738364E-16	6.124800E-17
3.558033E+03	7.857013E-16	6.205934E-17
3.567971E+03	7.976807E-16	6.287544E-17
3.577910E+03	8.097580E-16	6.369493E-17
3.587849E+03	8.219158E-16	6.451636E-17
3.597787E+03	8.341914E-16	6.534261E-17
3.607726E+03	8.465093E-16	6.616770E-17
3.617665E+03	8.589060E-16	6.699444E-17
3.627603E+03	8.713596E-16	6.782106E-17
3.637542E+03	8.837935E-16	6.864158E-17
3.647480E+03	8.962947E-16	6.946273E-17
3.657419E+03	9.088397E-16	7.028263E-17
3.667358E+03	9.212947E-16	7.109094E-17
3.677296E+03	9.337972E-16	7.189827E-17
3.687235E+03	9.462128E-16	7.269424E-17
3.697174E+03	9.586214E-16	7.348502E-17
3.707112E+03	9.708889E-16	7.426032E-17
3.717051E+03	9.830923E-16	7.502610E-17
3.726990E+03	9.951498E-16	7.577613E-17
3.736928E+03	1.007083E-15	7.651215E-17
3.746867E+03	1.018862E-15	7.723186E-17
3.756805E+03	1.030403E-15	7.792907E-17
3.766744E+03	1.041777E-15	7.860916E-17
3.776683E+03	1.052850E-15	7.926223E-17
3.786621E+03	1.063690E-15	7.989345E-17
3.796560E+03	1.074214E-15	8.049679E-17
3.806499E+03	1.084439E-15	8.107352E-17
3.816437E+03	1.094329E-15	8.162127E-17
3.826376E+03	1.103804E-15	8.213421E-17
3.836315E+03	4.821200E-16	3.578975E-17
3.838302E+03	5.138336E-16	3.812586E-17
3.840290E+03	5.308337E-16	3.936853E-17
3.842278E+03	5.484931E-16	4.065886E-17
3.844266E+03	5.706838E-16	4.228367E-17
3.846253E+03	5.954118E-16	4.409481E-17
3.848241E+03	6.231382E-16	4.612614E-17
3.850229E+03	6.316915E-16	4.673694E-17
3.852216E+03	6.395950E-16	4.729907E-17
3.854204E+03	6.503421E-16	4.807082E-17
3.856192E+03	6.635926E-16	4.902675E-17
3.858180E+03	6.887108E-16	5.085810E-17
3.860167E+03	7.110714E-16	5.248412E-17
3.862155E+03	7.209282E-16	5.318608E-17
3.864143E+03	7.387332E-16	5.447342E-17
3.866131E+03	7.559671E-16	5.571741E-17
3.868118E+03	7.745975E-16	5.706302E-17
3.870106E+03	7.973294E-16	5.870930E-17
3.872094E+03	8.121878E-16	5.977449E-17
3.874081E+03	8.354646E-16	6.145788E-17
3.876069E+03	8.611260E-16	6.331493E-17
3.878057E+03	8.835717E-16	6.493381E-17
3.880045E+03	8.997713E-16	6.609227E-17
3.882032E+03	9.179914E-16	6.739792E-17
3.884020E+03	9.377733E-16	6.881685E-17
3.886008E+03	9.637959E-16	7.069210E-17
3.887996E+03	9.788706E-16	7.176286E-17
3.889983E+03	9.940619E-16	7.284108E-17
3.891971E+03	1.015701E-15	7.439041E-17
3.893959E+03	1.037708E-15	7.596518E-17
3.895946E+03	1.056961E-15	7.733678E-17
3.897934E+03	1.076262E-15	7.871052E-17
3.899922E+03	1.101332E-15	8.050459E-17
3.901910E+03	1.121792E-15	8.195997E-17
3.903897E+03	1.143534E-15	8.350751E-17
3.905885E+03	1.164500E-15	8.499686E-17
3.907873E+03	1.191031E-15	8.689072E-17
3.909861E+03	1.217605E-15	8.878570E-17
3.911848E+03	1.238802E-15	9.028690E-17
3.913836E+03	1.261968E-15	9.193003E-17
3.915824E+03	1.289129E-15	9.386226E-17
3.917811E+03	1.309159E-15	9.527366E-17
3.919799E+03	1.326852E-15	9.651360E-17
3.921787E+03	1.348817E-15	9.806280E-17
3.923775E+03	1.375992E-15	9.998898E-17
3.925762E+03	1.391474E-15	1.010639E-16
3.927750E+03	1.406667E-15	1.021168E-16
3.929738E+03	1.424970E-15	1.033941E-16
3.931726E+03	1.445117E-15	1.048039E-16
3.933713E+03	1.457032E-15	1.056155E-16
3.935701E+03	1.470013E-15	1.065033E-16
3.937689E+03	1.484220E-15	1.074791E-16
3.939676E+03	1.491421E-15	1.079468E-16
3.941664E+03	1.494678E-15	1.081285E-16
3.943652E+03	1.511120E-15	1.092633E-16
3.945640E+03	1.520693E-15	1.099005E-16
3.947627E+03	1.530129E-15	1.105272E-16
3.949615E+03	1.527842E-15	1.103067E-16
3.951603E+03	1.525847E-15	1.101074E-16
3.953591E+03	1.530458E-15	1.103847E-16
3.955578E+03	1.531402E-15	1.103973E-16
3.957566E+03	1.541313E-15	1.110559E-16
3.959554E+03	1.540353E-15	1.109309E-16
3.961541E+03	1.539687E-15	1.108271E-16
3.963529E+03	1.537402E-15	1.106068E-16
3.965517E+03	1.536736E-15	1.105031E-16
3.967505E+03	1.532532E-15	1.101451E-16
3.969492E+03	1.523312E-15	1.094271E-16
3.971480E+03	1.524261E-15	1.094399E-16
3.973468E+03	1.524032E-15	1.093681E-16
3.975456E+03	1.518487E-15	1.089149E-16
3.977443E+03	1.507912E-15	1.081015E-16
3.979431E+03	1.504424E-15	1.077966E-16
3.981419E+03	1.492353E-15	1.068774E-16
3.983406E+03	1.475371E-15	1.056074E-16
3.985394E+03	1.461437E-15	1.045568E-16
3.987382E+03	1.449045E-15	1.036173E-16
3.989370E+03	1.442658E-15	1.031080E-16
3.991357E+03	1.427100E-15	1.019439E-16
3.993345E+03	1.409803E-15	1.006569E-16
3.995333E+03	1.402348E-15	1.000734E-16
3.997321E+03	1.390161E-15	9.915290E-17
3.999308E+03	1.368019E-15	9.752360E-17
4.001296E+03	1.358449E-15	9.679167E-17
4.003284E+03	1.345834E-15	9.584360E-17
4.005271E+03	1.330467E-15	9.470053E-17
4.007259E+03	1.319001E-15	9.383611E-17
4.009247E+03	1.293946E-15	9.200629E-17
4.011235E+03	1.277648E-15	9.080058E-17
4.013222E+03	1.255634E-15	8.919000E-17
4.015210E+03	1.236178E-15	8.776268E-17
4.017198E+03	1.224827E-15	8.691188E-17
4.019186E+03	1.208487E-15	8.570809E-17
4.021173E+03	1.183698E-15	8.390650E-17
4.023161E+03	1.168172E-15	8.276304E-17
4.025149E+03	1.153498E-15	8.168102E-17
4.027136E+03	1.142671E-15	8.087241E-17
4.029124E+03	1.134741E-15	8.026942E-17
4.031112E+03	1.119651E-15	7.916080E-17
4.033100E+03	1.114085E-15	7.872628E-17
4.035087E+03	1.103786E-15	7.795787E-17
4.037075E+03	1.096149E-15	7.737811E-17
4.039063E+03	1.075101E-15	7.585269E-17
4.041051E+03	1.067245E-15	7.525909E-17
4.043038E+03	1.056042E-15	7.443011E-17
4.045026E+03	1.047550E-15	7.379300E-17
4.047014E+03	1.042288E-15	7.338383E-17
4.049001E+03	1.034835E-15	7.282089E-17
4.050989E+03	1.018012E-15	7.159948E-17
4.052977E+03	1.007506E-15	7.082336E-17
4.054965E+03	1.000973E-15	7.032713E-17
4.056952E+03	1.003796E-15	7.048838E-17
4.058940E+03	9.997926E-16	7.017029E-17
4.060928E+03	9.909328E-16	6.951181E-17
4.062916E+03	9.880379E-16	6.927218E-17
4.064903E+03	9.818411E-16	6.880137E-17
4.066891E+03	9.799230E-16	6.863068E-17
4.068879E+03	9.781544E-16	6.847058E-17
4.070866E+03	9.745499E-16	6.818215E-17
4.072854E+03	9.754317E-16	6.820769E-17
4.074842E+03	9.658424E-16	6.750133E-17
4.076830E+03	9.585051E-16	6.695299E-17
4.078817E+03	9.546093E-16	6.664544E-17
4.080805E+03	9.451143E-16	6.594747E-17
4.082793E+03	9.357766E-16	6.526116E-17
4.084781E+03	9.281176E-16	6.469255E-17
4.086768E+03	9.193541E-16	6.404755E-17
4.088756E+03	9.176508E-16	6.389478E-17
4.090744E+03	9.189346E-16	6.394999E-17
4.092731E+03	9.177179E-16	6.383119E-17
4.094719E+03	9.107913E-16	6.331552E-17
4.096707E+03	8.984815E-16	6.242634E-17
4.098695E+03	8.967326E-16	6.227144E-17
4.100682E+03	8.862205E-16	6.150845E-17
4.102670E+03	8.825351E-16	6.121978E-17
4.104658E+03	8.783257E-16	6.089505E-17
4.106646E+03	8.827646E-16	6.116989E-17
4.108633E+03	8.716240E-16	6.036541E-17
4.110621E+03	8.649940E-16	5.987398E-17
4.112609E+03	8.614403E-16	5.959585E-17
4.114596E+03	8.630717E-16	5.967650E-17
4.116584E+03	8.538917E-16	5.900986E-17
4.118572E+03	8.605005E-16	5.943444E-17
4.120560E+03	8.631340E-16	5.958409E-17
4.122547E+03	8.622630E-16	5.949173E-17
4.124535E+03	8.585735E-16	5.920507E-17
4.126523E+03	8.673885E-16	5.978049E-17
4.128511E+03	8.648696E-16	5.957454E-17
4.130498E+03	8.633351E-16	5.943653E-17
4.132486E+03	8.579872E-16	5.903624E-17
4.134474E+03	8.574507E-16	5.896721E-17
4.136461E+03	8.556778E-16	5.881324E-17
4.138449E+03	8.496369E-16	5.836620E-17
4.140437E+03	8.548489E-16	5.869220E-17
4.142425E+03	8.590301E-16	5.894707E-17
4.144412E+03	8.583850E-16	5.887061E-17
4.146400E+03	8.621553E-16	5.909686E-17
4.148388E+03	8.503962E-16	5.825891E-17
4.150376E+03	8.607589E-16	5.893653E-17
4.152363E+03	8.630631E-16	5.906190E-17
4.154351E+03	8.673114E-16	5.932005E-17
4.156339E+03	8.734452E-16	5.970676E-17
4.158326E+03	8.724960E-16	5.960909E-17
4.160314E+03	8.733976E-16	5.963787E-17
4.162302E+03	8.759188E-16	5.977709E-17
4.164290E+03	8.790666E-16	5.995885E-17
4.166277E+03	8.827165E-16	6.017460E-17
4.168265E+03	8.897863E-16	6.062306E-17
4.170253E+03	8.949765E-16	6.094299E-17
4.172241E+03	8.892748E-16	6.052126E-17
4.174228E+03	8.916436E-16	6.064889E-17
4.176216E+03	8.952811E-16	6.086259E-17
4.178204E+03	8.969993E-16	6.094559E-17
4.180191E+03	8.956366E-16	6.081926E-17
4.182179E+03	9.010059E-16	6.114990E-17
4.184167E+03	9.088731E-16	6.164956E-17
4.186155E+03	9.129711E-16	6.189309E-17
4.188142E+03	9.184231E-16	6.222805E-17
4.190130E+03	9.218572E-16	6.242594E-17
4.192118E+03	9.282790E-16	6.282576E-17
4.194106E+03	9.328390E-16	6.309917E-17
4.196093E+03	9.363665E-16	6.330241E-17
4.198081E+03	9.359802E-16	6.324093E-17
4.200069E+03	9.397819E-16	6.346229E-17
4.202057E+03	9.384050E-16	6.333384E-17
4.204044E+03	9.369007E-16	6.319690E-17
4.206032E+03	9.273830E-16	6.251983E-17
4.208020E+03	9.181851E-16	6.186502E-17
4.210007E+03	9.190187E-16	6.188642E-17
4.211995E+03	9.138974E-16	6.150696E-17
4.213983E+03	9.137020E-16	6.145923E-17
4.215971E+03	9.136171E-16	6.141893E-17
4.217958E+03	9.086256E-16	6.104897E-17
4.219946E+03	9.112145E-16	6.118840E-17
4.221934E+03	9.167221E-16	6.152350E-17
4.223922E+03	9.173846E-16	6.153320E-17
4.225909E+03	9.278528E-16	6.220018E-17
4.227897E+03	9.288875E-16	6.223433E-17
4.229885E+03	9.294632E-16	6.223765E-17
4.231872E+03	9.358413E-16	6.262924E-17
4.233860E+03	9.318569E-16	6.232724E-17
4.235848E+03	9.331513E-16	6.237841E-17
4.237836E+03	9.343202E-16	6.242109E-17
4.239823E+03	9.450824E-16	6.310422E-17
4.241811E+03	9.437563E-16	6.297985E-17
4.243799E+03	9.502620E-16	6.337790E-17
4.245787E+03	9.540139E-16	6.359189E-17
4.247774E+03	9.614596E-16	6.405168E-17
4.249762E+03	9.630650E-16	6.412203E-17
4.251750E+03	9.737555E-16	6.479680E-17
4.253737E+03	9.874514E-16	6.567063E-17
4.255725E+03	9.928701E-16	6.599325E-17
4.257713E+03	9.973503E-16	6.625311E-17
4.259701E+03	1.002076E-15	6.652892E-17
4.261688E+03	1.014299E-15	6.730180E-17
4.263676E+03	1.025990E-15	6.803852E-17
4.265664E+03	1.034933E-15	6.859219E-17
4.267652E+03	1.044884E-15	6.921190E-17
4.269639E+03	1.052226E-15	6.965816E-17
4.271627E+03	1.062102E-15	7.027155E-17
4.273615E+03	1.067596E-15	7.059434E-17
4.275602E+03	1.079572E-15	7.134512E-17
4.277590E+03	1.092497E-15	7.215767E-17
4.279578E+03	1.097826E-15	7.246779E-17
4.281566E+03	1.108179E-15	7.310899E-17
4.283553E+03	1.120193E-15	7.385884E-17
4.285541E+03	1.140688E-15	7.516666E-17
4.287529E+03	1.151733E-15	7.585059E-17
4.289517E+03	1.155496E-15	7.605433E-17
4.291504E+03	1.161271E-15	7.639011E-17
4.293492E+03	1.165238E-15	7.660664E-17
4.295480E+03	1.175629E-15	7.724489E-17
4.297467E+03	1.188383E-15	7.803756E-17
4.299455E+03	1.196269E-15	7.850972E-17
4.301443E+03	1.199423E-15	7.867091E-17
4.303431E+03	1.206496E-15	7.908877E-17
4.305418E+03	1.210733E-15	7.932028E-17
4.307406E+03	1.210566E-15	7.926313E-17
4.309394E+03	1.216682E-15	7.961711E-17
4.311382E+03	1.212235E-15	7.927977E-17
4.313369E+03	1.217170E-15	7.955601E-17
4.315357E+03	1.225600E-15	8.006018E-17
4.317345E+03	1.237223E-15	8.077210E-17
4.319332E+03	1.230393E-15	8.027916E-17
4.321320E+03	1.233194E-15	8.041477E-17
4.323308E+03	1.229443E-15	8.012314E-17
4.325296E+03	1.219830E-15	7.945005E-17
4.327283E+03	1.213644E-15	7.900067E-17
4.329271E+03	1.212248E-15	7.886342E-17
4.331259E+03	1.210866E-15	7.872720E-17
4.333247E+03	1.208531E-15	7.852917E-17
4.335234E+03	1.200812E-15	7.798161E-17
4.337222E+03	1.191785E-15	7.734981E-17
4.339210E+03	1.185376E-15	7.688845E-17
4.341197E+03	1.171101E-15	7.591768E-17
4.343185E+03	1.159358E-15	7.511203E-17
4.345173E+03	1.146382E-15	7.422746E-17
4.347161E+03	1.134443E-15	7.341100E-17
4.349148E+03	1.121106E-15	7.250498E-17
4.351136E+03	1.106218E-15	7.149976E-17
4.353124E+03	1.088688E-15	7.032502E-17
4.355112E+03	1.072787E-15	6.925677E-17
4.357099E+03	1.056553E-15	6.816822E-17
4.359087E+03	1.039603E-15	6.703482E-17
4.361075E+03	1.028041E-15	6.624989E-17
4.363062E+03	1.013701E-15	6.528689E-17
4.365050E+03	9.888428E-16	6.364802E-17
4.367038E+03	9.682951E-16	6.228832E-17
4.369026E+03	9.426144E-16	6.060020E-17
4.371013E+03	9.232563E-16	5.932027E-17
4.373001E+03	9.073272E-16	5.826202E-17
4.374989E+03	8.925246E-16	5.727728E-17
4.376977E+03	8.741625E-16	5.606538E-17
4.378964E+03	8.616993E-16	5.523298E-17
4.380952E+03	8.471394E-16	5.426723E-17
4.382940E+03	8.368247E-16	5.357438E-17
4.384927E+03	8.205975E-16	5.250401E-17
4.386915E+03	7.993813E-16	5.111588E-17
4.388903E+03	7.878657E-16	5.034929E-17
4.390891E+03	7.682883E-16	4.906870E-17
4.392878E+03	7.510750E-16	4.794051E-17
4.394866E+03	7.392233E-16	4.715565E-17
4.396854E+03	7.232245E-16	4.610732E-17
4.398842E+03	7.064359E-16	4.500989E-17
4.400829E+03	6.897437E-16	4.391989E-17
4.402817E+03	6.775546E-16	4.311774E-17
4.404805E+03	6.568321E-16	4.177380E-17
4.406792E+03	6.498924E-16	4.130750E-17
4.408780E+03	6.358256E-16	4.038899E-17
4.410768E+03	6.250167E-16	3.967840E-17
4.412756E+03	6.185481E-16	3.924400E-17
4.414743E+03	6.091107E-16	3.862185E-17
4.416731E+03	6.028426E-16	3.820126E-17
4.418719E+03	5.977622E-16	3.785637E-17
4.420707E+03	5.876531E-16	3.719360E-17
4.422694E+03	5.869074E-16	3.712386E-17
4.424682E+03	5.819254E-16	3.678639E-17
4.426670E+03	5.781014E-16	3.652246E-17
4.428657E+03	5.825005E-16	3.677801E-17
4.430645E+03	5.848090E-16	3.690131E-17
4.432633E+03	5.821129E-16	3.670883E-17
4.434621E+03	5.822734E-16	3.669659E-17
4.436608E+03	5.826887E-16	3.670039E-17
4.438596E+03	5.837480E-16	3.674469E-17
4.440584E+03	5.840114E-16	3.673884E-17
4.442572E+03	5.959325E-16	3.746588E-17
4.444559E+03	5.984447E-16	3.760084E-17
4.446547E+03	6.086733E-16	3.822013E-17
4.448535E+03	6.078300E-16	3.814384E-17
4.450522E+03	6.093676E-16	3.821692E-17
4.452510E+03	6.138000E-16	3.847134E-17
4.454498E+03	6.220875E-16	3.896688E-17
4.456486E+03	6.310326E-16	3.950296E-17
4.458473E+03	6.405688E-16	4.007533E-17
4.460461E+03	6.517716E-16	4.075117E-17
4.462449E+03	6.579853E-16	4.111441E-17
4.464437E+03	6.672309E-16	4.166650E-17
4.466424E+03	6.786932E-16	4.235622E-17
4.468412E+03	6.912986E-16	4.311637E-17
4.470400E+03	7.077375E-16	4.411449E-17
4.472387E+03	7.215412E-16	4.494719E-17
4.474375E+03	7.330139E-16	4.563372E-17
4.476363E+03	7.432829E-16	4.624448E-17
4.478351E+03	7.564479E-16	4.703451E-17
4.480338E+03	7.669159E-16	4.765596E-17
4.482326E+03	7.827232E-16	4.860817E-17
4.484314E+03	7.964523E-16	4.943019E-17
4.486302E+03	8.033338E-16	4.982644E-17
4.488289E+03	8.177296E-16	5.068795E-17
4.490277E+03	8.373280E-16	5.187065E-17
4.492265E+03	8.574163E-16	5.308216E-17
4.494252E+03	8.756148E-16	5.417522E-17
4.496240E+03	8.872946E-16	5.486381E-17
4.498228E+03	9.018903E-16	5.573170E-17
4.500216E+03	9.120802E-16	5.632638E-17
4.502203E+03	9.360284E-16	5.776941E-17
4.504191E+03	9.558368E-16	5.895527E-17
4.506179E+03	9.805514E-16	6.044203E-17
4.508167E+03	1.002352E-15	6.174737E-17
4.510154E+03	1.028027E-15	6.328961E-17
4.512142E+03	1.062649E-15	6.538034E-17
4.514130E+03	1.091258E-15	6.709864E-17
4.516117E+03	1.112694E-15	6.837404E-17
4.518105E+03	1.130907E-15	6.944986E-17
4.520093E+03	1.160584E-15	7.122786E-17
4.522081E+03	1.183043E-15	7.256083E-17
4.524068E+03	1.211117E-15	7.423631E-17
4.526056E+03	1.249087E-15	7.651580E-17
4.528044E+03	1.286301E-15	7.874617E-17
4.530032E+03	1.321085E-15	8.082493E-17
4.532019E+03	1.347184E-15	8.237012E-17
4.534007E+03	1.372373E-15	8.385762E-17
4.535995E+03	1.401560E-15	8.558734E-17
4.537982E+03	1.432024E-15	8.739279E-17
4.539970E+03	1.467774E-15	8.951832E-17
4.541958E+03	1.503831E-15	9.165981E-17
4.543946E+03	1.545977E-15	9.416943E-17
4.545933E+03	1.584353E-15	9.644633E-17
4.547921E+03	1.614725E-15	9.823338E-17
4.549909E+03	1.649171E-15	1.002658E-16
4.551897E+03	1.680340E-15	1.020965E-16
4.553884E+03	1.712145E-15	1.039634E-16
4.555872E+03	1.751655E-15	1.062954E-16
4.557860E+03	1.788821E-15	1.084823E-16
4.559848E+03	1.830434E-15	1.109359E-16
4.561835E+03	1.864347E-15	1.129198E-16
4.563823E+03	1.897596E-15	1.148611E-16
4.565811E+03	1.937412E-15	1.171970E-16
4.567798E+03	1.973746E-15	1.193194E-16
4.569786E+03	2.017013E-15	1.218579E-16
4.571774E+03	2.058389E-15	1.242789E-16
4.573762E+03	2.098930E-15	1.266464E-16
4.575749E+03	2.137399E-15	1.288858E-16
4.577737E+03	2.175028E-15	1.310718E-16
4.579725E+03	2.211995E-15	1.332149E-16
4.581713E+03	2.242447E-15	1.349631E-16
4.583700E+03	2.269920E-15	1.365299E-16
4.585688E+03	2.303993E-15	1.384913E-16
4.587676E+03	2.344502E-15	1.408367E-16
4.589663E+03	2.374397E-15	1.425418E-16
4.591651E+03	2.406639E-15	1.443855E-16
4.593639E+03	2.435717E-15	1.460371E-16
4.595627E+03	2.463406E-15	1.476031E-16
4.597614E+03	2.480437E-15	1.485289E-16
4.599602E+03	2.508363E-15	1.501054E-16
4.601590E+03	2.529187E-15	1.512550E-16
4.603578E+03	2.544502E-15	1.520738E-16
4.605565E+03	2.561977E-15	1.530205E-16
4.607553E+03	2.573396E-15	1.536044E-16
4.609541E+03	2.585901E-15	1.542522E-16
4.611528E+03	2.598599E-15	1.549105E-16
4.613516E+03	2.611848E-15	1.556008E-16
4.615504E+03	2.618304E-15	1.558856E-16
4.617492E+03	2.619746E-15	1.558716E-16
4.619479E+03	2.620830E-15	1.558362E-16
4.621467E+03	2.624606E-15	1.559607E-16
4.623455E+03	2.619764E-15	1.555732E-16
4.625443E+03	2.621923E-15	1.556016E-16
4.627430E+03	2.618689E-15	1.553099E-16
4.629418E+03	2.609331E-15	1.546556E-16
4.631406E+03	2.590056E-15	1.534146E-16
4.633393E+03	2.576342E-15	1.525042E-16
4.635381E+03	2.560446E-15	1.514658E-16
4.637369E+03	2.535689E-15	1.499049E-16
4.639357E+03	2.508373E-15	1.481946E-16
4.641344E+03	2.489511E-15	1.469855E-16
4.643332E+03	2.459962E-15	1.451474E-16
4.645320E+03	2.433810E-15	1.435118E-16
4.647308E+03	2.397672E-15	1.412898E-16
4.649295E+03	2.364023E-15	1.392171E-16
4.651283E+03	2.335585E-15	1.374537E-16
4.653271E+03	2.302941E-15	1.354450E-16
4.655258E+03	2.262819E-15	1.329993E-16
4.657246E+03	2.228816E-15	1.309162E-16
4.659234E+03	2.187324E-15	1.283960E-16
4.661222E+03	2.147961E-15	1.260039E-16
4.663209E+03	2.111094E-15	1.237611E-16
4.665197E+03	2.071633E-15	1.213691E-16
4.667185E+03	2.030847E-15	1.189026E-16
4.669173E+03	1.988553E-15	1.163510E-16
4.671160E+03	1.945294E-15	1.137461E-16
4.673148E+03	1.895962E-15	1.107897E-16
4.675136E+03	1.848575E-15	1.079507E-16
4.677123E+03	1.811283E-15	1.057043E-16
4.679111E+03	1.766544E-15	1.030265E-16
4.681099E+03	1.723175E-15	1.004319E-16
4.683087E+03	1.680795E-15	9.789823E-17
4.685074E+03	1.644036E-15	9.569503E-17
4.687062E+03	1.603679E-15	9.328523E-17
4.689050E+03	1.566221E-15	9.104707E-17
4.691038E+03	1.521931E-15	8.841488E-17
4.693025E+03	1.480449E-15	8.594906E-17
4.695013E+03	1.442330E-15	8.368153E-17
4.697001E+03	1.407196E-15	8.158995E-17
4.698988E+03	1.380089E-15	7.996610E-17
4.700976E+03	1.358043E-15	7.863744E-17
4.702964E+03	1.322717E-15	7.654193E-17
4.704952E+03	1.295524E-15	7.491946E-17
4.706939E+03	1.263322E-15	7.300956E-17
4.708927E+03	1.232315E-15	7.117113E-17
4.710915E+03	1.203244E-15	6.944679E-17
4.712903E+03	1.172808E-15	6.764588E-17
4.714890E+03	1.144717E-15	6.598250E-17
4.716878E+03	1.119364E-15	6.447894E-17
4.718866E+03	1.096291E-15	6.310858E-17
4.720853E+03	1.073413E-15	6.175113E-17
4.722841E+03	1.059635E-15	6.091861E-17
4.724829E+03	1.046840E-15	6.014363E-17
4.726817E+03	1.032805E-15	5.929843E-17
4.728804E+03	1.014541E-15	5.821166E-17
4.730792E+03	1.002158E-15	5.746345E-17
4.732780E+03	9.887185E-16	5.665567E-17
4.734768E+03	9.829750E-16	5.628961E-17
4.736755E+03	9.818919E-16	5.619070E-17
4.738743E+03	9.767685E-16	5.586082E-17
4.740731E+03	9.714338E-16	5.551925E-17
4.742718E+03	9.686630E-16	5.532453E-17
4.744706E+03	9.597365E-16	5.477869E-17
4.746694E+03	9.550882E-16	5.447756E-17
4.748682E+03	9.570409E-16	5.455305E-17
4.750669E+03	9.621883E-16	5.481039E-17
