#wls	flux	fluxerr
3.935369E+03	5.228416E-01	9.287674E-03
3.945282E+03	5.292776E-01	9.352865E-03
3.955194E+03	5.354106E-01	9.411486E-03
3.965107E+03	5.412018E-01	9.462950E-03
3.975020E+03	5.466185E-01	9.506795E-03
3.984933E+03	5.516394E-01	9.542772E-03
3.994845E+03	5.562319E-01	9.570450E-03
4.004758E+03	5.603802E-01	9.589697E-03
4.014671E+03	5.640530E-01	9.600127E-03
4.024584E+03	5.672450E-01	9.601808E-03
4.034496E+03	5.699354E-01	9.594553E-03
4.044409E+03	5.721115E-01	9.578320E-03
4.054322E+03	5.737726E-01	9.553274E-03
4.064235E+03	5.749033E-01	9.519340E-03
4.074148E+03	5.755144E-01	9.476877E-03
4.084060E+03	5.755967E-01	9.425922E-03
4.093973E+03	5.751588E-01	9.366798E-03
4.103886E+03	5.742122E-01	9.299877E-03
4.113799E+03	5.727628E-01	9.225438E-03
4.123711E+03	5.708292E-01	9.143959E-03
4.133624E+03	5.684283E-01	9.055884E-03
4.143537E+03	5.655766E-01	8.961644E-03
4.153450E+03	5.623069E-01	8.861920E-03
4.163362E+03	5.586369E-01	8.757144E-03
4.173275E+03	5.546054E-01	8.648066E-03
4.183188E+03	5.502356E-01	8.535183E-03
4.193101E+03	5.455664E-01	8.419224E-03
4.203013E+03	5.406344E-01	8.300860E-03
4.212926E+03	5.354681E-01	8.180634E-03
4.222839E+03	5.301150E-01	8.059356E-03
4.232752E+03	5.246096E-01	7.937628E-03
4.242665E+03	5.189863E-01	7.816035E-03
4.252577E+03	5.132784E-01	7.695133E-03
4.262490E+03	5.075267E-01	7.575575E-03
4.272403E+03	5.017653E-01	7.457905E-03
4.282316E+03	4.960135E-01	7.342413E-03
4.292228E+03	4.903096E-01	7.229627E-03
4.302141E+03	4.846698E-01	7.119722E-03
4.312054E+03	4.791272E-01	7.013116E-03
4.321967E+03	4.736941E-01	6.909924E-03
4.331879E+03	4.683906E-01	6.810371E-03
4.341792E+03	4.632324E-01	6.714618E-03
4.351705E+03	4.582299E-01	6.622748E-03
4.361618E+03	4.533888E-01	6.534784E-03
4.371531E+03	4.487141E-01	6.450734E-03
4.381443E+03	4.442060E-01	6.370545E-03
4.391356E+03	4.398567E-01	6.294048E-03
4.401269E+03	4.356574E-01	6.221071E-03
4.411182E+03	4.315884E-01	6.151284E-03
4.421094E+03	4.276369E-01	6.084466E-03
4.431007E+03	4.237764E-01	6.020201E-03
4.440920E+03	4.199813E-01	5.958091E-03
4.450833E+03	4.162238E-01	5.897713E-03
4.460745E+03	4.124748E-01	5.838627E-03
4.470658E+03	4.087049E-01	5.780391E-03
4.480571E+03	4.048849E-01	5.722568E-03
4.490484E+03	4.009794E-01	5.664635E-03
4.500397E+03	3.969696E-01	5.606301E-03
4.510309E+03	3.928249E-01	5.547112E-03
4.520222E+03	3.885256E-01	5.486760E-03
4.530135E+03	3.840528E-01	5.424952E-03
4.540048E+03	3.793988E-01	5.361546E-03
4.549960E+03	3.745550E-01	5.296383E-03
4.559873E+03	3.695141E-01	5.229326E-03
4.569786E+03	3.642887E-01	5.160505E-03
4.579699E+03	3.588827E-01	5.089935E-03
4.589611E+03	3.533091E-01	5.017742E-03
4.599524E+03	3.475895E-01	4.944134E-03
4.609437E+03	3.417458E-01	4.869316E-03
4.619350E+03	3.357946E-01	4.793414E-03
4.629262E+03	3.297710E-01	4.716830E-03
4.639175E+03	3.237037E-01	4.639875E-03
4.649088E+03	3.176230E-01	4.562892E-03
4.659001E+03	3.115631E-01	4.486293E-03
4.668914E+03	3.055553E-01	4.410454E-03
4.678826E+03	2.996335E-01	4.335795E-03
4.688739E+03	2.938221E-01	4.262613E-03
4.698652E+03	2.881518E-01	4.191305E-03
4.708565E+03	2.826518E-01	4.122255E-03
4.718477E+03	2.773380E-01	4.055661E-03
4.728390E+03	2.722371E-01	3.991889E-03
4.738303E+03	2.673650E-01	3.931155E-03
4.748216E+03	2.627357E-01	3.873652E-03
4.758128E+03	2.583674E-01	3.819643E-03
4.768041E+03	2.542638E-01	3.769184E-03
4.777954E+03	2.504409E-01	3.722513E-03
4.787867E+03	2.468981E-01	3.679632E-03
4.797780E+03	2.436447E-01	3.640687E-03
4.807692E+03	2.406787E-01	3.605664E-03
4.817605E+03	2.380064E-01	3.574671E-03
4.827518E+03	2.356231E-01	3.547653E-03
4.837431E+03	2.335298E-01	3.524644E-03
4.847343E+03	2.317244E-01	3.505630E-03
4.857256E+03	2.302018E-01	3.490550E-03
4.867169E+03	2.289583E-01	3.479365E-03
4.877082E+03	2.279894E-01	3.472026E-03
4.886994E+03	2.272925E-01	3.468506E-03
4.896907E+03	2.268580E-01	3.468675E-03
4.906820E+03	2.266844E-01	3.472524E-03
4.916733E+03	2.267609E-01	3.479900E-03
4.926646E+03	2.270832E-01	3.490748E-03
4.936558E+03	2.276420E-01	3.504932E-03
4.946471E+03	2.284294E-01	3.522342E-03
4.956384E+03	2.294373E-01	3.542856E-03
4.966297E+03	2.306589E-01	3.566377E-03
4.976209E+03	2.320803E-01	3.592691E-03
4.986122E+03	2.336930E-01	3.621668E-03
4.996035E+03	2.354834E-01	3.653100E-03
5.005948E+03	2.374414E-01	3.686828E-03
5.015860E+03	2.395513E-01	3.722608E-03
5.025773E+03	2.417960E-01	3.760169E-03
5.035686E+03	2.441621E-01	3.799301E-03
5.045599E+03	2.466326E-01	3.839736E-03
5.055511E+03	2.491868E-01	3.881147E-03
5.065424E+03	2.518026E-01	3.923186E-03
5.075337E+03	2.544648E-01	3.965610E-03
5.085250E+03	2.571466E-01	4.008002E-03
5.095163E+03	2.598256E-01	4.050009E-03
5.105075E+03	2.624792E-01	4.091276E-03
5.114988E+03	2.650837E-01	4.131436E-03
5.124901E+03	2.676134E-01	4.170091E-03
5.134814E+03	2.700477E-01	4.206922E-03
5.144726E+03	2.723590E-01	4.241508E-03
5.154639E+03	2.745282E-01	4.273561E-03
5.164552E+03	2.765301E-01	4.302700E-03
5.174465E+03	2.783517E-01	4.328737E-03
5.184377E+03	2.799713E-01	4.351352E-03
5.194290E+03	2.813781E-01	4.370399E-03
5.204203E+03	2.825558E-01	4.385647E-03
5.214116E+03	2.834991E-01	4.397038E-03
5.224029E+03	2.842039E-01	4.404536E-03
5.233941E+03	2.846632E-01	4.408064E-03
5.243854E+03	2.848796E-01	4.407691E-03
5.253767E+03	2.848614E-01	4.403581E-03
5.263680E+03	2.846157E-01	4.395874E-03
5.273592E+03	2.841520E-01	4.384750E-03
5.283505E+03	2.834860E-01	4.370490E-03
5.293418E+03	2.826365E-01	4.353413E-03
5.303331E+03	2.816246E-01	4.333876E-03
5.313243E+03	2.804704E-01	4.312224E-03
5.323156E+03	2.792017E-01	4.288912E-03
5.333069E+03	2.778414E-01	4.264322E-03
5.342982E+03	2.764193E-01	4.238935E-03
5.352895E+03	2.749605E-01	4.213139E-03
5.362807E+03	2.734980E-01	4.187430E-03
5.372720E+03	2.720609E-01	4.162244E-03
5.382633E+03	2.706712E-01	4.137907E-03
5.392546E+03	2.693591E-01	4.114869E-03
5.402458E+03	2.681442E-01	4.093413E-03
5.412371E+03	2.670326E-01	4.073604E-03
5.422284E+03	2.660466E-01	4.055756E-03
5.432197E+03	2.651924E-01	4.039939E-03
5.442109E+03	2.644741E-01	4.026190E-03
5.452022E+03	2.638961E-01	4.014554E-03
5.461935E+03	2.634581E-01	4.004999E-03
5.471848E+03	2.631574E-01	3.997465E-03
5.481761E+03	2.629957E-01	3.991950E-03
5.491673E+03	2.629671E-01	3.988343E-03
5.501586E+03	2.630723E-01	3.986635E-03
5.511499E+03	2.633081E-01	3.986753E-03
5.521412E+03	2.636672E-01	3.988567E-03
5.531324E+03	2.641472E-01	3.992018E-03
5.541237E+03	2.647416E-01	3.996988E-03
5.551150E+03	2.654431E-01	4.003349E-03
5.561063E+03	2.662470E-01	4.011007E-03
5.570975E+03	2.671447E-01	4.019816E-03
5.580888E+03	2.681274E-01	4.029624E-03
5.590801E+03	2.691887E-01	4.040320E-03
5.600714E+03	2.703191E-01	4.051744E-03
5.610626E+03	2.715117E-01	4.063777E-03
5.620539E+03	2.727568E-01	4.076260E-03
5.630452E+03	2.740443E-01	4.089030E-03
5.640365E+03	2.753670E-01	4.101968E-03
5.650278E+03	2.767149E-01	4.114915E-03
5.660190E+03	2.780778E-01	4.127710E-03
5.670103E+03	2.794484E-01	4.140242E-03
5.680016E+03	2.808163E-01	4.152349E-03
5.689929E+03	2.821741E-01	4.163922E-03
5.699841E+03	2.835084E-01	4.174763E-03
5.709754E+03	2.848141E-01	4.184802E-03
5.719667E+03	2.860777E-01	4.193843E-03
5.729580E+03	2.872878E-01	4.201728E-03
5.739492E+03	2.884391E-01	4.208394E-03
5.749405E+03	2.895138E-01	4.213594E-03
5.759318E+03	2.905061E-01	4.217263E-03
5.769231E+03	2.914042E-01	4.219251E-03
5.779144E+03	2.921960E-01	4.219405E-03
5.789056E+03	2.928659E-01	4.217535E-03
5.798969E+03	2.934083E-01	4.213588E-03
5.808882E+03	2.938084E-01	4.207390E-03
5.818795E+03	2.940580E-01	4.198863E-03
5.828707E+03	2.941466E-01	4.187902E-03
5.838620E+03	2.940610E-01	4.174368E-03
5.848533E+03	2.937959E-01	4.158234E-03
5.858446E+03	2.933475E-01	4.139500E-03
5.868358E+03	2.927032E-01	4.118048E-03
5.878271E+03	2.918628E-01	4.093930E-03
5.888184E+03	2.908242E-01	4.067178E-03
5.898097E+03	2.895909E-01	4.037903E-03
5.908010E+03	2.881587E-01	4.006108E-03
5.917922E+03	2.865390E-01	3.972015E-03
5.927835E+03	2.847322E-01	3.935690E-03
5.937748E+03	2.827508E-01	3.897368E-03
5.947661E+03	2.806059E-01	3.857259E-03
5.957573E+03	2.783075E-01	3.815560E-03
5.967486E+03	2.758735E-01	3.772568E-03
5.977399E+03	2.733135E-01	3.728466E-03
5.987312E+03	2.706509E-01	3.683622E-03
5.997224E+03	2.678937E-01	3.638189E-03
6.007137E+03	2.650657E-01	3.592530E-03
6.017050E+03	2.621782E-01	3.546836E-03
6.026963E+03	2.592510E-01	3.501410E-03
6.036875E+03	2.562933E-01	3.456405E-03
6.046788E+03	2.533195E-01	3.412043E-03
6.056701E+03	2.503387E-01	3.368472E-03
6.066614E+03	2.473616E-01	3.325853E-03
6.076527E+03	2.443904E-01	3.284230E-03
6.086439E+03	2.414293E-01	3.243648E-03
6.096352E+03	2.384842E-01	3.204169E-03
6.106265E+03	2.355554E-01	3.165781E-03
6.116178E+03	2.326353E-01	3.128366E-03
6.126090E+03	2.297232E-01	3.091895E-03
6.136003E+03	2.268135E-01	3.056274E-03
6.145916E+03	2.239028E-01	3.021433E-03
6.155829E+03	2.209891E-01	2.987326E-03
6.165741E+03	2.180702E-01	2.953896E-03
6.175654E+03	2.151470E-01	2.921128E-03
6.185567E+03	2.122259E-01	2.889082E-03
6.195480E+03	2.093056E-01	2.857712E-03
6.205393E+03	2.063838E-01	2.826956E-03
6.215305E+03	2.034689E-01	2.796891E-03
6.225218E+03	2.005614E-01	2.767460E-03
6.235131E+03	1.976574E-01	2.738536E-03
6.245044E+03	1.947675E-01	2.710194E-03
6.254956E+03	1.918880E-01	2.682315E-03
6.264869E+03	1.890291E-01	2.654974E-03
6.274782E+03	1.861919E-01	2.628126E-03
6.284695E+03	1.833838E-01	2.601815E-03
6.294607E+03	1.806103E-01	2.576065E-03
6.304520E+03	1.778777E-01	2.550916E-03
6.314433E+03	1.751928E-01	2.526419E-03
6.324346E+03	1.725605E-01	2.502604E-03
6.334259E+03	1.699860E-01	2.479508E-03
6.344171E+03	1.674791E-01	2.457244E-03
6.354084E+03	1.650425E-01	2.435823E-03
6.363997E+03	1.626850E-01	2.415356E-03
6.373910E+03	1.604104E-01	2.395878E-03
6.383822E+03	1.582237E-01	2.377454E-03
6.393735E+03	1.561310E-01	2.360163E-03
6.403648E+03	1.541392E-01	2.344108E-03
6.413561E+03	1.522493E-01	2.329301E-03
6.423473E+03	1.504632E-01	2.315773E-03
6.433386E+03	1.487816E-01	2.303541E-03
6.443299E+03	1.471995E-01	2.292531E-03
6.453212E+03	1.457177E-01	2.282764E-03
6.463125E+03	1.443315E-01	2.274173E-03
6.473037E+03	1.430341E-01	2.266657E-03
6.482950E+03	1.418244E-01	2.260210E-03
6.492863E+03	1.406948E-01	2.254718E-03
6.502776E+03	1.396377E-01	2.250062E-03
6.512688E+03	1.386522E-01	2.246236E-03
6.522601E+03	1.377308E-01	2.243127E-03
6.532514E+03	1.368688E-01	2.240659E-03
6.542427E+03	1.360637E-01	2.238799E-03
6.552339E+03	1.353072E-01	2.237411E-03
6.562252E+03	1.345951E-01	2.236432E-03
6.572165E+03	1.339286E-01	2.235881E-03
6.582078E+03	1.333001E-01	2.235638E-03
6.591990E+03	1.327068E-01	2.235654E-03
6.601903E+03	1.321487E-01	2.235932E-03
6.611816E+03	1.316214E-01	2.236398E-03
6.621729E+03	1.311231E-01	2.237025E-03
6.631642E+03	1.306545E-01	2.237826E-03
6.641554E+03	1.302100E-01	2.238704E-03
6.651467E+03	1.297885E-01	2.239643E-03
6.661380E+03	1.293937E-01	2.240707E-03
6.671293E+03	1.290204E-01	2.241809E-03
6.681205E+03	1.286683E-01	2.242942E-03
6.691118E+03	1.283390E-01	2.244141E-03
6.701031E+03	1.280303E-01	2.245364E-03
6.710944E+03	1.277418E-01	2.246610E-03
6.720856E+03	1.274736E-01	2.247879E-03
6.730769E+03	1.272256E-01	2.249174E-03
6.740682E+03	1.269956E-01	2.250456E-03
6.750595E+03	1.267858E-01	2.251769E-03
6.760508E+03	1.265964E-01	2.253117E-03
6.770420E+03	1.264250E-01	2.254462E-03
6.780333E+03	1.262740E-01	2.255849E-03
6.790246E+03	1.261412E-01	2.257241E-03
6.800159E+03	1.260265E-01	2.258640E-03
6.810071E+03	1.259299E-01	2.260048E-03
6.819984E+03	1.258491E-01	2.261427E-03
6.829897E+03	1.257885E-01	2.262862E-03
6.839810E+03	1.257457E-01	2.264312E-03
6.849722E+03	1.257182E-01	2.265734E-03
6.859635E+03	1.257080E-01	2.267171E-03
6.869548E+03	1.257126E-01	2.268579E-03
6.879461E+03	1.257315E-01	2.269955E-03
6.889374E+03	1.257668E-01	2.271341E-03
6.899286E+03	1.258156E-01	2.272688E-03
6.909199E+03	1.258775E-01	2.273994E-03
6.919112E+03	1.259518E-01	2.275252E-03
6.929025E+03	1.260379E-01	2.276457E-03
6.938937E+03	1.261327E-01	2.277557E-03
6.948850E+03	1.262403E-01	2.278634E-03
6.958763E+03	1.263550E-01	2.279589E-03
6.968676E+03	1.264759E-01	2.280413E-03
6.978588E+03	1.266045E-01	2.281141E-03
6.988501E+03	1.267372E-01	2.281714E-03
6.998414E+03	1.268729E-01	2.282122E-03
7.008327E+03	1.270103E-01	2.282350E-03
7.018239E+03	1.271482E-01	2.282383E-03
7.028152E+03	1.272877E-01	2.282251E-03
7.038065E+03	1.274222E-01	2.281848E-03
7.047978E+03	1.275501E-01	2.281154E-03
7.057891E+03	1.276723E-01	2.280198E-03
7.067803E+03	1.277871E-01	2.278960E-03
7.077716E+03	1.278901E-01	2.277376E-03
7.087629E+03	1.279820E-01	2.275471E-03
7.097542E+03	1.280557E-01	2.273132E-03
7.107454E+03	1.281143E-01	2.270432E-03
7.117367E+03	1.281532E-01	2.267305E-03
7.127280E+03	1.281705E-01	2.263730E-03
7.137193E+03	1.281614E-01	2.259643E-03
7.147105E+03	1.281292E-01	2.255121E-03
7.157018E+03	1.280667E-01	2.250053E-03
7.166931E+03	1.279747E-01	2.244473E-03
7.176844E+03	1.278487E-01	2.238324E-03
7.186757E+03	1.276898E-01	2.231643E-03
7.196669E+03	1.274938E-01	2.224380E-03
7.206582E+03	1.272594E-01	2.216533E-03
7.216495E+03	1.269883E-01	2.208152E-03
7.226408E+03	1.266769E-01	2.199196E-03
7.236320E+03	1.263274E-01	2.189725E-03
7.246233E+03	1.259340E-01	2.179661E-03
7.256146E+03	1.254994E-01	2.169072E-03
7.266059E+03	1.250266E-01	2.158029E-03
7.275971E+03	1.245107E-01	2.146470E-03
7.285884E+03	1.239552E-01	2.134476E-03
7.295797E+03	1.233587E-01	2.122040E-03
7.305710E+03	1.227250E-01	2.109248E-03
7.315623E+03	1.220532E-01	2.096101E-03
7.325535E+03	1.213450E-01	2.082646E-03
7.335448E+03	1.206025E-01	2.068934E-03
7.345361E+03	1.198250E-01	2.054969E-03
7.355274E+03	1.190148E-01	2.040803E-03
7.365186E+03	1.181743E-01	2.026489E-03
7.375099E+03	1.173059E-01	2.012071E-03
7.385012E+03	1.164149E-01	1.997626E-03
7.394925E+03	1.155016E-01	1.983145E-03
7.404837E+03	1.145737E-01	1.968744E-03
7.414750E+03	1.136336E-01	1.954455E-03
7.424663E+03	1.126838E-01	1.940301E-03
7.434576E+03	1.117266E-01	1.926310E-03
7.444489E+03	1.107640E-01	1.912504E-03
7.454401E+03	1.098033E-01	1.898991E-03
7.464314E+03	1.088412E-01	1.885704E-03
7.474227E+03	1.078819E-01	1.872703E-03
7.484140E+03	1.069272E-01	1.860004E-03
7.494052E+03	1.059809E-01	1.847664E-03
7.503965E+03	1.050394E-01	1.835608E-03
7.513878E+03	1.041062E-01	1.823887E-03
7.523791E+03	1.031823E-01	1.812507E-03
7.533703E+03	1.022707E-01	1.801513E-03
7.543616E+03	1.013670E-01	1.790818E-03
7.553529E+03	1.004761E-01	1.780502E-03
7.563442E+03	9.959568E-02	1.770513E-03
7.573354E+03	9.872292E-02	1.760796E-03
7.583267E+03	9.786195E-02	1.751417E-03
7.593180E+03	9.700955E-02	1.742313E-03
7.603093E+03	9.616461E-02	1.733457E-03
7.613006E+03	9.532578E-02	1.724818E-03
7.622918E+03	9.449149E-02	1.716363E-03
7.632831E+03	9.365997E-02	1.708055E-03
7.642744E+03	9.283156E-02	1.699893E-03
7.652657E+03	9.199958E-02	1.691749E-03
7.662569E+03	9.116632E-02	1.683660E-03
7.672482E+03	9.032711E-02	1.675533E-03
7.682395E+03	8.947954E-02	1.667317E-03
7.692308E+03	8.862106E-02	1.658958E-03
7.702220E+03	8.775132E-02	1.650440E-03
7.712133E+03	8.686551E-02	1.641666E-03
7.722046E+03	8.596115E-02	1.632580E-03
7.731959E+03	8.503574E-02	1.623124E-03
7.741872E+03	8.408903E-02	1.613284E-03
7.751784E+03	8.311662E-02	1.602963E-03
7.761697E+03	8.211643E-02	1.592110E-03
7.771610E+03	8.108864E-02	1.580714E-03
7.781523E+03	8.002749E-02	1.568650E-03
7.791435E+03	7.893568E-02	1.555955E-03
7.801348E+03	7.781010E-02	1.542553E-03
7.811261E+03	7.665002E-02	1.528411E-03
7.821174E+03	7.545507E-02	1.513505E-03
7.831086E+03	7.422528E-02	1.497817E-03
7.840999E+03	7.295917E-02	1.481298E-03
7.850912E+03	7.165772E-02	1.463947E-03
7.860825E+03	7.032411E-02	1.445810E-03
7.870738E+03	6.895646E-02	1.426827E-03
7.880650E+03	6.755709E-02	1.407025E-03
7.890563E+03	6.613050E-02	1.386476E-03
7.900476E+03	6.467802E-02	1.365188E-03
7.910389E+03	6.320151E-02	1.343179E-03
7.920301E+03	6.170980E-02	1.320618E-03
7.930214E+03	6.020523E-02	1.297538E-03
7.940127E+03	5.869201E-02	1.274012E-03
7.950040E+03	5.717616E-02	1.250157E-03
7.959952E+03	5.566359E-02	1.226089E-03
7.969865E+03	5.415580E-02	1.201831E-03
7.979778E+03	5.266172E-02	1.177571E-03
7.989691E+03	5.118143E-02	1.153306E-03
7.999603E+03	4.972351E-02	1.129224E-03
8.009516E+03	4.828934E-02	1.105356E-03
8.019429E+03	4.688552E-02	1.081851E-03
8.029342E+03	4.551319E-02	1.058741E-03
8.039255E+03	4.417589E-02	1.036109E-03
8.049167E+03	4.287920E-02	1.014088E-03
8.059080E+03	4.162356E-02	9.926949E-04
8.068993E+03	4.041267E-02	9.720238E-04
8.078906E+03	3.924758E-02	9.521115E-04
8.088818E+03	3.813128E-02	9.330432E-04
8.098731E+03	3.706422E-02	9.148460E-04
8.108644E+03	3.604866E-02	8.975933E-04
8.118557E+03	3.508448E-02	8.813027E-04
8.128469E+03	3.417232E-02	8.660116E-04
8.138382E+03	3.331351E-02	8.517774E-04
8.148295E+03	3.250629E-02	8.385804E-04
8.158208E+03	3.175243E-02	8.264922E-04
8.168121E+03	3.104984E-02	8.154852E-04
8.178033E+03	3.039983E-02	8.056226E-04
8.187946E+03	2.980006E-02	7.968709E-04
8.197859E+03	2.925152E-02	7.892859E-04
8.207772E+03	2.875167E-02	7.828295E-04
8.217684E+03	2.829962E-02	7.775066E-04
8.227597E+03	2.789520E-02	7.733427E-04
8.237510E+03	2.753734E-02	7.703384E-04
8.247423E+03	2.722415E-02	7.684710E-04
8.257335E+03	2.695526E-02	7.677601E-04
8.267248E+03	2.672877E-02	7.681807E-04
8.277161E+03	2.654346E-02	7.697274E-04
8.287074E+03	2.639891E-02	7.724168E-04
8.296987E+03	2.629313E-02	7.762191E-04
8.306899E+03	2.622488E-02	7.811257E-04
8.316812E+03	2.619288E-02	7.871259E-04
8.326725E+03	2.619513E-02	7.941857E-04
8.336638E+03	2.623185E-02	8.023373E-04
8.346550E+03	2.630095E-02	8.115427E-04
8.356463E+03	2.640109E-02	8.217849E-04
8.366376E+03	2.653009E-02	8.330194E-04
8.376289E+03	2.668730E-02	8.452481E-04
8.386201E+03	2.687049E-02	8.584219E-04
