#wls	flux	fluxerr
3.390167E+03	2.847053E-01	6.283067E-03
3.400079E+03	2.869803E-01	6.307052E-03
3.409992E+03	2.893282E-01	6.332316E-03
3.419905E+03	2.917521E-01	6.358916E-03
3.429818E+03	2.942504E-01	6.386811E-03
3.439730E+03	2.968290E-01	6.416118E-03
3.449643E+03	2.994847E-01	6.446756E-03
3.459556E+03	3.022129E-01	6.478624E-03
3.469469E+03	3.050124E-01	6.511686E-03
3.479381E+03	3.078767E-01	6.545803E-03
3.489294E+03	3.108074E-01	6.581007E-03
3.499207E+03	3.137903E-01	6.616991E-03
3.509120E+03	3.168271E-01	6.653781E-03
3.519033E+03	3.199122E-01	6.691247E-03
3.528945E+03	3.230443E-01	6.729352E-03
3.538858E+03	3.262154E-01	6.767917E-03
3.548771E+03	3.294221E-01	6.806868E-03
3.558684E+03	3.326703E-01	6.846317E-03
3.568596E+03	3.359519E-01	6.886090E-03
3.578509E+03	3.392769E-01	6.926385E-03
3.588422E+03	3.426503E-01	6.967297E-03
3.598335E+03	3.460767E-01	7.008912E-03
3.608247E+03	3.495681E-01	7.051461E-03
3.618160E+03	3.531419E-01	7.095283E-03
3.628073E+03	3.568093E-01	7.140582E-03
3.637986E+03	3.605939E-01	7.187794E-03
3.647898E+03	3.645041E-01	7.237041E-03
3.657811E+03	3.685601E-01	7.288676E-03
3.667724E+03	3.727772E-01	7.342949E-03
3.677637E+03	3.771741E-01	7.400171E-03
3.687550E+03	3.817605E-01	7.460472E-03
3.697462E+03	3.865526E-01	7.524109E-03
3.707375E+03	3.915606E-01	7.591208E-03
3.717288E+03	3.967967E-01	7.661941E-03
3.727201E+03	4.022669E-01	7.736349E-03
3.737113E+03	4.079782E-01	7.814497E-03
3.747026E+03	4.139309E-01	7.896315E-03
3.756939E+03	4.201222E-01	7.981674E-03
3.766852E+03	4.265580E-01	8.070612E-03
3.776764E+03	4.332201E-01	8.162711E-03
3.786677E+03	4.401032E-01	8.257801E-03
3.796590E+03	4.471984E-01	8.355648E-03
3.806503E+03	4.544805E-01	8.455712E-03
3.816416E+03	4.619284E-01	8.557545E-03
3.826328E+03	4.695224E-01	8.660724E-03
3.836241E+03	4.772342E-01	8.764683E-03
3.846154E+03	4.850325E-01	8.868805E-03
3.856067E+03	4.928783E-01	8.972347E-03
3.865979E+03	5.007384E-01	9.074686E-03
3.875892E+03	5.085732E-01	9.175092E-03
3.885805E+03	5.163406E-01	9.272809E-03
3.895718E+03	5.239968E-01	9.367063E-03
3.905630E+03	5.314974E-01	9.457089E-03
3.915543E+03	5.388016E-01	9.542203E-03
3.925456E+03	5.458644E-01	9.621661E-03
3.935369E+03	5.526359E-01	9.694654E-03
3.945282E+03	5.590827E-01	9.760680E-03
3.955194E+03	5.651578E-01	9.819015E-03
3.965107E+03	5.708269E-01	9.869175E-03
3.975020E+03	5.760529E-01	9.910643E-03
3.984933E+03	5.807971E-01	9.942893E-03
3.994845E+03	5.850402E-01	9.965740E-03
4.004758E+03	5.887510E-01	9.978816E-03
4.014671E+03	5.919137E-01	9.982019E-03
4.024584E+03	5.945115E-01	9.975247E-03
4.034496E+03	5.965327E-01	9.958486E-03
4.044409E+03	5.979708E-01	9.931816E-03
4.054322E+03	5.988296E-01	9.895494E-03
4.064235E+03	5.991072E-01	9.849685E-03
4.074148E+03	5.988125E-01	9.794729E-03
4.084060E+03	5.979692E-01	9.731207E-03
4.093973E+03	5.965851E-01	9.659436E-03
4.103886E+03	5.946876E-01	9.580049E-03
4.113799E+03	5.923030E-01	9.493646E-03
4.123711E+03	5.894611E-01	9.400878E-03
4.133624E+03	5.861944E-01	9.302428E-03
4.143537E+03	5.825380E-01	9.199008E-03
4.153450E+03	5.785288E-01	9.091341E-03
4.163362E+03	5.742050E-01	8.980165E-03
4.173275E+03	5.696052E-01	8.866204E-03
4.183188E+03	5.647682E-01	8.750173E-03
4.193101E+03	5.597276E-01	8.632690E-03
4.203013E+03	5.545204E-01	8.514418E-03
4.212926E+03	5.491872E-01	8.396056E-03
4.222839E+03	5.437618E-01	8.278190E-03
4.232752E+03	5.382660E-01	8.161208E-03
4.242665E+03	5.327335E-01	8.045672E-03
4.252577E+03	5.271902E-01	7.932015E-03
4.262490E+03	5.216592E-01	7.820616E-03
4.272403E+03	5.161604E-01	7.711794E-03
4.282316E+03	5.107069E-01	7.605708E-03
4.292228E+03	5.053234E-01	7.502657E-03
4.302141E+03	5.000151E-01	7.402645E-03
4.312054E+03	4.947996E-01	7.305865E-03
4.321967E+03	4.896797E-01	7.212285E-03
4.331879E+03	4.846545E-01	7.121826E-03
4.341792E+03	4.797113E-01	7.034235E-03
4.351705E+03	4.748376E-01	6.949266E-03
4.361618E+03	4.700150E-01	6.866594E-03
4.371531E+03	4.652341E-01	6.786028E-03
4.381443E+03	4.604776E-01	6.707261E-03
4.391356E+03	4.557281E-01	6.629993E-03
4.401269E+03	4.509769E-01	6.554049E-03
4.411182E+03	4.462070E-01	6.479137E-03
4.421094E+03	4.414060E-01	6.405031E-03
4.431007E+03	4.365657E-01	6.331574E-03
4.440920E+03	4.316668E-01	6.258438E-03
4.450833E+03	4.267024E-01	6.185484E-03
4.460745E+03	4.216633E-01	6.112535E-03
4.470658E+03	4.165373E-01	6.039374E-03
4.480571E+03	4.113180E-01	5.965864E-03
4.490484E+03	4.060010E-01	5.891897E-03
4.500397E+03	4.005836E-01	5.817391E-03
4.510309E+03	3.950661E-01	5.742301E-03
4.520222E+03	3.894468E-01	5.666560E-03
4.530135E+03	3.837273E-01	5.590139E-03
4.540048E+03	3.779225E-01	5.513208E-03
4.549960E+03	3.720351E-01	5.435756E-03
4.559873E+03	3.660745E-01	5.357870E-03
4.569786E+03	3.600590E-01	5.279766E-03
4.579699E+03	3.540053E-01	5.201629E-03
4.589611E+03	3.479209E-01	5.123467E-03
4.599524E+03	3.418331E-01	5.045583E-03
4.609437E+03	3.357468E-01	4.967954E-03
4.619350E+03	3.296884E-01	4.890881E-03
4.629262E+03	3.236746E-01	4.814529E-03
4.639175E+03	3.177232E-01	4.739088E-03
4.649088E+03	3.118520E-01	4.664754E-03
4.659001E+03	3.060791E-01	4.591738E-03
4.668914E+03	3.004277E-01	4.520337E-03
4.678826E+03	2.949118E-01	4.450715E-03
4.688739E+03	2.895474E-01	4.383078E-03
4.698652E+03	2.843528E-01	4.317669E-03
4.708565E+03	2.793363E-01	4.254594E-03
4.718477E+03	2.745201E-01	4.194172E-03
4.728390E+03	2.699079E-01	4.136451E-03
4.738303E+03	2.655168E-01	4.081684E-03
4.748216E+03	2.613566E-01	4.030025E-03
4.758128E+03	2.574307E-01	3.981528E-03
4.768041E+03	2.537491E-01	3.936358E-03
4.777954E+03	2.503204E-01	3.894658E-03
4.787867E+03	2.471438E-01	3.856432E-03
4.797780E+03	2.442255E-01	3.821791E-03
4.807692E+03	2.415677E-01	3.790788E-03
4.817605E+03	2.391688E-01	3.763421E-03
4.827518E+03	2.370289E-01	3.739708E-03
4.837431E+03	2.351497E-01	3.719698E-03
4.847343E+03	2.335267E-01	3.703342E-03
4.857256E+03	2.321596E-01	3.690654E-03
4.867169E+03	2.310403E-01	3.681526E-03
4.877082E+03	2.301665E-01	3.675942E-03
4.886994E+03	2.295332E-01	3.673839E-03
4.896907E+03	2.291321E-01	3.675102E-03
4.906820E+03	2.289588E-01	3.679676E-03
4.916733E+03	2.290037E-01	3.687421E-03
4.926646E+03	2.292609E-01	3.698254E-03
4.936558E+03	2.297191E-01	3.712004E-03
4.946471E+03	2.303686E-01	3.728523E-03
4.956384E+03	2.311966E-01	3.747615E-03
4.966297E+03	2.321966E-01	3.769178E-03
4.976209E+03	2.333520E-01	3.792950E-03
4.986122E+03	2.346499E-01	3.818724E-03
4.996035E+03	2.360792E-01	3.846323E-03
5.005948E+03	2.376239E-01	3.875486E-03
5.015860E+03	2.392690E-01	3.905969E-03
5.025773E+03	2.409993E-01	3.937528E-03
5.035686E+03	2.427994E-01	3.969908E-03
5.045599E+03	2.446507E-01	4.002808E-03
5.055511E+03	2.465371E-01	4.035959E-03
5.065424E+03	2.484446E-01	4.069140E-03
5.075337E+03	2.503523E-01	4.102002E-03
5.085250E+03	2.522489E-01	4.134368E-03
5.095163E+03	2.541113E-01	4.165856E-03
5.105075E+03	2.559292E-01	4.196308E-03
5.114988E+03	2.576857E-01	4.225447E-03
5.124901E+03	2.593669E-01	4.253057E-03
5.134814E+03	2.609600E-01	4.278934E-03
5.144726E+03	2.624508E-01	4.302856E-03
5.154639E+03	2.638284E-01	4.324660E-03
5.164552E+03	2.650811E-01	4.344165E-03
5.174465E+03	2.662057E-01	4.361340E-03
5.184377E+03	2.671877E-01	4.375962E-03
5.194290E+03	2.680244E-01	4.388008E-03
5.204203E+03	2.687117E-01	4.397435E-03
5.214116E+03	2.692471E-01	4.404225E-03
5.224029E+03	2.696236E-01	4.408288E-03
5.233941E+03	2.698441E-01	4.409699E-03
5.243854E+03	2.699069E-01	4.408457E-03
5.253767E+03	2.698148E-01	4.404635E-03
5.263680E+03	2.695685E-01	4.398275E-03
5.273592E+03	2.691758E-01	4.389533E-03
5.283505E+03	2.686373E-01	4.378449E-03
5.293418E+03	2.679608E-01	4.365178E-03
5.303331E+03	2.671527E-01	4.349856E-03
5.313243E+03	2.662277E-01	4.332747E-03
5.323156E+03	2.651932E-01	4.314003E-03
5.333069E+03	2.640727E-01	4.294032E-03
5.342982E+03	2.628911E-01	4.273259E-03
5.352895E+03	2.616783E-01	4.252170E-03
5.362807E+03	2.604609E-01	4.231194E-03
5.372720E+03	2.592703E-01	4.210830E-03
5.382633E+03	2.581349E-01	4.191536E-03
5.392546E+03	2.570671E-01	4.173504E-03
5.402458E+03	2.560828E-01	4.156978E-03
5.412371E+03	2.551845E-01	4.141974E-03
5.422284E+03	2.543759E-01	4.128532E-03
5.432197E+03	2.536704E-01	4.116848E-03
5.442109E+03	2.530696E-01	4.106925E-03
5.452022E+03	2.525832E-01	4.098903E-03
5.461935E+03	2.522145E-01	4.092819E-03
5.471848E+03	2.519736E-01	4.088812E-03
5.481761E+03	2.518560E-01	4.086797E-03
5.491673E+03	2.518644E-01	4.086797E-03
5.501586E+03	2.519955E-01	4.088741E-03
5.511499E+03	2.522524E-01	4.092667E-03
5.521412E+03	2.526276E-01	4.098433E-03
5.531324E+03	2.531177E-01	4.105970E-03
5.541237E+03	2.537164E-01	4.115162E-03
5.551150E+03	2.544218E-01	4.125963E-03
5.561063E+03	2.552239E-01	4.138195E-03
5.570975E+03	2.561174E-01	4.151760E-03
5.580888E+03	2.570965E-01	4.166549E-03
5.590801E+03	2.581527E-01	4.182413E-03
5.600714E+03	2.592796E-01	4.199236E-03
5.610626E+03	2.604655E-01	4.216817E-03
5.620539E+03	2.617038E-01	4.235039E-03
5.630452E+03	2.629876E-01	4.253779E-03
5.640365E+03	2.643075E-01	4.272876E-03
5.650278E+03	2.656538E-01	4.292167E-03
5.660190E+03	2.670167E-01	4.311485E-03
5.670103E+03	2.683923E-01	4.330762E-03
5.680016E+03	2.697652E-01	4.349746E-03
5.689929E+03	2.711316E-01	4.368374E-03
5.699841E+03	2.724818E-01	4.386487E-03
5.709754E+03	2.738038E-01	4.403891E-03
5.719667E+03	2.750909E-01	4.420484E-03
5.729580E+03	2.763374E-01	4.436177E-03
5.739492E+03	2.775313E-01	4.450784E-03
5.749405E+03	2.786640E-01	4.464175E-03
5.759318E+03	2.797334E-01	4.476327E-03
5.769231E+03	2.807253E-01	4.487026E-03
5.779144E+03	2.816351E-01	4.496211E-03
5.789056E+03	2.824554E-01	4.503785E-03
5.798969E+03	2.831798E-01	4.509661E-03
5.808882E+03	2.838046E-01	4.513804E-03
5.818795E+03	2.843179E-01	4.516049E-03
5.828707E+03	2.847202E-01	4.516430E-03
5.838620E+03	2.850041E-01	4.514854E-03
5.848533E+03	2.851649E-01	4.511281E-03
5.858446E+03	2.851991E-01	4.505685E-03
5.868358E+03	2.851036E-01	4.498051E-03
5.878271E+03	2.848792E-01	4.488427E-03
5.888184E+03	2.845178E-01	4.476720E-03
5.898097E+03	2.840181E-01	4.462950E-03
5.908010E+03	2.833832E-01	4.447201E-03
5.917922E+03	2.826129E-01	4.429511E-03
5.927835E+03	2.817019E-01	4.409836E-03
5.937748E+03	2.806577E-01	4.388335E-03
5.947661E+03	2.794730E-01	4.364930E-03
5.957573E+03	2.781600E-01	4.339855E-03
5.967486E+03	2.767118E-01	4.313039E-03
5.977399E+03	2.751322E-01	4.284581E-03
5.987312E+03	2.734285E-01	4.254631E-03
5.997224E+03	2.716019E-01	4.223243E-03
6.007137E+03	2.696571E-01	4.190525E-03
6.017050E+03	2.675929E-01	4.156492E-03
6.026963E+03	2.654210E-01	4.121354E-03
6.036875E+03	2.631376E-01	4.085081E-03
6.046788E+03	2.607549E-01	4.047888E-03
6.056701E+03	2.582756E-01	4.009839E-03
6.066614E+03	2.557029E-01	3.971004E-03
6.076527E+03	2.530432E-01	3.931499E-03
6.086439E+03	2.503065E-01	3.891481E-03
6.096352E+03	2.474978E-01	3.851012E-03
6.106265E+03	2.446255E-01	3.810201E-03
6.116178E+03	2.417037E-01	3.769244E-03
6.126090E+03	2.387342E-01	3.728148E-03
6.136003E+03	2.357281E-01	3.687061E-03
6.145916E+03	2.326957E-01	3.646122E-03
6.155829E+03	2.296477E-01	3.605470E-03
6.165741E+03	2.265885E-01	3.565149E-03
6.175654E+03	2.235245E-01	3.525236E-03
6.185567E+03	2.204652E-01	3.485853E-03
6.195480E+03	2.174127E-01	3.447009E-03
6.205393E+03	2.143747E-01	3.408800E-03
6.215305E+03	2.113552E-01	3.371263E-03
6.225218E+03	2.083597E-01	3.334457E-03
6.235131E+03	2.053903E-01	3.298366E-03
6.245044E+03	2.024487E-01	3.262962E-03
6.254956E+03	1.995396E-01	3.228270E-03
6.264869E+03	1.966676E-01	3.194312E-03
6.274782E+03	1.938315E-01	3.161027E-03
6.284695E+03	1.910363E-01	3.128450E-03
6.294607E+03	1.882860E-01	3.096607E-03
6.304520E+03	1.855798E-01	3.065446E-03
6.314433E+03	1.829244E-01	3.035045E-03
6.324346E+03	1.803213E-01	3.005394E-03
6.334259E+03	1.777713E-01	2.976482E-03
6.344171E+03	1.752755E-01	2.948302E-03
6.354084E+03	1.728396E-01	2.920923E-03
6.363997E+03	1.704613E-01	2.894292E-03
6.373910E+03	1.681459E-01	2.868475E-03
6.383822E+03	1.658933E-01	2.843463E-03
6.393735E+03	1.637031E-01	2.819232E-03
6.403648E+03	1.615781E-01	2.795821E-03
6.413561E+03	1.595184E-01	2.773225E-03
6.423473E+03	1.575271E-01	2.751494E-03
6.433386E+03	1.556004E-01	2.730553E-03
6.443299E+03	1.537439E-01	2.710502E-03
6.453212E+03	1.519580E-01	2.691347E-03
6.463125E+03	1.502409E-01	2.673055E-03
6.473037E+03	1.485949E-01	2.655672E-03
6.482950E+03	1.470194E-01	2.639190E-03
6.492863E+03	1.455143E-01	2.623611E-03
6.502776E+03	1.440783E-01	2.608920E-03
6.512688E+03	1.427129E-01	2.595146E-03
6.522601E+03	1.414145E-01	2.582233E-03
6.532514E+03	1.401816E-01	2.570160E-03
6.542427E+03	1.390152E-01	2.558951E-03
6.552339E+03	1.379136E-01	2.548583E-03
6.562252E+03	1.368728E-01	2.538991E-03
6.572165E+03	1.358934E-01	2.530190E-03
6.582078E+03	1.349713E-01	2.522114E-03
6.591990E+03	1.341093E-01	2.514821E-03
6.601903E+03	1.333010E-01	2.508200E-03
6.611816E+03	1.325449E-01	2.502225E-03
6.621729E+03	1.318413E-01	2.496912E-03
6.631642E+03	1.311887E-01	2.492236E-03
6.641554E+03	1.305830E-01	2.488127E-03
6.651467E+03	1.300227E-01	2.484561E-03
6.661380E+03	1.295085E-01	2.481557E-03
6.671293E+03	1.290366E-01	2.479047E-03
6.681205E+03	1.286079E-01	2.477053E-03
6.691118E+03	1.282163E-01	2.475463E-03
6.701031E+03	1.278652E-01	2.474344E-03
6.710944E+03	1.275487E-01	2.473586E-03
6.720856E+03	1.272700E-01	2.473259E-03
6.730769E+03	1.270235E-01	2.473252E-03
6.740682E+03	1.268102E-01	2.473592E-03
6.750595E+03	1.266290E-01	2.474259E-03
6.760508E+03	1.264766E-01	2.475190E-03
6.770420E+03	1.263541E-01	2.476413E-03
6.780333E+03	1.262583E-01	2.477865E-03
6.790246E+03	1.261906E-01	2.479574E-03
6.800159E+03	1.261451E-01	2.481431E-03
6.810071E+03	1.261257E-01	2.483513E-03
6.819984E+03	1.261290E-01	2.485756E-03
6.829897E+03	1.261542E-01	2.488145E-03
6.839810E+03	1.261978E-01	2.490616E-03
6.849722E+03	1.262637E-01	2.493247E-03
6.859635E+03	1.263438E-01	2.495879E-03
6.869548E+03	1.264443E-01	2.498640E-03
6.879461E+03	1.265595E-01	2.501418E-03
6.889374E+03	1.266884E-01	2.504196E-03
6.899286E+03	1.268323E-01	2.507006E-03
6.909199E+03	1.269880E-01	2.509783E-03
6.919112E+03	1.271543E-01	2.512510E-03
6.929025E+03	1.273302E-01	2.515171E-03
6.938937E+03	1.275147E-01	2.517748E-03
6.948850E+03	1.277066E-01	2.520225E-03
6.958763E+03	1.279023E-01	2.522535E-03
6.968676E+03	1.281058E-01	2.524759E-03
6.978588E+03	1.283082E-01	2.526732E-03
6.988501E+03	1.285160E-01	2.528586E-03
6.998414E+03	1.287204E-01	2.530153E-03
7.008327E+03	1.289252E-01	2.531517E-03
7.018239E+03	1.291266E-01	2.532610E-03
7.028152E+03	1.293233E-01	2.533416E-03
7.038065E+03	1.295167E-01	2.533969E-03
7.047978E+03	1.297003E-01	2.534153E-03
7.057891E+03	1.298752E-01	2.534002E-03
7.067803E+03	1.300378E-01	2.533451E-03
7.077716E+03	1.301891E-01	2.532537E-03
7.087629E+03	1.303280E-01	2.531247E-03
7.097542E+03	1.304505E-01	2.529518E-03
7.107454E+03	1.305581E-01	2.527390E-03
7.117367E+03	1.306441E-01	2.524751E-03
7.127280E+03	1.307127E-01	2.521696E-03
7.137193E+03	1.307601E-01	2.518167E-03
7.147105E+03	1.307824E-01	2.514106E-03
7.157018E+03	1.307814E-01	2.509563E-03
7.166931E+03	1.307560E-01	2.504536E-03
7.176844E+03	1.307026E-01	2.498974E-03
7.186757E+03	1.306205E-01	2.492880E-03
7.196669E+03	1.305088E-01	2.486260E-03
7.206582E+03	1.303670E-01	2.479120E-03
7.216495E+03	1.301945E-01	2.471471E-03
7.226408E+03	1.299855E-01	2.463222E-03
7.236320E+03	1.297451E-01	2.454491E-03
7.246233E+03	1.294705E-01	2.445244E-03
7.256146E+03	1.291589E-01	2.435451E-03
7.266059E+03	1.288132E-01	2.425184E-03
7.275971E+03	1.284282E-01	2.414368E-03
7.285884E+03	1.280043E-01	2.403030E-03
7.295797E+03	1.275421E-01	2.391202E-03
7.305710E+03	1.270396E-01	2.378866E-03
7.315623E+03	1.265004E-01	2.366107E-03
7.325535E+03	1.259175E-01	2.352813E-03
7.335448E+03	1.252974E-01	2.339124E-03
7.345361E+03	1.246361E-01	2.324983E-03
7.355274E+03	1.239379E-01	2.310482E-03
7.365186E+03	1.232016E-01	2.295618E-03
7.375099E+03	1.224291E-01	2.280436E-03
7.385012E+03	1.216251E-01	2.265020E-03
7.394925E+03	1.207892E-01	2.249354E-03
7.404837E+03	1.199317E-01	2.233617E-03
7.414750E+03	1.190500E-01	2.217749E-03
7.424663E+03	1.181517E-01	2.201881E-03
7.434576E+03	1.172369E-01	2.186000E-03
7.444489E+03	1.163155E-01	2.170284E-03
7.454401E+03	1.153873E-01	2.154715E-03
7.464314E+03	1.144541E-01	2.139316E-03
7.474227E+03	1.135196E-01	2.124143E-03
7.484140E+03	1.125840E-01	2.109191E-03
7.494052E+03	1.116517E-01	2.094533E-03
7.503965E+03	1.107168E-01	2.080047E-03
7.513878E+03	1.097806E-01	2.065748E-03
7.523791E+03	1.088443E-01	2.051648E-03
7.533703E+03	1.079042E-01	2.037672E-03
7.543616E+03	1.069617E-01	2.023832E-03
7.553529E+03	1.060133E-01	2.010055E-03
7.563442E+03	1.050627E-01	1.996403E-03
7.573354E+03	1.041043E-01	1.982761E-03
7.583267E+03	1.031419E-01	1.969192E-03
7.593180E+03	1.021700E-01	1.955586E-03
7.603093E+03	1.011927E-01	1.942007E-03
7.613006E+03	1.002044E-01	1.928347E-03
7.622918E+03	9.920931E-02	1.914673E-03
7.632831E+03	9.820444E-02	1.900922E-03
7.642744E+03	9.718931E-02	1.887078E-03
7.652657E+03	9.616342E-02	1.873122E-03
7.662569E+03	9.512638E-02	1.859039E-03
7.672482E+03	9.407784E-02	1.844815E-03
7.682395E+03	9.301534E-02	1.830393E-03
7.692308E+03	9.194300E-02	1.815846E-03
7.702220E+03	9.085636E-02	1.801080E-03
7.712133E+03	8.975542E-02	1.786085E-03
7.722046E+03	8.864229E-02	1.770895E-03
7.731959E+03	8.751501E-02	1.755463E-03
7.741872E+03	8.637385E-02	1.739786E-03
7.751784E+03	8.521711E-02	1.723821E-03
7.761697E+03	8.404729E-02	1.707609E-03
7.771610E+03	8.286299E-02	1.691114E-03
7.781523E+03	8.166297E-02	1.674300E-03
7.791435E+03	8.045007E-02	1.657215E-03
7.801348E+03	7.922145E-02	1.639792E-03
7.811261E+03	7.798019E-02	1.622084E-03
7.821174E+03	7.672568E-02	1.604068E-03
7.831086E+03	7.545759E-02	1.585726E-03
7.840999E+03	7.417749E-02	1.567080E-03
7.850912E+03	7.288358E-02	1.548082E-03
7.860825E+03	7.157787E-02	1.528762E-03
7.870738E+03	7.026410E-02	1.509188E-03
7.880650E+03	6.893927E-02	1.489284E-03
7.890563E+03	6.760906E-02	1.469162E-03
7.900476E+03	6.627247E-02	1.448788E-03
7.910389E+03	6.493514E-02	1.428275E-03
7.920301E+03	6.359937E-02	1.407664E-03
7.930214E+03	6.226745E-02	1.386997E-03
7.940127E+03	6.094322E-02	1.366350E-03
7.950040E+03	5.963183E-02	1.345834E-03
7.959952E+03	5.833381E-02	1.325455E-03
7.969865E+03	5.705262E-02	1.305287E-03
7.979778E+03	5.579155E-02	1.285403E-03
7.989691E+03	5.455370E-02	1.265873E-03
7.999603E+03	5.334065E-02	1.246734E-03
8.009516E+03	5.215388E-02	1.228022E-03
8.019429E+03	5.099606E-02	1.209803E-03
8.029342E+03	4.986712E-02	1.192078E-03
8.039255E+03	4.877077E-02	1.174938E-03
8.049167E+03	4.770789E-02	1.158406E-03
8.059080E+03	4.667807E-02	1.142473E-03
8.068993E+03	4.568327E-02	1.127187E-03
8.078906E+03	4.472402E-02	1.112569E-03
8.088818E+03	4.380077E-02	1.098633E-03
8.098731E+03	4.291391E-02	1.085398E-03
8.108644E+03	4.206365E-02	1.072878E-03
8.118557E+03	4.125016E-02	1.061086E-03
8.128469E+03	4.047460E-02	1.050065E-03
8.138382E+03	3.973473E-02	1.039769E-03
8.148295E+03	3.903254E-02	1.030263E-03
8.158208E+03	3.836679E-02	1.021528E-03
8.168121E+03	3.773821E-02	1.013601E-03
8.178033E+03	3.714440E-02	1.006432E-03
8.187946E+03	3.658603E-02	1.000056E-03
8.197859E+03	3.606363E-02	9.945045E-04
8.207772E+03	3.557472E-02	9.897269E-04
8.217684E+03	3.512072E-02	9.857808E-04
8.227597E+03	3.469915E-02	9.826146E-04
8.237510E+03	3.431033E-02	9.802562E-04
8.247423E+03	3.395364E-02	9.787062E-04
8.257335E+03	3.362748E-02	9.779373E-04
8.267248E+03	3.333209E-02	9.779754E-04
8.277161E+03	3.306584E-02	9.787911E-04
8.287074E+03	3.282892E-02	9.804087E-04
8.296987E+03	3.262057E-02	9.828246E-04
8.306899E+03	3.243818E-02	9.859782E-04
8.316812E+03	3.228283E-02	9.899197E-04
8.326725E+03	3.215277E-02	9.946138E-04
8.336638E+03	3.204718E-02	1.000052E-03
8.346550E+03	3.196526E-02	1.006227E-03
8.356463E+03	3.190613E-02	1.013127E-03
8.366376E+03	3.186893E-02	1.020741E-03
8.376289E+03	3.185186E-02	1.029027E-03
8.386201E+03	3.185492E-02	1.037999E-03
