#wls	flux	fluxerr
4.886994E+03	1.423282E-01	3.056857E-03
4.896907E+03	1.424841E-01	3.064145E-03
4.906820E+03	1.428569E-01	3.075744E-03
4.916733E+03	1.434369E-01	3.091457E-03
4.926646E+03	1.442164E-01	3.111126E-03
4.936558E+03	1.451834E-01	3.134501E-03
4.946471E+03	1.463262E-01	3.161333E-03
4.956384E+03	1.476305E-01	3.191312E-03
4.966297E+03	1.490843E-01	3.224182E-03
4.976209E+03	1.506687E-01	3.259528E-03
4.986122E+03	1.523656E-01	3.296958E-03
4.996035E+03	1.541573E-01	3.336081E-03
5.005948E+03	1.560209E-01	3.376403E-03
5.015860E+03	1.579341E-01	3.417431E-03
5.025773E+03	1.598728E-01	3.458644E-03
5.035686E+03	1.618120E-01	3.499500E-03
5.045599E+03	1.637251E-01	3.539419E-03
5.055511E+03	1.655863E-01	3.577847E-03
5.065424E+03	1.673721E-01	3.614283E-03
5.075337E+03	1.690549E-01	3.648138E-03
5.085250E+03	1.706156E-01	3.679013E-03
5.095163E+03	1.720287E-01	3.706371E-03
5.105075E+03	1.732797E-01	3.729925E-03
5.114988E+03	1.743529E-01	3.749357E-03
5.124901E+03	1.752377E-01	3.764467E-03
5.134814E+03	1.759275E-01	3.775146E-03
5.144726E+03	1.764182E-01	3.781339E-03
5.154639E+03	1.767117E-01	3.783127E-03
5.164552E+03	1.768126E-01	3.780641E-03
5.174465E+03	1.767342E-01	3.774210E-03
5.184377E+03	1.764849E-01	3.764050E-03
5.194290E+03	1.760824E-01	3.750583E-03
5.204203E+03	1.755452E-01	3.734241E-03
5.214116E+03	1.748932E-01	3.715487E-03
5.224029E+03	1.741435E-01	3.694721E-03
5.233941E+03	1.733184E-01	3.672453E-03
5.243854E+03	1.724360E-01	3.649099E-03
5.253767E+03	1.715147E-01	3.625083E-03
5.263680E+03	1.705694E-01	3.600746E-03
5.273592E+03	1.696165E-01	3.576468E-03
5.283505E+03	1.686649E-01	3.552461E-03
5.293418E+03	1.677250E-01	3.528972E-03
5.303331E+03	1.668041E-01	3.506176E-03
5.313243E+03	1.659114E-01	3.484292E-03
5.323156E+03	1.650496E-01	3.463402E-03
5.333069E+03	1.642284E-01	3.443729E-03
5.342982E+03	1.634560E-01	3.425452E-03
5.352895E+03	1.627414E-01	3.408751E-03
5.362807E+03	1.620908E-01	3.393746E-03
5.372720E+03	1.615134E-01	3.380620E-03
5.382633E+03	1.610178E-01	3.369542E-03
5.392546E+03	1.606047E-01	3.360514E-03
5.402458E+03	1.602793E-01	3.353618E-03
5.412371E+03	1.600401E-01	3.348799E-03
5.422284E+03	1.598876E-01	3.346037E-03
5.432197E+03	1.598280E-01	3.345435E-03
5.442109E+03	1.598593E-01	3.346930E-03
5.452022E+03	1.599845E-01	3.350556E-03
5.461935E+03	1.602010E-01	3.356239E-03
5.471848E+03	1.605100E-01	3.363979E-03
5.481761E+03	1.609029E-01	3.373574E-03
5.491673E+03	1.613746E-01	3.384896E-03
5.501586E+03	1.619161E-01	3.397734E-03
5.511499E+03	1.625220E-01	3.411952E-03
5.521412E+03	1.631798E-01	3.427268E-03
5.531324E+03	1.638801E-01	3.443462E-03
5.541237E+03	1.646119E-01	3.460284E-03
5.551150E+03	1.653672E-01	3.477542E-03
5.561063E+03	1.661336E-01	3.494956E-03
5.570975E+03	1.669026E-01	3.512325E-03
5.580888E+03	1.676661E-01	3.529459E-03
5.590801E+03	1.684150E-01	3.546146E-03
5.600714E+03	1.691431E-01	3.562235E-03
5.610626E+03	1.698411E-01	3.577513E-03
5.620539E+03	1.705041E-01	3.591860E-03
5.630452E+03	1.711282E-01	3.605172E-03
5.640365E+03	1.717084E-01	3.617331E-03
5.650278E+03	1.722403E-01	3.628231E-03
5.660190E+03	1.727207E-01	3.637790E-03
5.670103E+03	1.731502E-01	3.646008E-03
5.680016E+03	1.735229E-01	3.652750E-03
5.689929E+03	1.738408E-01	3.658054E-03
5.699841E+03	1.741027E-01	3.661882E-03
5.709754E+03	1.743058E-01	3.664175E-03
5.719667E+03	1.744519E-01	3.664966E-03
5.729580E+03	1.745426E-01	3.664286E-03
5.739492E+03	1.745765E-01	3.662108E-03
5.749405E+03	1.745541E-01	3.658444E-03
5.759318E+03	1.744801E-01	3.653396E-03
5.769231E+03	1.743520E-01	3.646919E-03
5.779144E+03	1.741728E-01	3.639081E-03
5.789056E+03	1.739442E-01	3.629929E-03
5.798969E+03	1.736676E-01	3.619505E-03
5.808882E+03	1.733471E-01	3.607905E-03
5.818795E+03	1.729807E-01	3.595100E-03
5.828707E+03	1.725742E-01	3.581232E-03
5.838620E+03	1.721279E-01	3.566319E-03
5.848533E+03	1.716442E-01	3.550431E-03
5.858446E+03	1.711251E-01	3.533633E-03
5.868358E+03	1.705730E-01	3.515993E-03
5.878271E+03	1.699922E-01	3.497622E-03
5.888184E+03	1.693811E-01	3.478513E-03
5.898097E+03	1.687420E-01	3.458737E-03
5.908010E+03	1.680789E-01	3.438402E-03
5.917922E+03	1.673941E-01	3.417583E-03
5.927835E+03	1.666858E-01	3.396269E-03
5.937748E+03	1.659597E-01	3.374610E-03
5.947661E+03	1.652120E-01	3.352551E-03
5.957573E+03	1.644500E-01	3.330275E-03
5.967486E+03	1.636697E-01	3.307730E-03
5.977399E+03	1.628720E-01	3.284968E-03
5.987312E+03	1.620602E-01	3.262085E-03
5.997224E+03	1.612334E-01	3.239099E-03
6.007137E+03	1.603922E-01	3.216052E-03
6.017050E+03	1.595333E-01	3.192912E-03
6.026963E+03	1.586609E-01	3.169798E-03
6.036875E+03	1.577695E-01	3.146632E-03
6.046788E+03	1.568625E-01	3.123517E-03
6.056701E+03	1.559378E-01	3.100445E-03
6.066614E+03	1.549932E-01	3.077404E-03
6.076527E+03	1.540278E-01	3.054410E-03
6.086439E+03	1.530427E-01	3.031518E-03
6.096352E+03	1.520352E-01	3.008708E-03
6.106265E+03	1.510045E-01	2.985987E-03
6.116178E+03	1.499536E-01	2.963443E-03
6.126090E+03	1.488786E-01	2.941001E-03
6.136003E+03	1.477811E-01	2.918700E-03
6.145916E+03	1.466629E-01	2.896578E-03
6.155829E+03	1.455258E-01	2.874674E-03
6.165741E+03	1.443683E-01	2.852959E-03
6.175654E+03	1.431907E-01	2.831441E-03
6.185567E+03	1.419956E-01	2.810170E-03
6.195480E+03	1.407822E-01	2.789131E-03
6.205393E+03	1.395537E-01	2.768378E-03
6.215305E+03	1.383115E-01	2.747940E-03
6.225218E+03	1.370594E-01	2.727886E-03
6.235131E+03	1.357994E-01	2.708247E-03
6.245044E+03	1.345337E-01	2.689061E-03
6.254956E+03	1.332665E-01	2.670401E-03
6.264869E+03	1.320018E-01	2.652340E-03
6.274782E+03	1.307399E-01	2.634873E-03
6.284695E+03	1.294845E-01	2.618042E-03
6.294607E+03	1.282390E-01	2.601866E-03
6.304520E+03	1.270032E-01	2.586293E-03
6.314433E+03	1.257823E-01	2.571384E-03
6.324346E+03	1.245781E-01	2.557125E-03
6.334259E+03	1.233920E-01	2.543505E-03
6.344171E+03	1.222255E-01	2.530514E-03
6.354084E+03	1.210836E-01	2.518214E-03
6.363997E+03	1.199658E-01	2.506559E-03
6.373910E+03	1.188767E-01	2.495611E-03
6.383822E+03	1.178174E-01	2.485360E-03
6.393735E+03	1.167885E-01	2.475792E-03
6.403648E+03	1.157925E-01	2.466930E-03
6.413561E+03	1.148297E-01	2.458760E-03
6.423473E+03	1.139022E-01	2.451300E-03
6.433386E+03	1.130064E-01	2.444457E-03
6.443299E+03	1.121458E-01	2.438283E-03
6.453212E+03	1.113201E-01	2.432757E-03
6.463125E+03	1.105272E-01	2.427818E-03
6.473037E+03	1.097684E-01	2.423480E-03
6.482950E+03	1.090432E-01	2.419721E-03
6.492863E+03	1.083512E-01	2.416517E-03
6.502776E+03	1.076917E-01	2.413846E-03
6.512688E+03	1.070659E-01	2.411725E-03
6.522601E+03	1.064716E-01	2.410095E-03
6.532514E+03	1.059080E-01	2.408934E-03
6.542427E+03	1.053765E-01	2.408264E-03
6.552339E+03	1.048765E-01	2.408067E-03
6.562252E+03	1.044056E-01	2.408285E-03
6.572165E+03	1.039653E-01	2.408945E-03
6.582078E+03	1.035531E-01	2.409988E-03
6.591990E+03	1.031721E-01	2.411485E-03
6.601903E+03	1.028185E-01	2.413338E-03
6.611816E+03	1.024917E-01	2.415537E-03
6.621729E+03	1.021930E-01	2.418109E-03
6.631642E+03	1.019222E-01	2.421044E-03
6.641554E+03	1.016769E-01	2.424289E-03
6.651467E+03	1.014569E-01	2.427834E-03
6.661380E+03	1.012635E-01	2.431710E-03
6.671293E+03	1.010945E-01	2.435865E-03
6.681205E+03	1.009513E-01	2.440332E-03
6.691118E+03	1.008301E-01	2.445015E-03
6.701031E+03	1.007339E-01	2.449992E-03
6.710944E+03	1.006589E-01	2.455164E-03
6.720856E+03	1.006082E-01	2.460610E-03
6.730769E+03	1.005778E-01	2.466231E-03
6.740682E+03	1.005690E-01	2.472061E-03
6.750595E+03	1.005817E-01	2.478090E-03
6.760508E+03	1.006133E-01	2.484262E-03
6.770420E+03	1.006653E-01	2.490611E-03
6.780333E+03	1.007355E-01	2.497079E-03
6.790246E+03	1.008252E-01	2.503703E-03
6.800159E+03	1.009302E-01	2.510375E-03
6.810071E+03	1.010537E-01	2.517177E-03
6.819984E+03	1.011934E-01	2.524050E-03
6.829897E+03	1.013487E-01	2.530981E-03
6.839810E+03	1.015171E-01	2.537907E-03
6.849722E+03	1.017020E-01	2.544913E-03
6.859635E+03	1.018970E-01	2.551838E-03
6.869548E+03	1.021073E-01	2.558815E-03
6.879461E+03	1.023284E-01	2.565733E-03
6.889374E+03	1.025597E-01	2.572575E-03
6.899286E+03	1.028025E-01	2.579377E-03
6.909199E+03	1.030542E-01	2.586077E-03
6.919112E+03	1.033142E-01	2.592658E-03
6.929025E+03	1.035818E-01	2.599107E-03
6.938937E+03	1.038563E-01	2.605410E-03
6.948850E+03	1.041370E-01	2.611552E-03
6.958763E+03	1.044213E-01	2.617469E-03
6.968676E+03	1.047124E-01	2.623251E-03
6.978588E+03	1.050036E-01	2.628729E-03
6.988501E+03	1.053002E-01	2.634047E-03
6.998414E+03	1.055955E-01	2.639037E-03
7.008327E+03	1.058928E-01	2.643791E-03
7.018239E+03	1.061893E-01	2.648247E-03
7.028152E+03	1.064843E-01	2.652394E-03
7.038065E+03	1.067792E-01	2.656276E-03
7.047978E+03	1.070691E-01	2.659779E-03
7.057891E+03	1.073552E-01	2.662947E-03
7.067803E+03	1.076349E-01	2.665721E-03
7.077716E+03	1.079093E-01	2.668146E-03
7.087629E+03	1.081780E-01	2.670220E-03
7.097542E+03	1.084380E-01	2.671882E-03
7.107454E+03	1.086907E-01	2.673184E-03
7.117367E+03	1.089309E-01	2.674014E-03
7.127280E+03	1.091625E-01	2.674478E-03
7.137193E+03	1.093823E-01	2.674523E-03
7.147105E+03	1.095875E-01	2.674092E-03
7.157018E+03	1.097796E-01	2.673239E-03
7.166931E+03	1.099576E-01	2.671967E-03
7.176844E+03	1.101187E-01	2.670222E-03
7.186757E+03	1.102619E-01	2.668004E-03
7.196669E+03	1.103866E-01	2.665318E-03
7.206582E+03	1.104917E-01	2.662164E-03
7.216495E+03	1.105765E-01	2.658547E-03
7.226408E+03	1.106355E-01	2.654358E-03
7.236320E+03	1.106723E-01	2.649710E-03
7.246233E+03	1.106836E-01	2.644552E-03
7.256146E+03	1.106663E-01	2.638829E-03
7.266059E+03	1.106214E-01	2.632601E-03
7.275971E+03	1.105435E-01	2.625758E-03
7.285884E+03	1.104313E-01	2.618302E-03
7.295797E+03	1.102838E-01	2.610235E-03
7.305710E+03	1.100975E-01	2.601500E-03
7.315623E+03	1.098735E-01	2.592154E-03
7.325535E+03	1.096039E-01	2.582033E-03
7.335448E+03	1.092919E-01	2.571244E-03
7.345361E+03	1.089320E-01	2.559678E-03
7.355274E+03	1.085252E-01	2.547388E-03
7.365186E+03	1.080683E-01	2.534317E-03
7.375099E+03	1.075603E-01	2.520459E-03
7.385012E+03	1.070028E-01	2.505842E-03
7.394925E+03	1.063931E-01	2.490394E-03
7.404837E+03	1.057380E-01	2.474258E-03
7.414750E+03	1.050328E-01	2.457312E-03
7.424663E+03	1.042821E-01	2.439651E-03
7.434576E+03	1.034838E-01	2.421212E-03
7.444489E+03	1.026452E-01	2.402149E-03
7.454401E+03	1.017647E-01	2.382408E-03
7.464314E+03	1.008428E-01	2.361990E-03
7.474227E+03	9.988301E-02	2.340957E-03
7.484140E+03	9.888636E-02	2.319318E-03
7.494052E+03	9.785860E-02	2.297193E-03
7.503965E+03	9.679691E-02	2.274500E-03
7.513878E+03	9.570514E-02	2.251313E-03
7.523791E+03	9.458726E-02	2.227711E-03
7.533703E+03	9.344305E-02	2.203672E-03
7.543616E+03	9.227666E-02	2.179282E-03
7.553529E+03	9.108811E-02	2.154525E-03
7.563442E+03	8.988361E-02	2.129535E-03
7.573354E+03	8.866122E-02	2.104254E-03
7.583267E+03	8.742714E-02	2.078816E-03
7.593180E+03	8.617951E-02	2.053165E-03
7.603093E+03	8.492435E-02	2.027434E-03
7.613006E+03	8.365986E-02	2.001569E-03
7.622918E+03	8.239190E-02	1.975701E-03
7.632831E+03	8.112051E-02	1.949821E-03
7.642744E+03	7.984756E-02	1.923967E-03
7.652657E+03	7.857496E-02	1.898176E-03
7.662569E+03	7.730443E-02	1.872484E-03
7.672482E+03	7.603769E-02	1.846925E-03
7.682395E+03	7.477463E-02	1.821492E-03
7.692308E+03	7.352029E-02	1.796301E-03
7.702220E+03	7.227273E-02	1.771302E-03
7.712133E+03	7.103339E-02	1.746525E-03
7.722046E+03	6.980531E-02	1.722042E-03
7.731959E+03	6.858814E-02	1.697841E-03
7.741872E+03	6.738311E-02	1.673950E-03
7.751784E+03	6.618982E-02	1.650357E-03
7.761697E+03	6.501097E-02	1.627128E-03
7.771610E+03	6.384606E-02	1.604250E-03
7.781523E+03	6.269462E-02	1.581708E-03
7.791435E+03	6.155910E-02	1.559564E-03
7.801348E+03	6.043749E-02	1.537766E-03
7.811261E+03	5.933213E-02	1.516374E-03
7.821174E+03	5.824240E-02	1.495371E-03
7.831086E+03	5.716769E-02	1.474742E-03
7.840999E+03	5.610882E-02	1.454507E-03
7.850912E+03	5.506377E-02	1.434613E-03
7.860825E+03	5.403334E-02	1.415081E-03
7.870738E+03	5.301948E-02	1.395962E-03
7.880650E+03	5.201895E-02	1.377169E-03
7.890563E+03	5.103491E-02	1.358785E-03
7.900476E+03	5.006538E-02	1.340758E-03
7.910389E+03	4.911330E-02	1.323166E-03
7.920301E+03	4.817903E-02	1.306019E-03
7.930214E+03	4.726283E-02	1.289324E-03
7.940127E+03	4.636611E-02	1.273121E-03
7.950040E+03	4.549127E-02	1.257478E-03
7.959952E+03	4.463715E-02	1.242366E-03
7.969865E+03	4.380486E-02	1.227818E-03
7.979778E+03	4.299537E-02	1.213866E-03
7.989691E+03	4.220957E-02	1.200539E-03
7.999603E+03	4.144720E-02	1.187834E-03
8.009516E+03	4.070798E-02	1.175750E-03
8.019429E+03	3.999264E-02	1.164313E-03
8.029342E+03	3.929980E-02	1.153489E-03
8.039255E+03	3.863112E-02	1.143333E-03
8.049167E+03	3.798618E-02	1.133833E-03
8.059080E+03	3.736353E-02	1.124944E-03
8.068993E+03	3.676373E-02	1.116681E-03
8.078906E+03	3.618630E-02	1.109030E-03
8.088818E+03	3.563075E-02	1.101976E-03
8.098731E+03	3.509659E-02	1.095504E-03
8.108644E+03	3.458332E-02	1.089603E-03
8.118557E+03	3.409046E-02	1.084259E-03
8.128469E+03	3.361841E-02	1.079489E-03
8.138382E+03	3.316490E-02	1.075223E-03
8.148295E+03	3.273121E-02	1.071509E-03
8.158208E+03	3.231601E-02	1.068308E-03
8.168121E+03	3.191969E-02	1.065638E-03
8.178033E+03	3.154005E-02	1.063432E-03
8.187946E+03	3.117752E-02	1.061712E-03
8.197859E+03	3.083252E-02	1.060497E-03
8.207772E+03	3.050288E-02	1.059721E-03
8.217684E+03	3.018983E-02	1.059434E-03
8.227597E+03	2.989126E-02	1.059569E-03
8.237510E+03	2.960761E-02	1.060148E-03
8.247423E+03	2.933843E-02	1.061165E-03
8.257335E+03	2.908254E-02	1.062584E-03
8.267248E+03	2.884035E-02	1.064426E-03
8.277161E+03	2.861067E-02	1.066658E-03
8.287074E+03	2.839395E-02	1.069302E-03
8.296987E+03	2.818984E-02	1.072355E-03
8.306899E+03	2.799636E-02	1.075748E-03
8.316812E+03	2.781480E-02	1.079539E-03
8.326725E+03	2.764402E-02	1.083692E-03
8.336638E+03	2.748371E-02	1.088201E-03
8.346550E+03	2.733353E-02	1.093061E-03
8.356463E+03	2.719320E-02	1.098269E-03
8.366376E+03	2.706241E-02	1.103819E-03
8.376289E+03	2.694009E-02	1.109674E-03
8.386201E+03	2.682674E-02	1.115862E-03
