#wls	flux	fluxerr
6.304520E+03	1.906282E-02	1.259967E-03
6.314433E+03	1.915454E-02	1.266920E-03
6.324346E+03	1.924155E-02	1.273571E-03
6.334259E+03	1.932339E-02	1.279888E-03
6.344171E+03	1.939964E-02	1.285844E-03
6.354084E+03	1.947054E-02	1.291452E-03
6.363997E+03	1.953552E-02	1.296675E-03
6.373910E+03	1.959493E-02	1.301536E-03
6.383822E+03	1.964862E-02	1.306021E-03
6.393735E+03	1.969648E-02	1.310125E-03
6.403648E+03	1.973873E-02	1.313860E-03
6.413561E+03	1.977536E-02	1.317225E-03
6.423473E+03	1.980670E-02	1.320243E-03
6.433386E+03	1.983220E-02	1.322873E-03
6.443299E+03	1.985256E-02	1.325162E-03
6.453212E+03	1.986789E-02	1.327119E-03
6.463125E+03	1.987804E-02	1.328730E-03
6.473037E+03	1.988346E-02	1.330026E-03
6.482950E+03	1.988433E-02	1.331018E-03
6.492863E+03	1.988085E-02	1.331719E-03
6.502776E+03	1.987323E-02	1.332142E-03
6.512688E+03	1.986199E-02	1.332322E-03
6.522601E+03	1.984704E-02	1.332251E-03
6.532514E+03	1.982859E-02	1.331943E-03
6.542427E+03	1.980722E-02	1.331437E-03
6.552339E+03	1.978312E-02	1.330746E-03
6.562252E+03	1.975621E-02	1.329862E-03
6.572165E+03	1.972705E-02	1.328824E-03
6.582078E+03	1.969553E-02	1.327624E-03
6.591990E+03	1.966251E-02	1.326319E-03
6.601903E+03	1.962755E-02	1.324880E-03
6.611816E+03	1.959086E-02	1.323320E-03
6.621729E+03	1.955296E-02	1.321675E-03
6.631642E+03	1.951404E-02	1.319956E-03
6.641554E+03	1.947394E-02	1.318154E-03
6.651467E+03	1.943283E-02	1.316278E-03
6.661380E+03	1.939121E-02	1.314364E-03
6.671293E+03	1.934888E-02	1.312397E-03
6.681205E+03	1.930632E-02	1.310410E-03
6.691118E+03	1.926296E-02	1.308363E-03
6.701031E+03	1.921961E-02	1.306313E-03
6.710944E+03	1.917565E-02	1.304216E-03
6.720856E+03	1.913189E-02	1.302128E-03
6.730769E+03	1.908767E-02	1.300004E-03
6.740682E+03	1.904342E-02	1.297873E-03
6.750595E+03	1.899918E-02	1.295737E-03
6.760508E+03	1.895462E-02	1.293576E-03
6.770420E+03	1.891014E-02	1.291414E-03
6.780333E+03	1.886537E-02	1.289228E-03
6.790246E+03	1.882067E-02	1.287042E-03
6.800159E+03	1.877534E-02	1.284807E-03
6.810071E+03	1.873003E-02	1.282569E-03
6.819984E+03	1.868439E-02	1.280303E-03
6.829897E+03	1.863837E-02	1.278006E-03
6.839810E+03	1.859158E-02	1.275651E-03
6.849722E+03	1.854467E-02	1.273283E-03
6.859635E+03	1.849654E-02	1.270825E-03
6.869548E+03	1.844817E-02	1.268346E-03
6.879461E+03	1.839881E-02	1.265793E-03
6.889374E+03	1.834839E-02	1.263162E-03
6.899286E+03	1.829721E-02	1.260474E-03
6.909199E+03	1.824485E-02	1.257698E-03
6.919112E+03	1.819124E-02	1.254831E-03
6.929025E+03	1.813634E-02	1.251868E-03
6.938937E+03	1.808006E-02	1.248805E-03
6.948850E+03	1.802238E-02	1.245639E-03
6.958763E+03	1.796289E-02	1.242341E-03
6.968676E+03	1.790223E-02	1.238956E-03
6.978588E+03	1.783934E-02	1.235411E-03
6.988501E+03	1.777522E-02	1.231774E-03
6.998414E+03	1.770881E-02	1.227971E-03
7.008327E+03	1.764079E-02	1.224050E-03
7.018239E+03	1.757081E-02	1.219986E-03
7.028152E+03	1.749887E-02	1.215779E-03
7.038065E+03	1.742535E-02	1.211454E-03
7.047978E+03	1.734954E-02	1.206963E-03
7.057891E+03	1.727187E-02	1.202335E-03
7.067803E+03	1.719202E-02	1.197548E-03
7.077716E+03	1.711041E-02	1.192630E-03
7.087629E+03	1.702709E-02	1.187585E-03
7.097542E+03	1.694184E-02	1.182396E-03
7.107454E+03	1.685506E-02	1.177093E-03
7.117367E+03	1.676621E-02	1.171637E-03
7.127280E+03	1.667608E-02	1.166082E-03
7.137193E+03	1.658447E-02	1.160416E-03
7.147105E+03	1.649119E-02	1.154624E-03
7.157018E+03	1.639675E-02	1.148742E-03
7.166931E+03	1.630132E-02	1.142781E-03
7.176844E+03	1.620475E-02	1.136732E-03
7.186757E+03	1.610721E-02	1.130606E-03
7.196669E+03	1.600895E-02	1.124419E-03
7.206582E+03	1.591016E-02	1.118186E-03
7.216495E+03	1.581104E-02	1.111922E-03
7.226408E+03	1.571120E-02	1.105597E-03
7.236320E+03	1.561150E-02	1.099273E-03
7.246233E+03	1.551186E-02	1.092944E-03
7.256146E+03	1.541218E-02	1.086603E-03
7.266059E+03	1.531302E-02	1.080289E-03
7.275971E+03	1.521396E-02	1.073975E-03
7.285884E+03	1.511524E-02	1.067674E-03
7.295797E+03	1.501707E-02	1.061404E-03
7.305710E+03	1.491935E-02	1.055157E-03
7.315623E+03	1.482258E-02	1.048968E-03
7.325535E+03	1.472601E-02	1.042784E-03
7.335448E+03	1.463043E-02	1.036663E-03
7.345361E+03	1.453536E-02	1.030568E-03
7.355274E+03	1.444125E-02	1.024534E-03
7.365186E+03	1.434787E-02	1.018543E-03
7.375099E+03	1.425533E-02	1.012603E-03
7.385012E+03	1.416397E-02	1.006740E-03
7.394925E+03	1.407353E-02	1.000933E-03
7.404837E+03	1.398491E-02	9.952480E-04
7.414750E+03	1.389749E-02	9.896404E-04
7.424663E+03	1.381183E-02	9.841508E-04
7.434576E+03	1.372755E-02	9.787521E-04
7.444489E+03	1.364547E-02	9.735027E-04
7.454401E+03	1.356519E-02	9.683741E-04
7.464314E+03	1.348658E-02	9.633576E-04
7.474227E+03	1.340980E-02	9.584645E-04
7.484140E+03	1.333462E-02	9.536793E-04
7.494052E+03	1.326135E-02	9.490235E-04
7.503965E+03	1.318912E-02	9.444359E-04
7.513878E+03	1.311799E-02	9.399196E-04
7.523791E+03	1.304795E-02	9.354754E-04
7.533703E+03	1.297846E-02	9.310647E-04
7.543616E+03	1.290960E-02	9.266916E-04
7.553529E+03	1.284082E-02	9.223183E-04
7.563442E+03	1.277251E-02	9.179724E-04
7.573354E+03	1.270389E-02	9.135978E-04
7.583267E+03	1.263539E-02	9.092250E-04
7.593180E+03	1.256627E-02	9.048011E-04
7.603093E+03	1.249699E-02	9.003594E-04
7.613006E+03	1.242688E-02	8.958505E-04
7.622918E+03	1.235642E-02	8.913104E-04
7.632831E+03	1.228529E-02	8.867146E-04
7.642744E+03	1.221345E-02	8.820609E-04
7.652657E+03	1.214089E-02	8.773485E-04
7.662569E+03	1.206763E-02	8.725787E-04
7.672482E+03	1.199369E-02	8.677519E-04
7.682395E+03	1.191884E-02	8.628528E-04
7.692308E+03	1.184372E-02	8.579265E-04
7.702220E+03	1.176783E-02	8.529374E-04
7.712133E+03	1.169127E-02	8.478922E-04
7.722046E+03	1.161442E-02	8.428190E-04
7.731959E+03	1.153713E-02	8.377064E-04
7.741872E+03	1.145951E-02	8.325622E-04
7.751784E+03	1.138143E-02	8.273769E-04
7.761697E+03	1.130328E-02	8.221796E-04
7.771610E+03	1.122495E-02	8.169609E-04
7.781523E+03	1.114631E-02	8.117124E-04
7.791435E+03	1.106776E-02	8.064629E-04
7.801348E+03	1.098893E-02	8.011856E-04
7.811261E+03	1.091023E-02	7.959102E-04
7.821174E+03	1.083153E-02	7.906274E-04
7.831086E+03	1.075273E-02	7.853295E-04
7.840999E+03	1.067397E-02	7.800271E-04
7.850912E+03	1.059487E-02	7.746919E-04
7.860825E+03	1.051557E-02	7.693351E-04
7.870738E+03	1.043645E-02	7.639837E-04
7.880650E+03	1.035688E-02	7.585915E-04
7.890563E+03	1.027749E-02	7.532048E-04
7.900476E+03	1.019788E-02	7.477949E-04
7.910389E+03	1.011865E-02	7.424047E-04
7.920301E+03	1.003990E-02	7.370428E-04
7.930214E+03	9.961699E-03	7.317134E-04
7.940127E+03	9.884383E-03	7.264416E-04
7.950040E+03	9.808485E-03	7.212669E-04
7.959952E+03	9.733824E-03	7.161759E-04
7.969865E+03	9.660667E-03	7.111886E-04
7.979778E+03	9.589297E-03	7.063258E-04
7.989691E+03	9.519975E-03	7.016072E-04
7.999603E+03	9.452709E-03	6.970336E-04
8.009516E+03	9.387505E-03	6.926056E-04
8.019429E+03	9.324602E-03	6.883413E-04
8.029342E+03	9.263748E-03	6.842222E-04
8.039255E+03	9.205411E-03	6.802831E-04
8.049167E+03	9.149568E-03	6.765228E-04
8.059080E+03	9.095956E-03	6.729221E-04
8.068993E+03	9.044783E-03	6.694966E-04
8.078906E+03	8.996019E-03	6.662443E-04
8.088818E+03	8.949626E-03	6.631629E-04
8.098731E+03	8.905566E-03	6.602498E-04
8.108644E+03	8.863797E-03	6.575021E-04
8.118557E+03	8.824276E-03	6.549169E-04
8.128469E+03	8.787194E-03	6.525086E-04
8.138382E+03	8.752030E-03	6.502390E-04
8.148295E+03	8.719208E-03	6.481397E-04
8.158208E+03	8.688443E-03	6.461897E-04
8.168121E+03	8.659920E-03	6.444031E-04
8.178033E+03	8.633115E-03	6.427412E-04
8.187946E+03	8.608212E-03	6.412178E-04
8.197859E+03	8.585395E-03	6.398470E-04
8.207772E+03	8.564140E-03	6.385898E-04
8.217684E+03	8.544868E-03	6.374778E-04
8.227597E+03	8.527053E-03	6.364721E-04
8.237510E+03	8.510881E-03	6.355866E-04
8.247423E+03	8.496303E-03	6.348179E-04
8.257335E+03	8.483031E-03	6.341447E-04
8.267248E+03	8.471255E-03	6.335813E-04
8.277161E+03	8.460691E-03	6.331066E-04
8.287074E+03	8.451533E-03	6.327353E-04
8.296987E+03	8.443740E-03	6.324644E-04
8.306899E+03	8.436791E-03	6.322552E-04
8.316812E+03	8.431129E-03	6.321408E-04
8.326725E+03	8.426479E-03	6.321008E-04
8.336638E+03	8.422809E-03	6.321329E-04
8.346550E+03	8.420091E-03	6.322351E-04
8.356463E+03	8.418301E-03	6.324057E-04
8.366376E+03	8.417417E-03	6.326432E-04
8.376289E+03	8.417177E-03	6.329278E-04
8.386201E+03	8.417811E-03	6.332771E-04
