#wls	flux	fluxerr
3.330690E+03	8.951215E-02	2.683421E-03
3.340603E+03	9.096022E-02	2.714511E-03
3.350515E+03	9.244527E-02	2.746306E-03
3.360428E+03	9.396944E-02	2.778855E-03
3.370341E+03	9.553215E-02	2.812125E-03
3.380254E+03	9.713144E-02	2.846046E-03
3.390167E+03	9.877086E-02	2.880707E-03
3.400079E+03	1.004471E-01	2.915997E-03
3.409992E+03	1.021610E-01	2.951927E-03
3.419905E+03	1.039120E-01	2.988466E-03
3.429818E+03	1.056995E-01	3.025586E-03
3.439730E+03	1.075216E-01	3.063218E-03
3.449643E+03	1.093777E-01	3.101334E-03
3.459556E+03	1.112646E-01	3.139831E-03
3.469469E+03	1.131830E-01	3.178717E-03
3.479381E+03	1.151294E-01	3.217891E-03
3.489294E+03	1.171007E-01	3.257248E-03
3.499207E+03	1.190947E-01	3.296726E-03
3.509120E+03	1.211052E-01	3.336146E-03
3.519033E+03	1.231288E-01	3.375411E-03
3.528945E+03	1.251617E-01	3.414419E-03
3.538858E+03	1.271991E-01	3.453033E-03
3.548771E+03	1.292358E-01	3.491118E-03
3.558684E+03	1.312652E-01	3.528500E-03
3.568596E+03	1.332861E-01	3.565152E-03
3.578509E+03	1.352915E-01	3.600898E-03
3.588422E+03	1.372793E-01	3.635689E-03
3.598335E+03	1.392488E-01	3.669520E-03
3.608247E+03	1.411996E-01	3.702393E-03
3.618160E+03	1.431313E-01	3.734310E-03
3.628073E+03	1.450449E-01	3.765305E-03
3.637986E+03	1.469425E-01	3.795446E-03
3.647898E+03	1.488248E-01	3.824759E-03
3.657811E+03	1.506909E-01	3.853232E-03
3.667724E+03	1.525453E-01	3.880983E-03
3.677637E+03	1.543866E-01	3.907990E-03
3.687550E+03	1.562177E-01	3.934326E-03
3.697462E+03	1.580396E-01	3.960027E-03
3.707375E+03	1.598545E-01	3.985150E-03
3.717288E+03	1.616616E-01	4.009681E-03
3.727201E+03	1.634621E-01	4.033658E-03
3.737113E+03	1.652592E-01	4.057158E-03
3.747026E+03	1.670506E-01	4.080134E-03
3.756939E+03	1.688372E-01	4.102611E-03
3.766852E+03	1.706190E-01	4.124591E-03
3.776764E+03	1.723961E-01	4.146083E-03
3.786677E+03	1.741664E-01	4.167039E-03
3.796590E+03	1.759292E-01	4.187450E-03
3.806503E+03	1.776849E-01	4.207328E-03
3.816416E+03	1.794288E-01	4.226570E-03
3.826328E+03	1.811610E-01	4.245183E-03
3.836241E+03	1.828790E-01	4.263119E-03
3.846154E+03	1.845793E-01	4.280301E-03
3.856067E+03	1.862592E-01	4.296680E-03
3.865979E+03	1.879159E-01	4.312200E-03
3.875892E+03	1.895450E-01	4.326771E-03
3.885805E+03	1.911449E-01	4.340374E-03
3.895718E+03	1.927093E-01	4.352879E-03
3.905630E+03	1.942369E-01	4.364271E-03
3.915543E+03	1.957241E-01	4.374486E-03
3.925456E+03	1.971648E-01	4.383411E-03
3.935369E+03	1.985558E-01	4.390990E-03
3.945282E+03	1.998943E-01	4.397185E-03
3.955194E+03	2.011774E-01	4.401955E-03
3.965107E+03	2.023993E-01	4.405198E-03
3.975020E+03	2.035579E-01	4.406891E-03
3.984933E+03	2.046508E-01	4.407011E-03
3.994845E+03	2.056747E-01	4.405513E-03
4.004758E+03	2.066266E-01	4.402360E-03
4.014671E+03	2.075053E-01	4.397558E-03
4.024584E+03	2.083087E-01	4.391088E-03
4.034496E+03	2.090329E-01	4.382902E-03
4.044409E+03	2.096800E-01	4.373072E-03
4.054322E+03	2.102470E-01	4.361569E-03
4.064235E+03	2.107352E-01	4.348446E-03
4.074148E+03	2.111439E-01	4.333724E-03
4.084060E+03	2.114720E-01	4.317409E-03
4.093973E+03	2.117234E-01	4.299610E-03
4.103886E+03	2.118976E-01	4.280345E-03
4.113799E+03	2.119959E-01	4.259673E-03
4.123711E+03	2.120219E-01	4.237694E-03
4.133624E+03	2.119781E-01	4.214484E-03
4.143537E+03	2.118668E-01	4.190112E-03
4.153450E+03	2.116929E-01	4.164704E-03
4.163362E+03	2.114577E-01	4.138308E-03
4.173275E+03	2.111683E-01	4.111085E-03
4.183188E+03	2.108265E-01	4.083090E-03
4.193101E+03	2.104396E-01	4.054484E-03
4.203013E+03	2.100100E-01	4.025329E-03
4.212926E+03	2.095464E-01	3.995811E-03
4.222839E+03	2.090529E-01	3.966019E-03
4.232752E+03	2.085349E-01	3.936069E-03
4.242665E+03	2.079981E-01	3.906078E-03
4.252577E+03	2.074507E-01	3.876208E-03
4.262490E+03	2.068995E-01	3.846593E-03
4.272403E+03	2.063490E-01	3.817322E-03
4.282316E+03	2.058065E-01	3.788534E-03
4.292228E+03	2.052777E-01	3.760332E-03
4.302141E+03	2.047689E-01	3.732833E-03
4.312054E+03	2.042861E-01	3.706144E-03
4.321967E+03	2.038314E-01	3.680303E-03
4.331879E+03	2.034046E-01	3.655299E-03
4.341792E+03	2.029980E-01	3.630995E-03
4.351705E+03	2.026120E-01	3.607388E-03
4.361618E+03	2.022419E-01	3.584389E-03
4.371531E+03	2.018893E-01	3.562020E-03
4.381443E+03	2.015505E-01	3.540210E-03
4.391356E+03	2.012236E-01	3.518923E-03
4.401269E+03	2.009069E-01	3.498122E-03
4.411182E+03	2.005972E-01	3.477750E-03
4.421094E+03	2.002913E-01	3.457748E-03
4.431007E+03	1.999868E-01	3.438073E-03
4.440920E+03	1.996827E-01	3.418704E-03
4.450833E+03	1.993705E-01	3.399498E-03
4.460745E+03	1.990502E-01	3.380455E-03
4.470658E+03	1.987177E-01	3.361507E-03
4.480571E+03	1.983677E-01	3.342561E-03
4.490484E+03	1.979975E-01	3.323581E-03
4.500397E+03	1.976033E-01	3.304502E-03
4.510309E+03	1.971827E-01	3.285288E-03
4.520222E+03	1.967304E-01	3.265857E-03
4.530135E+03	1.962463E-01	3.246209E-03
4.540048E+03	1.957260E-01	3.226278E-03
4.549960E+03	1.951701E-01	3.206077E-03
4.559873E+03	1.945734E-01	3.185527E-03
4.569786E+03	1.939394E-01	3.164689E-03
4.579699E+03	1.932642E-01	3.143506E-03
4.589611E+03	1.925492E-01	3.122004E-03
4.599524E+03	1.917967E-01	3.100223E-03
4.609437E+03	1.910079E-01	3.078189E-03
4.619350E+03	1.901831E-01	3.055906E-03
4.629262E+03	1.893279E-01	3.033471E-03
4.639175E+03	1.884426E-01	3.010887E-03
4.649088E+03	1.875354E-01	2.988289E-03
4.659001E+03	1.866059E-01	2.965667E-03
4.668914E+03	1.856618E-01	2.943147E-03
4.678826E+03	1.847083E-01	2.920808E-03
4.688739E+03	1.837507E-01	2.898732E-03
4.698652E+03	1.827945E-01	2.877003E-03
4.708565E+03	1.818471E-01	2.855733E-03
4.718477E+03	1.809140E-01	2.834999E-03
4.728390E+03	1.800005E-01	2.814865E-03
4.738303E+03	1.791130E-01	2.795422E-03
4.748216E+03	1.782569E-01	2.776739E-03
4.758128E+03	1.774365E-01	2.758870E-03
4.768041E+03	1.766571E-01	2.741880E-03
4.777954E+03	1.759227E-01	2.725823E-03
4.787867E+03	1.752395E-01	2.710776E-03
4.797780E+03	1.746098E-01	2.696763E-03
4.807692E+03	1.740388E-01	2.683851E-03
4.817605E+03	1.735284E-01	2.672057E-03
4.827518E+03	1.730833E-01	2.661439E-03
4.837431E+03	1.727060E-01	2.652024E-03
4.847343E+03	1.723973E-01	2.643810E-03
4.857256E+03	1.721610E-01	2.636846E-03
4.867169E+03	1.719970E-01	2.631116E-03
4.877082E+03	1.719098E-01	2.626681E-03
4.886994E+03	1.718971E-01	2.623494E-03
4.896907E+03	1.719611E-01	2.621578E-03
4.906820E+03	1.721020E-01	2.620925E-03
4.916733E+03	1.723197E-01	2.621524E-03
4.926646E+03	1.726136E-01	2.623360E-03
4.936558E+03	1.729813E-01	2.626385E-03
4.946471E+03	1.734249E-01	2.630622E-03
4.956384E+03	1.739396E-01	2.635992E-03
4.966297E+03	1.745251E-01	2.642481E-03
4.976209E+03	1.751793E-01	2.650051E-03
4.986122E+03	1.758994E-01	2.658654E-03
4.996035E+03	1.766828E-01	2.668242E-03
5.005948E+03	1.775248E-01	2.678738E-03
5.015860E+03	1.784232E-01	2.690104E-03
5.025773E+03	1.793745E-01	2.702280E-03
5.035686E+03	1.803729E-01	2.715176E-03
5.045599E+03	1.814158E-01	2.728745E-03
5.055511E+03	1.824968E-01	2.742889E-03
5.065424E+03	1.836130E-01	2.757558E-03
5.075337E+03	1.847578E-01	2.772650E-03
5.085250E+03	1.859276E-01	2.788106E-03
5.095163E+03	1.871138E-01	2.803796E-03
5.105075E+03	1.883146E-01	2.819690E-03
5.114988E+03	1.895211E-01	2.835649E-03
5.124901E+03	1.907316E-01	2.851649E-03
5.134814E+03	1.919371E-01	2.867551E-03
5.144726E+03	1.931342E-01	2.883305E-03
5.154639E+03	1.943163E-01	2.898809E-03
5.164552E+03	1.954801E-01	2.914016E-03
5.174465E+03	1.966211E-01	2.928855E-03
5.184377E+03	1.977315E-01	2.943211E-03
5.194290E+03	1.988107E-01	2.957077E-03
5.204203E+03	1.998536E-01	2.970376E-03
5.214116E+03	2.008548E-01	2.983028E-03
5.224029E+03	2.018137E-01	2.995026E-03
5.233941E+03	2.027280E-01	3.006339E-03
5.243854E+03	2.035956E-01	3.016936E-03
5.253767E+03	2.044116E-01	3.026747E-03
5.263680E+03	2.051790E-01	3.035818E-03
5.273592E+03	2.058953E-01	3.044116E-03
5.283505E+03	2.065606E-01	3.051645E-03
5.293418E+03	2.071735E-01	3.058385E-03
5.303331E+03	2.077370E-01	3.064386E-03
5.313243E+03	2.082502E-01	3.069639E-03
5.323156E+03	2.087170E-01	3.074202E-03
5.333069E+03	2.091351E-01	3.078047E-03
5.342982E+03	2.095080E-01	3.081223E-03
5.352895E+03	2.098372E-01	3.083750E-03
5.362807E+03	2.101222E-01	3.085617E-03
5.372720E+03	2.103651E-01	3.086853E-03
5.382633E+03	2.105700E-01	3.087512E-03
5.392546E+03	2.107325E-01	3.087529E-03
5.402458E+03	2.108567E-01	3.086961E-03
5.412371E+03	2.109427E-01	3.085805E-03
5.422284E+03	2.109903E-01	3.084057E-03
5.432197E+03	2.110012E-01	3.081738E-03
5.442109E+03	2.109814E-01	3.078938E-03
5.452022E+03	2.109284E-01	3.075613E-03
5.461935E+03	2.108434E-01	3.071781E-03
5.471848E+03	2.107299E-01	3.067494E-03
5.481761E+03	2.105846E-01	3.062699E-03
5.491673E+03	2.104105E-01	3.057441E-03
5.501586E+03	2.102082E-01	3.051727E-03
5.511499E+03	2.099781E-01	3.045562E-03
5.521412E+03	2.097182E-01	3.038918E-03
5.531324E+03	2.094284E-01	3.031793E-03
5.541237E+03	2.091087E-01	3.024189E-03
5.551150E+03	2.087607E-01	3.016129E-03
5.561063E+03	2.083795E-01	3.007541E-03
5.570975E+03	2.079686E-01	2.998482E-03
5.580888E+03	2.075230E-01	2.988878E-03
5.590801E+03	2.070416E-01	2.978717E-03
5.600714E+03	2.065275E-01	2.968046E-03
5.610626E+03	2.059753E-01	2.956789E-03
5.620539E+03	2.053858E-01	2.944964E-03
5.630452E+03	2.047557E-01	2.932525E-03
5.640365E+03	2.040834E-01	2.919453E-03
5.650278E+03	2.033699E-01	2.905770E-03
5.660190E+03	2.026137E-01	2.891456E-03
5.670103E+03	2.018115E-01	2.876472E-03
5.680016E+03	2.009618E-01	2.860799E-03
5.689929E+03	2.000658E-01	2.844463E-03
5.699841E+03	1.991199E-01	2.827419E-03
5.709754E+03	1.981255E-01	2.809692E-03
5.719667E+03	1.970817E-01	2.791276E-03
5.729580E+03	1.959854E-01	2.772137E-03
5.739492E+03	1.948381E-01	2.752302E-03
5.749405E+03	1.936395E-01	2.731774E-03
5.759318E+03	1.923892E-01	2.710557E-03
5.769231E+03	1.910872E-01	2.688657E-03
5.779144E+03	1.897337E-01	2.666085E-03
5.789056E+03	1.883290E-01	2.642855E-03
5.798969E+03	1.868760E-01	2.619016E-03
5.808882E+03	1.853733E-01	2.594556E-03
5.818795E+03	1.838243E-01	2.569531E-03
5.828707E+03	1.822305E-01	2.543968E-03
5.838620E+03	1.805935E-01	2.517901E-03
5.848533E+03	1.789175E-01	2.491395E-03
5.858446E+03	1.772007E-01	2.464431E-03
5.868358E+03	1.754517E-01	2.437139E-03
5.878271E+03	1.736715E-01	2.409536E-03
5.888184E+03	1.718608E-01	2.381642E-03
5.898097E+03	1.700292E-01	2.353594E-03
5.908010E+03	1.681762E-01	2.325393E-03
5.917922E+03	1.663070E-01	2.297116E-03
5.927835E+03	1.644278E-01	2.268853E-03
5.937748E+03	1.625421E-01	2.240656E-03
5.947661E+03	1.606537E-01	2.212585E-03
5.957573E+03	1.587666E-01	2.184696E-03
5.967486E+03	1.568882E-01	2.157096E-03
5.977399E+03	1.550202E-01	2.129811E-03
5.987312E+03	1.531678E-01	2.102916E-03
5.997224E+03	1.513363E-01	2.076484E-03
6.007137E+03	1.495284E-01	2.050556E-03
6.017050E+03	1.477486E-01	2.025195E-03
6.026963E+03	1.460007E-01	2.000455E-03
6.036875E+03	1.442848E-01	1.976338E-03
6.046788E+03	1.426075E-01	1.952936E-03
6.056701E+03	1.409677E-01	1.930236E-03
6.066614E+03	1.393713E-01	1.908317E-03
6.076527E+03	1.378177E-01	1.887170E-03
6.086439E+03	1.363083E-01	1.866808E-03
6.096352E+03	1.348433E-01	1.847231E-03
6.106265E+03	1.334261E-01	1.828483E-03
6.116178E+03	1.320522E-01	1.810499E-03
6.126090E+03	1.307189E-01	1.793237E-03
6.136003E+03	1.294168E-01	1.776568E-03
6.145916E+03	1.281421E-01	1.760434E-03
6.155829E+03	1.268901E-01	1.744769E-03
6.165741E+03	1.256540E-01	1.729475E-03
6.175654E+03	1.244249E-01	1.714427E-03
6.185567E+03	1.232006E-01	1.699593E-03
6.195480E+03	1.219773E-01	1.684913E-03
6.205393E+03	1.207598E-01	1.670451E-03
6.215305E+03	1.195542E-01	1.656282E-03
6.225218E+03	1.183608E-01	1.642400E-03
6.235131E+03	1.171861E-01	1.628886E-03
6.245044E+03	1.160295E-01	1.615721E-03
6.254956E+03	1.148952E-01	1.602953E-03
6.264869E+03	1.137837E-01	1.590580E-03
6.274782E+03	1.126970E-01	1.578623E-03
6.284695E+03	1.116370E-01	1.567100E-03
6.294607E+03	1.106055E-01	1.556030E-03
6.304520E+03	1.096043E-01	1.545430E-03
6.314433E+03	1.086337E-01	1.535300E-03
6.324346E+03	1.076956E-01	1.525660E-03
6.334259E+03	1.067905E-01	1.516513E-03
6.344171E+03	1.059223E-01	1.507910E-03
6.354084E+03	1.050934E-01	1.499880E-03
6.363997E+03	1.043065E-01	1.492458E-03
6.373910E+03	1.035628E-01	1.485663E-03
6.383822E+03	1.028672E-01	1.479559E-03
6.393735E+03	1.022245E-01	1.474219E-03
6.403648E+03	1.016356E-01	1.469651E-03
6.413561E+03	1.011040E-01	1.465910E-03
6.423473E+03	1.006225E-01	1.462892E-03
6.433386E+03	1.001838E-01	1.460490E-03
6.443299E+03	9.978392E-02	1.458647E-03
6.453212E+03	9.941800E-02	1.457291E-03
6.463125E+03	9.907844E-02	1.456310E-03
6.473037E+03	9.876271E-02	1.455666E-03
6.482950E+03	9.846712E-02	1.455303E-03
6.492863E+03	9.818835E-02	1.455170E-03
6.502776E+03	9.792030E-02	1.455175E-03
6.512688E+03	9.766339E-02	1.455322E-03
6.522601E+03	9.741215E-02	1.455527E-03
6.532514E+03	9.716604E-02	1.455779E-03
6.542427E+03	9.692167E-02	1.456024E-03
6.552339E+03	9.667741E-02	1.456236E-03
6.562252E+03	9.643349E-02	1.456415E-03
6.572165E+03	9.618718E-02	1.456517E-03
6.582078E+03	9.593593E-02	1.456500E-03
6.591990E+03	9.568209E-02	1.456397E-03
6.601903E+03	9.542190E-02	1.456148E-03
6.611816E+03	9.515487E-02	1.455743E-03
6.621729E+03	9.488381E-02	1.455223E-03
6.631642E+03	9.460533E-02	1.454532E-03
6.641554E+03	9.432091E-02	1.453692E-03
6.651467E+03	9.402894E-02	1.452675E-03
6.661380E+03	9.373105E-02	1.451504E-03
6.671293E+03	9.342580E-02	1.450155E-03
6.681205E+03	9.311496E-02	1.448654E-03
6.691118E+03	9.279718E-02	1.446979E-03
6.701031E+03	9.247435E-02	1.445156E-03
6.710944E+03	9.214518E-02	1.443166E-03
6.720856E+03	9.181158E-02	1.441036E-03
6.730769E+03	9.147393E-02	1.438773E-03
6.740682E+03	9.113099E-02	1.436355E-03
6.750595E+03	9.078471E-02	1.433814E-03
6.760508E+03	9.043386E-02	1.431128E-03
6.770420E+03	9.008038E-02	1.428330E-03
6.780333E+03	8.972461E-02	1.425424E-03
6.790246E+03	8.936528E-02	1.422390E-03
6.800159E+03	8.900425E-02	1.419258E-03
6.810071E+03	8.864182E-02	1.416034E-03
6.819984E+03	8.827824E-02	1.412721E-03
6.829897E+03	8.791210E-02	1.409299E-03
6.839810E+03	8.754679E-02	1.405822E-03
6.849722E+03	8.717928E-02	1.402243E-03
6.859635E+03	8.681130E-02	1.398589E-03
6.869548E+03	8.644290E-02	1.394865E-03
6.879461E+03	8.607416E-02	1.391071E-03
6.889374E+03	8.570508E-02	1.387210E-03
6.899286E+03	8.533564E-02	1.383282E-03
6.909199E+03	8.496583E-02	1.379289E-03
6.919112E+03	8.459713E-02	1.375257E-03
6.929025E+03	8.422626E-02	1.371133E-03
6.938937E+03	8.385625E-02	1.366969E-03
6.948850E+03	8.348535E-02	1.362738E-03
6.958763E+03	8.311335E-02	1.358439E-03
6.968676E+03	8.274003E-02	1.354069E-03
6.978588E+03	8.236673E-02	1.349653E-03
6.988501E+03	8.199159E-02	1.345162E-03
6.998414E+03	8.161592E-02	1.340620E-03
7.008327E+03	8.123781E-02	1.335998E-03
7.018239E+03	8.085853E-02	1.331318E-03
7.028152E+03	8.047617E-02	1.326551E-03
7.038065E+03	8.009197E-02	1.321720E-03
7.047978E+03	7.970556E-02	1.316821E-03
7.057891E+03	7.931661E-02	1.311850E-03
7.067803E+03	7.892478E-02	1.306805E-03
7.077716E+03	7.852812E-02	1.301655E-03
7.087629E+03	7.812947E-02	1.296450E-03
7.097542E+03	7.772694E-02	1.291161E-03
7.107454E+03	7.732018E-02	1.285784E-03
7.117367E+03	7.690895E-02	1.280317E-03
7.127280E+03	7.649453E-02	1.274785E-03
7.137193E+03	7.607671E-02	1.269185E-03
7.147105E+03	7.565370E-02	1.263491E-03
7.157018E+03	7.522691E-02	1.257728E-03
7.166931E+03	7.479462E-02	1.251871E-03
7.176844E+03	7.435991E-02	1.245972E-03
7.186757E+03	7.391958E-02	1.239980E-03
7.196669E+03	7.347678E-02	1.233951E-03
7.206582E+03	7.302842E-02	1.227835E-03
7.216495E+03	7.257773E-02	1.221689E-03
7.226408E+03	7.212330E-02	1.215490E-03
7.236320E+03	7.166533E-02	1.209245E-03
7.246233E+03	7.120408E-02	1.202960E-03
7.256146E+03	7.073982E-02	1.196642E-03
7.266059E+03	7.027294E-02	1.190300E-03
7.275971E+03	6.980226E-02	1.183914E-03
7.285884E+03	6.932824E-02	1.177496E-03
7.295797E+03	6.885136E-02	1.171054E-03
7.305710E+03	6.837215E-02	1.164601E-03
7.315623E+03	6.788656E-02	1.158068E-03
7.325535E+03	6.739825E-02	1.151520E-03
7.335448E+03	6.690327E-02	1.144890E-03
7.345361E+03	6.640227E-02	1.138190E-03
7.355274E+03	6.589439E-02	1.131408E-03
7.365186E+03	6.538034E-02	1.124555E-03
7.375099E+03	6.485934E-02	1.117617E-03
7.385012E+03	6.433811E-02	1.110706E-03
7.394925E+03	6.381582E-02	1.103806E-03
7.404837E+03	6.329457E-02	1.096951E-03
7.414750E+03	6.277793E-02	1.090201E-03
7.424663E+03	6.226645E-02	1.083563E-03
7.434576E+03	6.176205E-02	1.077070E-03
7.444489E+03	6.126515E-02	1.070728E-03
7.454401E+03	6.077614E-02	1.064542E-03
7.464314E+03	6.029822E-02	1.058567E-03
7.474227E+03	5.982869E-02	1.052756E-03
7.484140E+03	5.937037E-02	1.047157E-03
7.494052E+03	5.892154E-02	1.041740E-03
7.503965E+03	5.848046E-02	1.036473E-03
7.513878E+03	5.804962E-02	1.031399E-03
7.523791E+03	5.762720E-02	1.026487E-03
7.533703E+03	5.721271E-02	1.021726E-03
7.543616E+03	5.680420E-02	1.017083E-03
7.553529E+03	5.640398E-02	1.012597E-03
7.563442E+03	5.600857E-02	1.008205E-03
7.573354E+03	5.561733E-02	1.003897E-03
7.583267E+03	5.523095E-02	9.996825E-04
7.593180E+03	5.484871E-02	9.955492E-04
7.603093E+03	5.446839E-02	9.914560E-04
7.613006E+03	5.409063E-02	9.874135E-04
7.622918E+03	5.371311E-02	9.833789E-04
7.632831E+03	5.333503E-02	9.793362E-04
7.642744E+03	5.295688E-02	9.752935E-04
7.652657E+03	5.257637E-02	9.712075E-04
7.662569E+03	5.219399E-02	9.670857E-04
7.672482E+03	5.180744E-02	9.628845E-04
7.682395E+03	5.141722E-02	9.586113E-04
7.692308E+03	5.102245E-02	9.542483E-04
7.702220E+03	5.062090E-02	9.497519E-04
7.712133E+03	5.021448E-02	9.451560E-04
7.722046E+03	4.980102E-02	9.404180E-04
7.731959E+03	4.937845E-02	9.354965E-04
7.741872E+03	4.894877E-02	9.304270E-04
7.751784E+03	4.851135E-02	9.251951E-04
7.761697E+03	4.806428E-02	9.197624E-04
7.771610E+03	4.760975E-02	9.141679E-04
7.781523E+03	4.714470E-02	9.083504E-04
7.791435E+03	4.667011E-02	9.023262E-04
7.801348E+03	4.618581E-02	8.960889E-04
7.811261E+03	4.569166E-02	8.896330E-04
7.821174E+03	4.518764E-02	8.829554E-04
7.831086E+03	4.467514E-02	8.760802E-04
7.840999E+03	4.415182E-02	8.689586E-04
7.850912E+03	4.361928E-02	8.616192E-04
7.860825E+03	4.307675E-02	8.540434E-04
7.870738E+03	4.252359E-02	8.462157E-04
7.880650E+03	4.196175E-02	8.381714E-04
7.890563E+03	4.138849E-02	8.298527E-04
7.900476E+03	4.080718E-02	8.213234E-04
7.910389E+03	4.021771E-02	8.125786E-04
7.920301E+03	3.962241E-02	8.036622E-04
7.930214E+03	3.902473E-02	7.946424E-04
7.940127E+03	3.842476E-02	7.855187E-04
7.950040E+03	3.782599E-02	7.763611E-04
7.959952E+03	3.722750E-02	7.671496E-04
7.969865E+03	3.663277E-02	7.579550E-04
7.979778E+03	3.604206E-02	7.487826E-04
7.989691E+03	3.545777E-02	7.396816E-04
7.999603E+03	3.488016E-02	7.306581E-04
8.009516E+03	3.430959E-02	7.217201E-04
8.019429E+03	3.374841E-02	7.129176E-04
8.029342E+03	3.319789E-02	7.042788E-04
8.039255E+03	3.265833E-02	6.958116E-04
8.049167E+03	3.213097E-02	6.875442E-04
8.059080E+03	3.161609E-02	6.794845E-04
8.068993E+03	3.111483E-02	6.716595E-04
8.078906E+03	3.062919E-02	6.641151E-04
8.088818E+03	3.015840E-02	6.568378E-04
8.098731E+03	2.970429E-02	6.498707E-04
8.108644E+03	2.926690E-02	6.432183E-04
8.118557E+03	2.884703E-02	6.369020E-04
8.128469E+03	2.844458E-02	6.309241E-04
8.138382E+03	2.806110E-02	6.253228E-04
8.148295E+03	2.769710E-02	6.201149E-04
8.158208E+03	2.735151E-02	6.152800E-04
8.168121E+03	2.702636E-02	6.108681E-04
8.178033E+03	2.672041E-02	6.068554E-04
8.187946E+03	2.643395E-02	6.032532E-04
8.197859E+03	2.616799E-02	6.000889E-04
8.207772E+03	2.592112E-02	5.973356E-04
8.217684E+03	2.569497E-02	5.950356E-04
8.227597E+03	2.548806E-02	5.931599E-04
8.237510E+03	2.530183E-02	5.917479E-04
8.247423E+03	2.513396E-02	5.907505E-04
8.257335E+03	2.498580E-02	5.902047E-04
8.267248E+03	2.485712E-02	5.901112E-04
8.277161E+03	2.474620E-02	5.904347E-04
8.287074E+03	2.465349E-02	5.911913E-04
8.296987E+03	2.457934E-02	5.923952E-04
8.306899E+03	2.452192E-02	5.940078E-04
8.316812E+03	2.448151E-02	5.960413E-04
8.326725E+03	2.445760E-02	5.984889E-04
8.336638E+03	2.444896E-02	6.013256E-04
8.346550E+03	2.445574E-02	6.045601E-04
8.356463E+03	2.447660E-02	6.081645E-04
8.366376E+03	2.451088E-02	6.121270E-04
8.376289E+03	2.455863E-02	6.164533E-04
8.386201E+03	2.461910E-02	6.211294E-04
