#wls	flux	fluxerr
3.195341E+03	5.449159E-02	7.705000E-04
3.205327E+03	5.412880E-02	7.635874E-04
3.215312E+03	5.376788E-02	7.567298E-04
3.225298E+03	5.341741E-02	7.500472E-04
3.235283E+03	5.308006E-02	7.435751E-04
3.245268E+03	5.276336E-02	7.374166E-04
3.255254E+03	5.246991E-02	7.316056E-04
3.265239E+03	5.220448E-02	7.262054E-04
3.275225E+03	5.197049E-02	7.212604E-04
3.285210E+03	5.177008E-02	7.167963E-04
3.295196E+03	5.160742E-02	7.128672E-04
3.305181E+03	5.148309E-02	7.094769E-04
3.315166E+03	5.139892E-02	7.066463E-04
3.325152E+03	5.135797E-02	7.044130E-04
3.335137E+03	5.135999E-02	7.027690E-04
3.345123E+03	5.140597E-02	7.017235E-04
3.355108E+03	5.149675E-02	7.012829E-04
3.365094E+03	5.163371E-02	7.014613E-04
3.375079E+03	5.181574E-02	7.022389E-04
3.385065E+03	5.204311E-02	7.036146E-04
3.395050E+03	5.231652E-02	7.055928E-04
3.405035E+03	5.263497E-02	7.081555E-04
3.415021E+03	5.299777E-02	7.112884E-04
3.425006E+03	5.340246E-02	7.149542E-04
3.434992E+03	5.384799E-02	7.191341E-04
3.444977E+03	5.433182E-02	7.237899E-04
3.454963E+03	5.484905E-02	7.288525E-04
3.464948E+03	5.539479E-02	7.342533E-04
3.474934E+03	5.596134E-02	7.398875E-04
3.484919E+03	5.653896E-02	7.456242E-04
3.494904E+03	5.711293E-02	7.512678E-04
3.504890E+03	5.767030E-02	7.566476E-04
3.514875E+03	5.819572E-02	7.615639E-04
3.524861E+03	5.867493E-02	7.658324E-04
3.534846E+03	5.909484E-02	7.692867E-04
3.544832E+03	5.944338E-02	7.717753E-04
3.554817E+03	5.971224E-02	7.731970E-04
3.564803E+03	5.989398E-02	7.734632E-04
3.574788E+03	5.998572E-02	7.725451E-04
3.584773E+03	5.998882E-02	7.704691E-04
3.594759E+03	5.990676E-02	7.672884E-04
3.604744E+03	5.974723E-02	7.631098E-04
3.614730E+03	5.952038E-02	7.580706E-04
3.624715E+03	5.923904E-02	7.523404E-04
3.634701E+03	5.891895E-02	7.461245E-04
3.644686E+03	5.857621E-02	7.396300E-04
3.654671E+03	5.822962E-02	7.330960E-04
3.664657E+03	5.789664E-02	7.267422E-04
3.674642E+03	5.759567E-02	7.207969E-04
3.684628E+03	5.734499E-02	7.154849E-04
3.694613E+03	5.716015E-02	7.109935E-04
3.704599E+03	5.705649E-02	7.075054E-04
3.714584E+03	5.704881E-02	7.051940E-04
3.724570E+03	5.714857E-02	7.041893E-04
3.734555E+03	5.736596E-02	7.046034E-04
3.744540E+03	5.771028E-02	7.065357E-04
3.754526E+03	5.818733E-02	7.100419E-04
3.764511E+03	5.880184E-02	7.151626E-04
3.774497E+03	5.955698E-02	7.219189E-04
3.784482E+03	6.045254E-02	7.302905E-04
3.794468E+03	6.148640E-02	7.402337E-04
3.804453E+03	6.265396E-02	7.516750E-04
3.814439E+03	6.394792E-02	7.645097E-04
3.824424E+03	6.535873E-02	7.786067E-04
3.834409E+03	6.687284E-02	7.937892E-04
3.844395E+03	6.847519E-02	8.098648E-04
3.854380E+03	7.014798E-02	8.266110E-04
3.864366E+03	7.187001E-02	8.437685E-04
3.874351E+03	7.361863E-02	8.610648E-04
3.884337E+03	7.537117E-02	8.782312E-04
3.894322E+03	7.710292E-02	8.949793E-04
3.904308E+03	7.878869E-02	9.110197E-04
3.914293E+03	8.040584E-02	9.260970E-04
3.924278E+03	8.193268E-02	9.399710E-04
3.934264E+03	8.334762E-02	9.524067E-04
3.944249E+03	8.463438E-02	9.632340E-04
3.954235E+03	8.577905E-02	9.723129E-04
3.964220E+03	8.677008E-02	9.795327E-04
3.974206E+03	8.759850E-02	9.848141E-04
3.984191E+03	8.826107E-02	9.881443E-04
3.994176E+03	8.875449E-02	9.895104E-04
4.004162E+03	8.907852E-02	9.889344E-04
4.014147E+03	8.923638E-02	9.864771E-04
4.024133E+03	8.923084E-02	9.821935E-04
4.034118E+03	8.906815E-02	9.761770E-04
4.044104E+03	8.875280E-02	9.685003E-04
4.054089E+03	8.829395E-02	9.592862E-04
4.064075E+03	8.769867E-02	9.486338E-04
4.074060E+03	8.697557E-02	9.366566E-04
4.084045E+03	8.613567E-02	9.234931E-04
4.094031E+03	8.518787E-02	9.092568E-04
4.104016E+03	8.414555E-02	8.941071E-04
4.114002E+03	8.301947E-02	8.781731E-04
4.123987E+03	8.182338E-02	8.616132E-04
4.133973E+03	8.057162E-02	8.445895E-04
4.143958E+03	7.927800E-02	8.272557E-04
4.153944E+03	7.795812E-02	8.097810E-04
4.163929E+03	7.662716E-02	7.923277E-04
4.173914E+03	7.530003E-02	7.750521E-04
4.183900E+03	7.399324E-02	7.581240E-04
4.193885E+03	7.272074E-02	7.416839E-04
4.203871E+03	7.149926E-02	7.258979E-04
4.213856E+03	7.034492E-02	7.109228E-04
4.223842E+03	6.927538E-02	6.969278E-04
4.233827E+03	6.830732E-02	6.840692E-04
4.243813E+03	6.745693E-02	6.724955E-04
4.253798E+03	6.674175E-02	6.623655E-04
4.263783E+03	6.617396E-02	6.537826E-04
4.273769E+03	6.575794E-02	6.467712E-04
4.283754E+03	6.549486E-02	6.413243E-04
4.293740E+03	6.538077E-02	6.373844E-04
4.303725E+03	6.539525E-02	6.347359E-04
4.313711E+03	6.551118E-02	6.331023E-04
4.323696E+03	6.569965E-02	6.321944E-04
4.333681E+03	6.591550E-02	6.315716E-04
4.343667E+03	6.611607E-02	6.308243E-04
4.353652E+03	6.626392E-02	6.295990E-04
4.363638E+03	6.633319E-02	6.276577E-04
4.373623E+03	6.632057E-02	6.249788E-04
4.383609E+03	6.624082E-02	6.217103E-04
4.393594E+03	6.612353E-02	6.181365E-04
4.403580E+03	6.600611E-02	6.146099E-04
4.413565E+03	6.592933E-02	6.115084E-04
4.423550E+03	6.593707E-02	6.092325E-04
4.433536E+03	6.607209E-02	6.081647E-04
4.443521E+03	6.637433E-02	6.086554E-04
4.453507E+03	6.688715E-02	6.110816E-04
4.463492E+03	6.764146E-02	6.157011E-04
4.473478E+03	6.864642E-02	6.225711E-04
4.483463E+03	6.985495E-02	6.312398E-04
4.493449E+03	7.117433E-02	6.408509E-04
4.503434E+03	7.250050E-02	6.504585E-04
4.513419E+03	7.375195E-02	6.593319E-04
4.523405E+03	7.485457E-02	6.668160E-04
4.533390E+03	7.574508E-02	6.723612E-04
4.543376E+03	7.638339E-02	6.756307E-04
4.553361E+03	7.674740E-02	6.764510E-04
4.563347E+03	7.682347E-02	6.747253E-04
4.573332E+03	7.660542E-02	6.704240E-04
4.583318E+03	7.609536E-02	6.635903E-04
4.593303E+03	7.530624E-02	6.543614E-04
4.603288E+03	7.426399E-02	6.429856E-04
4.613274E+03	7.300032E-02	6.297581E-04
4.623259E+03	7.155545E-02	6.150434E-04
4.633245E+03	6.997885E-02	5.992809E-04
4.643230E+03	6.832175E-02	5.829188E-04
4.653216E+03	6.662961E-02	5.663501E-04
4.663201E+03	6.494203E-02	5.499130E-04
4.673186E+03	6.329113E-02	5.338774E-04
4.683172E+03	6.170176E-02	5.184484E-04
4.693157E+03	6.018669E-02	5.037268E-04
4.703143E+03	5.875214E-02	4.897570E-04
4.713128E+03	5.740114E-02	4.765564E-04
4.723114E+03	5.612948E-02	4.640821E-04
4.733099E+03	5.493212E-02	4.522848E-04
4.743085E+03	5.380272E-02	4.411053E-04
4.753070E+03	5.273182E-02	4.304597E-04
4.763055E+03	5.171205E-02	4.202827E-04
4.773041E+03	5.073513E-02	4.105022E-04
4.783026E+03	4.979419E-02	4.010591E-04
4.793012E+03	4.888476E-02	3.919145E-04
4.802997E+03	4.800303E-02	3.830352E-04
4.812983E+03	4.715454E-02	3.744630E-04
4.822968E+03	4.634438E-02	3.662352E-04
4.832954E+03	4.558081E-02	3.584135E-04
4.842939E+03	4.487256E-02	3.510616E-04
4.852924E+03	4.423041E-02	3.442580E-04
4.862910E+03	4.366026E-02	3.380411E-04
4.872895E+03	4.316147E-02	3.323984E-04
4.882881E+03	4.273070E-02	3.272962E-04
4.892866E+03	4.236386E-02	3.226959E-04
4.902852E+03	4.205597E-02	3.185523E-04
4.912837E+03	4.180238E-02	3.148238E-04
4.922823E+03	4.160199E-02	3.114959E-04
4.932808E+03	4.145921E-02	3.085952E-04
4.942793E+03	4.138309E-02	3.061819E-04
4.952779E+03	4.138314E-02	3.043177E-04
4.962764E+03	4.147403E-02	3.031003E-04
4.972750E+03	4.167126E-02	3.026307E-04
4.982735E+03	4.198853E-02	3.029938E-04
4.992721E+03	4.243257E-02	3.042219E-04
5.002706E+03	4.300748E-02	3.063271E-04
5.012691E+03	4.371225E-02	3.092848E-04
5.022677E+03	4.453734E-02	3.130102E-04
5.032662E+03	4.546685E-02	3.173760E-04
5.042648E+03	4.648075E-02	3.222297E-04
5.052633E+03	4.754941E-02	3.273562E-04
5.062619E+03	4.863700E-02	3.325044E-04
5.072604E+03	4.970431E-02	3.374071E-04
5.082590E+03	5.070866E-02	3.417818E-04
5.092575E+03	5.160419E-02	3.453329E-04
5.102560E+03	5.234740E-02	3.477902E-04
5.112546E+03	5.290697E-02	3.489719E-04
5.122531E+03	5.325606E-02	3.487319E-04
5.132517E+03	5.337519E-02	3.469770E-04
5.142502E+03	5.325518E-02	3.436842E-04
5.152488E+03	5.289512E-02	3.388847E-04
5.162473E+03	5.230067E-02	3.326514E-04
5.172459E+03	5.148490E-02	3.251022E-04
5.182444E+03	5.046598E-02	3.163837E-04
5.192429E+03	4.927136E-02	3.066963E-04
5.202415E+03	4.793655E-02	2.962844E-04
5.212400E+03	4.650315E-02	2.854225E-04
5.222386E+03	4.501604E-02	2.743969E-04
5.232371E+03	4.353188E-02	2.635572E-04
5.242357E+03	4.210524E-02	2.532304E-04
5.252342E+03	4.078410E-02	2.436952E-04
5.262328E+03	3.960688E-02	2.351665E-04
5.272313E+03	3.860424E-02	2.278078E-04
5.282298E+03	3.779904E-02	2.217338E-04
5.292284E+03	3.720102E-02	2.169804E-04
5.302269E+03	3.681404E-02	2.135498E-04
5.312255E+03	3.663406E-02	2.114001E-04
5.322240E+03	3.663750E-02	2.103795E-04
5.332226E+03	3.679374E-02	2.103007E-04
5.342211E+03	3.706763E-02	2.109557E-04
5.352196E+03	3.741115E-02	2.120686E-04
5.362182E+03	3.777204E-02	2.133446E-04
5.372167E+03	3.809787E-02	2.144930E-04
5.382153E+03	3.834070E-02	2.152510E-04
5.392138E+03	3.845944E-02	2.153933E-04
5.402124E+03	3.842321E-02	2.147516E-04
5.412109E+03	3.821388E-02	2.132278E-04
5.422095E+03	3.787488E-02	2.110646E-04
5.432080E+03	3.749454E-02	2.087511E-04
5.442065E+03	3.713789E-02	2.066443E-04
5.452051E+03	3.686131E-02	2.050522E-04
5.462036E+03	3.671425E-02	2.042447E-04
5.472022E+03	3.671239E-02	2.043050E-04
5.482007E+03	3.685925E-02	2.052499E-04
5.491993E+03	3.715300E-02	2.070682E-04
5.501978E+03	3.757735E-02	2.096689E-04
5.511964E+03	3.810935E-02	2.129244E-04
5.521949E+03	3.872195E-02	2.166842E-04
5.531934E+03	3.937796E-02	2.207406E-04
5.541920E+03	4.003613E-02	2.248620E-04
5.551905E+03	4.065704E-02	2.288248E-04
5.561891E+03	4.121276E-02	2.324686E-04
5.571876E+03	4.168135E-02	2.356648E-04
5.581862E+03	4.204517E-02	2.383078E-04
5.591847E+03	4.229727E-02	2.403514E-04
5.601833E+03	4.243710E-02	2.417847E-04
5.611818E+03	4.246723E-02	2.426149E-04
5.621803E+03	4.239522E-02	2.428773E-04
5.631789E+03	4.223220E-02	2.426283E-04
5.641774E+03	4.199032E-02	2.419310E-04
5.651760E+03	4.168213E-02	2.408514E-04
5.661745E+03	4.132019E-02	2.394566E-04
5.671731E+03	4.091762E-02	2.378182E-04
5.681716E+03	4.048704E-02	2.360056E-04
5.691701E+03	4.004043E-02	2.340858E-04
5.701687E+03	3.958982E-02	2.321269E-04
5.711672E+03	3.914808E-02	2.302033E-04
5.721658E+03	3.872701E-02	2.283838E-04
5.731643E+03	3.833785E-02	2.267351E-04
5.741629E+03	3.798964E-02	2.253116E-04
5.751614E+03	3.769130E-02	2.241680E-04
5.761600E+03	3.744814E-02	2.233379E-04
5.771585E+03	3.726154E-02	2.228320E-04
5.781570E+03	3.713160E-02	2.226534E-04
5.791556E+03	3.705496E-02	2.227847E-04
5.801541E+03	3.702605E-02	2.231947E-04
5.811527E+03	3.703710E-02	2.238390E-04
5.821512E+03	3.708079E-02	2.246753E-04
5.831498E+03	3.715069E-02	2.256662E-04
5.841483E+03	3.724229E-02	2.267861E-04
5.851469E+03	3.735017E-02	2.280033E-04
5.861454E+03	3.746963E-02	2.292906E-04
5.871439E+03	3.759578E-02	2.306191E-04
5.881425E+03	3.772280E-02	2.319545E-04
5.891410E+03	3.784383E-02	2.332554E-04
5.901396E+03	3.795125E-02	2.344758E-04
5.911381E+03	3.803513E-02	2.355548E-04
5.921367E+03	3.808415E-02	2.364225E-04
5.931352E+03	3.808542E-02	2.369989E-04
5.941338E+03	3.802339E-02	2.371862E-04
5.951323E+03	3.787341E-02	2.368292E-04
5.961308E+03	3.761053E-02	2.357692E-04
5.971294E+03	3.720716E-02	2.338293E-04
5.981279E+03	3.663243E-02	2.308097E-04
5.991265E+03	3.585801E-02	2.265247E-04
6.001250E+03	3.486297E-02	2.208327E-04
6.011236E+03	3.363650E-02	2.136544E-04
6.021221E+03	3.217847E-02	2.049768E-04
6.031207E+03	3.051121E-02	1.949293E-04
6.041192E+03	2.868664E-02	1.838315E-04
6.051177E+03	2.676835E-02	1.720809E-04
6.061163E+03	2.482543E-02	1.601144E-04
6.071148E+03	2.294355E-02	1.484817E-04
6.081134E+03	2.119655E-02	1.376627E-04
6.091119E+03	1.963978E-02	1.280237E-04
6.101105E+03	1.831495E-02	1.198477E-04
6.111090E+03	1.725132E-02	1.133412E-04
6.121075E+03	1.646619E-02	1.086364E-04
6.131061E+03	1.596689E-02	1.058029E-04
6.141046E+03	1.576262E-02	1.049258E-04
6.151032E+03	1.585853E-02	1.060666E-04
6.161017E+03	1.623432E-02	1.091187E-04
6.171003E+03	1.686543E-02	1.139470E-04
6.180988E+03	1.772586E-02	1.204055E-04
6.190974E+03	1.877433E-02	1.282426E-04
6.200959E+03	1.995461E-02	1.370990E-04
6.210944E+03	2.120264E-02	1.465526E-04
6.220930E+03	2.246212E-02	1.562251E-04
6.230915E+03	2.367565E-02	1.657208E-04
6.240901E+03	2.478615E-02	1.746352E-04
6.250886E+03	2.575667E-02	1.826953E-04
6.260872E+03	2.656403E-02	1.897180E-04
6.270857E+03	2.719195E-02	1.955638E-04
6.280843E+03	2.763397E-02	2.001594E-04
6.290828E+03	2.789447E-02	2.035081E-04
6.300813E+03	2.798280E-02	2.056489E-04
6.310799E+03	2.791544E-02	2.066747E-04
6.320784E+03	2.771207E-02	2.067048E-04
6.330770E+03	2.739688E-02	2.058962E-04
6.340755E+03	2.699643E-02	2.044283E-04
6.350741E+03	2.653779E-02	2.024905E-04
6.360726E+03	2.604852E-02	2.002820E-04
6.370712E+03	2.555754E-02	1.980188E-04
6.380697E+03	2.509043E-02	1.958978E-04
6.390682E+03	2.466825E-02	1.940869E-04
6.400668E+03	2.430373E-02	1.926929E-04
6.410653E+03	2.399442E-02	1.917050E-04
6.420639E+03	2.373093E-02	1.910560E-04
6.430624E+03	2.350513E-02	1.906867E-04
6.440610E+03	2.330880E-02	1.905355E-04
6.450595E+03	2.313394E-02	1.905406E-04
6.460580E+03	2.297411E-02	1.906514E-04
6.470566E+03	2.282416E-02	1.908263E-04
6.480551E+03	2.267953E-02	1.910275E-04
6.490537E+03	2.253608E-02	1.912201E-04
6.500522E+03	2.239155E-02	1.913839E-04
6.510508E+03	2.224359E-02	1.914973E-04
6.520493E+03	2.208995E-02	1.915394E-04
6.530479E+03	2.193002E-02	1.915029E-04
6.540464E+03	2.176271E-02	1.913763E-04
6.550449E+03	2.158731E-02	1.911513E-04
6.560435E+03	2.140460E-02	1.908326E-04
6.570420E+03	2.121474E-02	1.904198E-04
6.580406E+03	2.101849E-02	1.899177E-04
6.590391E+03	2.081720E-02	1.893371E-04
6.600377E+03	2.061135E-02	1.886810E-04
6.610362E+03	2.040197E-02	1.879578E-04
6.620348E+03	2.019078E-02	1.871825E-04
6.630333E+03	1.997816E-02	1.863580E-04
6.640318E+03	1.976480E-02	1.854903E-04
6.650304E+03	1.955169E-02	1.845884E-04
6.660289E+03	1.933908E-02	1.836547E-04
6.670275E+03	1.912739E-02	1.826931E-04
6.680260E+03	1.891730E-02	1.817104E-04
6.690246E+03	1.870855E-02	1.807041E-04
6.700231E+03	1.850148E-02	1.796779E-04
6.710217E+03	1.829713E-02	1.786423E-04
6.720202E+03	1.809521E-02	1.775948E-04
6.730187E+03	1.789602E-02	1.765389E-04
6.740173E+03	1.770016E-02	1.754812E-04
6.750158E+03	1.750756E-02	1.744214E-04
6.760144E+03	1.731824E-02	1.733607E-04
6.770129E+03	1.713222E-02	1.722997E-04
6.780115E+03	1.694949E-02	1.712391E-04
6.790100E+03	1.676960E-02	1.701750E-04
6.800085E+03	1.659273E-02	1.691098E-04
6.810071E+03	1.641881E-02	1.680436E-04
6.820056E+03	1.624745E-02	1.669728E-04
6.830042E+03	1.607890E-02	1.659008E-04
6.840027E+03	1.591295E-02	1.648260E-04
6.850013E+03	1.574965E-02	1.637495E-04
6.859998E+03	1.558916E-02	1.626737E-04
6.869984E+03	1.543145E-02	1.615989E-04
6.879969E+03	1.527734E-02	1.605342E-04
6.889954E+03	1.512686E-02	1.594810E-04
6.899940E+03	1.498010E-02	1.584406E-04
6.909925E+03	1.483756E-02	1.574193E-04
6.919911E+03	1.469925E-02	1.564179E-04
6.929896E+03	1.456542E-02	1.554398E-04
6.939882E+03	1.443643E-02	1.544897E-04
6.949867E+03	1.431210E-02	1.535663E-04
6.959853E+03	1.419252E-02	1.526714E-04
6.969838E+03	1.407758E-02	1.518046E-04
6.979823E+03	1.396719E-02	1.509655E-04
6.989809E+03	1.386100E-02	1.501510E-04
6.999794E+03	1.375926E-02	1.493646E-04
7.009780E+03	1.366119E-02	1.485982E-04
7.019765E+03	1.356652E-02	1.478496E-04
7.029751E+03	1.347504E-02	1.471169E-04
7.039736E+03	1.338600E-02	1.463926E-04
7.049722E+03	1.329894E-02	1.456719E-04
7.059707E+03	1.321315E-02	1.449475E-04
7.069692E+03	1.312794E-02	1.442123E-04
7.079678E+03	1.304294E-02	1.434625E-04
7.089663E+03	1.295688E-02	1.426844E-04
7.099649E+03	1.286909E-02	1.418708E-04
7.109634E+03	1.277925E-02	1.410189E-04
7.119620E+03	1.268690E-02	1.401236E-04
7.129605E+03	1.259145E-02	1.391786E-04
7.139590E+03	1.249290E-02	1.381844E-04
7.149576E+03	1.239050E-02	1.371331E-04
7.159561E+03	1.228461E-02	1.360289E-04
7.169547E+03	1.217491E-02	1.348687E-04
7.179532E+03	1.206121E-02	1.336508E-04
7.189518E+03	1.194315E-02	1.323715E-04
7.199503E+03	1.182118E-02	1.310366E-04
7.209489E+03	1.169468E-02	1.296395E-04
7.219474E+03	1.156386E-02	1.281831E-04
7.229459E+03	1.142854E-02	1.266659E-04
7.239445E+03	1.128902E-02	1.250918E-04
7.249430E+03	1.114524E-02	1.234609E-04
7.259416E+03	1.099751E-02	1.217772E-04
7.269401E+03	1.084636E-02	1.200471E-04
7.279387E+03	1.069198E-02	1.182734E-04
7.289372E+03	1.053510E-02	1.164648E-04
7.299358E+03	1.037565E-02	1.146214E-04
7.309343E+03	1.021434E-02	1.127515E-04
7.319328E+03	1.005195E-02	1.108646E-04
7.329314E+03	9.888500E-03	1.089613E-04
7.339299E+03	9.724770E-03	1.070510E-04
7.349285E+03	9.561151E-03	1.051386E-04
7.359270E+03	9.398279E-03	1.032316E-04
7.369256E+03	9.236433E-03	1.013338E-04
7.379241E+03	9.076217E-03	9.945218E-05
7.389227E+03	8.918115E-03	9.759264E-05
7.399212E+03	8.762531E-03	9.576003E-05
7.409197E+03	8.610229E-03	9.396315E-05
7.419183E+03	8.462054E-03	9.221157E-05
7.429168E+03	8.318986E-03	9.051627E-05
7.439154E+03	8.182281E-03	8.889116E-05
7.449139E+03	8.052831E-03	8.734604E-05
7.459125E+03	7.932116E-03	8.589706E-05
7.469110E+03	7.821189E-03	8.455557E-05
7.479095E+03	7.720777E-03	8.332931E-05
7.489081E+03	7.631539E-03	8.222521E-05
7.499066E+03	7.553973E-03	8.124842E-05
7.509052E+03	7.488373E-03	8.040180E-05
7.519037E+03	7.434195E-03	7.967924E-05
7.529023E+03	7.391369E-03	7.907970E-05
7.539008E+03	7.359291E-03	7.859646E-05
7.548994E+03	7.337498E-03	7.822433E-05
7.558979E+03	7.325068E-03	7.795330E-05
7.568964E+03	7.321500E-03	7.777790E-05
7.578950E+03	7.326212E-03	7.769184E-05
7.588935E+03	7.338900E-03	7.769188E-05
7.598921E+03	7.358861E-03	7.777057E-05
7.608906E+03	7.386216E-03	7.792925E-05
7.618892E+03	7.420743E-03	7.816565E-05
7.628877E+03	7.462369E-03	7.847916E-05
7.638863E+03	7.511736E-03	7.887669E-05
7.648848E+03	7.569076E-03	7.936084E-05
7.658833E+03	7.634820E-03	7.993637E-05
7.668819E+03	7.709494E-03	8.060907E-05
7.678804E+03	7.793581E-03	8.138426E-05
7.688790E+03	7.887111E-03	8.226266E-05
7.698775E+03	7.990199E-03	8.324590E-05
7.708761E+03	8.102148E-03	8.432726E-05
7.718746E+03	8.222266E-03	8.550021E-05
7.728732E+03	8.348958E-03	8.674894E-05
7.738717E+03	8.480591E-03	8.805741E-05
7.748702E+03	8.614872E-03	8.940282E-05
7.758688E+03	8.749457E-03	9.076200E-05
7.768673E+03	8.881416E-03	9.210581E-05
7.778659E+03	9.007678E-03	9.340364E-05
7.788644E+03	9.125090E-03	9.462412E-05
7.798630E+03	9.230711E-03	9.573799E-05
7.808615E+03	9.320995E-03	9.670963E-05
7.818600E+03	9.392764E-03	9.750703E-05
7.828586E+03	9.443462E-03	9.810446E-05
7.838571E+03	9.470316E-03	9.847358E-05
7.848557E+03	9.472077E-03	9.860157E-05
7.858542E+03	9.447645E-03	9.847678E-05
7.868528E+03	9.397416E-03	9.810279E-05
7.878513E+03	9.322636E-03	9.749171E-05
7.888499E+03	9.225579E-03	9.666616E-05
7.898484E+03	9.109981E-03	9.566393E-05
7.908469E+03	8.980495E-03	9.453247E-05
7.918455E+03	8.842388E-03	9.332592E-05
7.928440E+03	8.701092E-03	9.210053E-05
7.938426E+03	8.562447E-03	9.091744E-05
7.948411E+03	8.432057E-03	8.983598E-05
7.958397E+03	8.314624E-03	8.890646E-05
7.968382E+03	8.213519E-03	8.816532E-05
7.978368E+03	8.129682E-03	8.762360E-05
7.988353E+03	8.061379E-03	8.726381E-05
7.998338E+03	8.006514E-03	8.706445E-05
8.008324E+03	7.962915E-03	8.700303E-05
8.018309E+03	7.928375E-03	8.705633E-05
8.028295E+03	7.900008E-03	8.719335E-05
8.038280E+03	7.875901E-03	8.739335E-05
8.048266E+03	7.852725E-03	8.761935E-05
8.058251E+03	7.828397E-03	8.784761E-05
8.068237E+03	7.799856E-03	8.804276E-05
8.078222E+03	7.765033E-03	8.817989E-05
8.088207E+03	7.721234E-03	8.822628E-05
8.098193E+03	7.666661E-03	8.815868E-05
8.108178E+03	7.600824E-03	8.796832E-05
8.118164E+03	7.522948E-03	8.764284E-05
8.128149E+03	7.433580E-03	8.718504E-05
8.138135E+03	7.334049E-03	8.660699E-05
8.148120E+03	7.226646E-03	8.593253E-05
8.158105E+03	7.113631E-03	8.518582E-05
8.168091E+03	6.998269E-03	8.440385E-05
8.178076E+03	6.883576E-03	8.362172E-05
8.188062E+03	6.772653E-03	8.287658E-05
8.198047E+03	6.668632E-03	8.220722E-05
8.208033E+03	6.573875E-03	8.164399E-05
8.218018E+03	6.491096E-03	8.122266E-05
8.228004E+03	6.421677E-03	8.096332E-05
8.237989E+03	6.367382E-03	8.089161E-05
8.247974E+03	6.328926E-03	8.102048E-05
8.257960E+03	6.307154E-03	8.136505E-05
8.267945E+03	6.301937E-03	8.192821E-05
8.277931E+03	6.313306E-03	8.271501E-05
8.287916E+03	6.341151E-03	8.372880E-05
8.297902E+03	6.385015E-03	8.496838E-05
8.307887E+03	6.444178E-03	8.642893E-05
8.317873E+03	6.518228E-03	8.810956E-05
8.327858E+03	6.606280E-03	9.000289E-05
8.337843E+03	6.707510E-03	9.210206E-05
8.347829E+03	6.821092E-03	9.439991E-05
8.357814E+03	6.945667E-03	9.688150E-05
8.367800E+03	7.079827E-03	9.953069E-05
8.377785E+03	7.221864E-03	1.023265E-04
8.387771E+03	7.369606E-03	1.052406E-04
8.397756E+03	7.521385E-03	1.082510E-04
8.407742E+03	7.674807E-03	1.113242E-04
8.417727E+03	7.827616E-03	1.144281E-04
8.427712E+03	7.977327E-03	1.175257E-04
8.437698E+03	8.122165E-03	1.205896E-04
8.447683E+03	8.260024E-03	1.235868E-04
