#wls	flux	fluxerr
3.758520E+03	1.939575E-03	1.576244E-04
3.760517E+03	1.890512E-03	1.534304E-04
3.762514E+03	1.834842E-03	1.487115E-04
3.764511E+03	1.784017E-03	1.443968E-04
3.766508E+03	1.731880E-03	1.399871E-04
3.768506E+03	1.677961E-03	1.354450E-04
3.770503E+03	1.625617E-03	1.310414E-04
3.772500E+03	1.574849E-03	1.267762E-04
3.774497E+03	1.527383E-03	1.227875E-04
3.776494E+03	1.480953E-03	1.188923E-04
3.778491E+03	1.441827E-03	1.155928E-04
3.780488E+03	1.396855E-03	1.118338E-04
3.782485E+03	1.360766E-03	1.087947E-04
3.784482E+03	1.325887E-03	1.058602E-04
3.786479E+03	1.293476E-03	1.031301E-04
3.788476E+03	1.263618E-03	1.006103E-04
3.790473E+03	1.235845E-03	9.826275E-05
3.792471E+03	1.216057E-03	9.655536E-05
3.794468E+03	1.195380E-03	9.478173E-05
3.796465E+03	1.178062E-03	9.327857E-05
3.798462E+03	1.162061E-03	9.188334E-05
3.800459E+03	1.148878E-03	9.071404E-05
3.802456E+03	1.140646E-03	8.993803E-05
3.804453E+03	1.142662E-03	8.997065E-05
3.806450E+03	1.142942E-03	8.986628E-05
3.808447E+03	1.139824E-03	8.949500E-05
3.810444E+03	1.148953E-03	9.008466E-05
3.812441E+03	1.164737E-03	9.119319E-05
3.814439E+03	1.179984E-03	9.225624E-05
3.816436E+03	1.195881E-03	9.336662E-05
3.818433E+03	1.217739E-03	9.493810E-05
3.820430E+03	1.239145E-03	9.646954E-05
3.822427E+03	1.272475E-03	9.892308E-05
3.824424E+03	1.314335E-03	1.020314E-04
3.826421E+03	1.355449E-03	1.050725E-04
3.828418E+03	1.398199E-03	1.082311E-04
3.830415E+03	1.436783E-03	1.110581E-04
3.832412E+03	1.480901E-03	1.143036E-04
3.834409E+03	1.526343E-03	1.176413E-04
3.836407E+03	1.583943E-03	1.219045E-04
3.838404E+03	1.650376E-03	1.268336E-04
3.840401E+03	1.719197E-03	1.319312E-04
3.842398E+03	1.783708E-03	1.366830E-04
3.844395E+03	1.858671E-03	1.422202E-04
3.846392E+03	1.929405E-03	1.474175E-04
3.848389E+03	2.005895E-03	1.530381E-04
3.850386E+03	2.081431E-03	1.585689E-04
3.852383E+03	2.152973E-03	1.637788E-04
3.854380E+03	2.225235E-03	1.690275E-04
3.856377E+03	2.293333E-03	1.739441E-04
3.858374E+03	2.361106E-03	1.788208E-04
3.860372E+03	2.429838E-03	1.837547E-04
3.862369E+03	2.499448E-03	1.887396E-04
3.864366E+03	2.568013E-03	1.936299E-04
3.866363E+03	2.629021E-03	1.979359E-04
3.868360E+03	2.686560E-03	2.019674E-04
3.870357E+03	2.748426E-03	2.063106E-04
3.872354E+03	2.824122E-03	2.116766E-04
3.874351E+03	2.898694E-03	2.169414E-04
3.876348E+03	2.967467E-03	2.217561E-04
3.878345E+03	3.030914E-03	2.261578E-04
3.880342E+03	3.088381E-03	2.300996E-04
3.882340E+03	3.145104E-03	2.339731E-04
3.884337E+03	3.196800E-03	2.374605E-04
3.886334E+03	3.245482E-03	2.407125E-04
3.888331E+03	3.292922E-03	2.438616E-04
3.890328E+03	3.340576E-03	2.470157E-04
3.892325E+03	3.388361E-03	2.501688E-04
3.894322E+03	3.436115E-03	2.533087E-04
3.896319E+03	3.478817E-03	2.560659E-04
3.898316E+03	3.523997E-03	2.589956E-04
3.900313E+03	3.567843E-03	2.618171E-04
3.902310E+03	3.612711E-03	2.647036E-04
3.904308E+03	3.654781E-03	2.673752E-04
3.906305E+03	3.696249E-03	2.699933E-04
3.908302E+03	3.739059E-03	2.726998E-04
3.910299E+03	3.781180E-03	2.753464E-04
3.912296E+03	3.826442E-03	2.782118E-04
3.914293E+03	3.864988E-03	2.805794E-04
3.916290E+03	3.896484E-03	2.824273E-04
3.918287E+03	3.929236E-03	2.843588E-04
3.920284E+03	3.964225E-03	2.864446E-04
3.922281E+03	4.001206E-03	2.886661E-04
3.924278E+03	4.034716E-03	2.906292E-04
3.926275E+03	4.064660E-03	2.923281E-04
3.928273E+03	4.088832E-03	2.936058E-04
3.930270E+03	4.111798E-03	2.947915E-04
3.932267E+03	4.136915E-03	2.961259E-04
3.934264E+03	4.152720E-03	2.967891E-04
3.936261E+03	4.183366E-03	2.985076E-04
3.938258E+03	4.208308E-03	2.998128E-04
3.940255E+03	4.235486E-03	3.012713E-04
3.942252E+03	4.261544E-03	3.026441E-04
3.944249E+03	4.282696E-03	3.036632E-04
3.946246E+03	4.304939E-03	3.047546E-04
3.948243E+03	4.322925E-03	3.055401E-04
3.950241E+03	4.339939E-03	3.062528E-04
3.952238E+03	4.353514E-03	3.067194E-04
3.954235E+03	4.371956E-03	3.075252E-04
3.956232E+03	4.382588E-03	3.077783E-04
3.958229E+03	4.386631E-03	3.075671E-04
3.960226E+03	4.394800E-03	3.076437E-04
3.962223E+03	4.401736E-03	3.076322E-04
3.964220E+03	4.403639E-03	3.072679E-04
3.966217E+03	4.399756E-03	3.065001E-04
3.968214E+03	4.396689E-03	3.057900E-04
3.970211E+03	4.392791E-03	3.050227E-04
3.972209E+03	4.386564E-03	3.040949E-04
3.974206E+03	4.375445E-03	3.028300E-04
3.976203E+03	4.358925E-03	3.011942E-04
3.978200E+03	4.347437E-03	2.999094E-04
3.980197E+03	4.329465E-03	2.981805E-04
3.982194E+03	4.308648E-03	2.962602E-04
3.984191E+03	4.290211E-03	2.945078E-04
3.986188E+03	4.270674E-03	2.926843E-04
3.988185E+03	4.245956E-03	2.905107E-04
3.990182E+03	4.220292E-03	2.882781E-04
3.992179E+03	4.193518E-03	2.859755E-04
3.994176E+03	4.165295E-03	2.835804E-04
3.996174E+03	4.139121E-03	2.813309E-04
3.998171E+03	4.107999E-03	2.787516E-04
4.000168E+03	4.078588E-03	2.762954E-04
4.002165E+03	4.046644E-03	2.736743E-04
4.004162E+03	4.016576E-03	2.711874E-04
4.006159E+03	3.979293E-03	2.682208E-04
4.008156E+03	3.945477E-03	2.654960E-04
4.010153E+03	3.910952E-03	2.627312E-04
4.012150E+03	3.873125E-03	2.597528E-04
4.014147E+03	3.832745E-03	2.566121E-04
4.016144E+03	3.796420E-03	2.537516E-04
4.018142E+03	3.757876E-03	2.507512E-04
4.020139E+03	3.721380E-03	2.478960E-04
4.022136E+03	3.686944E-03	2.451861E-04
4.024133E+03	3.646589E-03	2.420911E-04
4.026130E+03	3.600651E-03	2.386352E-04
4.028127E+03	3.562137E-03	2.356809E-04
4.030124E+03	3.523327E-03	2.327158E-04
4.032121E+03	3.491536E-03	2.302223E-04
4.034118E+03	3.465766E-03	2.281324E-04
4.036115E+03	3.451078E-03	2.267766E-04
4.038112E+03	3.430643E-03	2.250472E-04
4.040110E+03	3.407572E-03	2.231499E-04
4.042107E+03	3.378404E-03	2.208592E-04
4.044104E+03	3.353927E-03	2.188812E-04
4.046101E+03	3.330771E-03	2.169950E-04
4.048098E+03	3.303534E-03	2.148487E-04
4.050095E+03	3.282941E-03	2.131399E-04
4.052092E+03	3.267226E-03	2.117520E-04
4.054089E+03	3.249631E-03	2.102460E-04
4.056086E+03	3.231676E-03	2.087209E-04
4.058083E+03	3.213954E-03	2.072150E-04
4.060080E+03	3.202563E-03	2.061206E-04
4.062077E+03	3.188616E-03	2.048645E-04
4.064075E+03	3.178127E-03	2.038336E-04
4.066072E+03	3.168388E-03	2.028531E-04
4.068069E+03	3.167717E-03	2.024545E-04
4.070066E+03	3.168147E-03	2.021263E-04
4.072063E+03	3.167980E-03	2.017601E-04
4.074060E+03	3.153444E-03	2.004806E-04
4.076057E+03	3.142122E-03	1.994085E-04
4.078054E+03	3.130020E-03	1.982895E-04
4.080051E+03	3.121819E-03	1.974201E-04
4.082048E+03	3.111903E-03	1.964445E-04
4.084045E+03	3.103082E-03	1.955401E-04
4.086043E+03	3.096722E-03	1.947927E-04
4.088040E+03	3.084296E-03	1.936659E-04
4.090037E+03	3.071599E-03	1.925250E-04
4.092034E+03	3.060252E-03	1.914717E-04
4.094031E+03	3.048122E-03	1.903720E-04
4.096028E+03	3.039140E-03	1.894715E-04
4.098025E+03	3.031770E-03	1.886735E-04
4.100022E+03	3.028412E-03	1.881265E-04
4.102019E+03	3.017087E-03	1.870863E-04
4.104016E+03	3.005405E-03	1.860267E-04
4.106013E+03	2.993108E-03	1.849319E-04
4.108011E+03	2.984912E-03	1.840930E-04
4.110008E+03	2.980050E-03	1.834612E-04
4.112005E+03	2.972520E-03	1.826668E-04
4.114002E+03	2.959399E-03	1.815312E-04
4.115999E+03	2.952447E-03	1.807765E-04
4.117996E+03	2.950900E-03	1.803538E-04
4.119993E+03	2.943760E-03	1.795904E-04
4.121990E+03	2.936094E-03	1.787967E-04
4.123987E+03	2.928073E-03	1.779834E-04
4.125984E+03	2.918750E-03	1.770930E-04
4.127981E+03	2.910190E-03	1.762511E-04
4.129978E+03	2.905240E-03	1.756294E-04
4.131976E+03	2.905802E-03	1.753417E-04
4.133973E+03	2.910158E-03	1.752826E-04
4.135970E+03	2.916156E-03	1.753214E-04
4.137967E+03	2.919652E-03	1.752090E-04
4.139964E+03	2.917792E-03	1.747751E-04
4.141961E+03	2.920077E-03	1.745897E-04
4.143958E+03	2.919507E-03	1.742336E-04
4.145955E+03	2.929664E-03	1.745169E-04
4.147952E+03	2.936539E-03	1.746030E-04
4.149949E+03	2.945843E-03	1.748319E-04
4.151946E+03	2.952553E-03	1.749054E-04
4.153944E+03	2.963082E-03	1.752034E-04
4.155941E+03	2.969976E-03	1.752848E-04
4.157938E+03	2.982861E-03	1.757179E-04
4.159935E+03	2.994107E-03	1.760520E-04
4.161932E+03	3.003796E-03	1.762926E-04
4.163929E+03	3.010016E-03	1.763280E-04
4.165926E+03	3.021108E-03	1.766472E-04
4.167923E+03	3.032644E-03	1.769901E-04
4.169920E+03	3.043317E-03	1.772805E-04
4.171917E+03	3.053649E-03	1.775490E-04
4.173914E+03	3.058499E-03	1.774975E-04
4.175912E+03	3.067273E-03	1.776724E-04
4.177909E+03	3.076141E-03	1.778511E-04
4.179906E+03	3.086584E-03	1.781191E-04
4.181903E+03	3.095637E-03	1.783050E-04
4.183900E+03	3.113167E-03	1.789766E-04
4.185897E+03	3.128702E-03	1.795302E-04
4.187894E+03	3.138741E-03	1.797660E-04
4.189891E+03	3.155520E-03	1.803853E-04
4.191888E+03	3.167850E-03	1.807474E-04
4.193885E+03	3.180802E-03	1.811425E-04
4.195882E+03	3.193850E-03	1.815406E-04
4.197879E+03	3.201651E-03	1.816386E-04
4.199877E+03	3.213751E-03	1.819787E-04
4.201874E+03	3.221386E-03	1.820642E-04
4.203871E+03	3.230957E-03	1.822575E-04
4.205868E+03	3.240094E-03	1.824247E-04
4.207865E+03	3.247128E-03	1.824722E-04
4.209862E+03	3.255573E-03	1.825977E-04
4.211859E+03	3.261561E-03	1.825841E-04
4.213856E+03	3.269485E-03	1.826779E-04
4.215853E+03	3.278471E-03	1.828295E-04
4.217850E+03	3.278483E-03	1.824802E-04
4.219847E+03	3.283599E-03	1.824148E-04
4.221845E+03	3.285898E-03	1.821925E-04
4.223842E+03	3.286874E-03	1.818968E-04
4.225839E+03	3.287936E-03	1.816062E-04
4.227836E+03	3.291112E-03	1.814323E-04
4.229833E+03	3.296231E-03	1.813650E-04
4.231830E+03	3.297555E-03	1.810886E-04
4.233827E+03	3.301791E-03	1.809721E-04
4.235824E+03	3.309918E-03	1.810679E-04
4.237821E+03	3.312124E-03	1.808391E-04
4.239818E+03	3.313268E-03	1.805525E-04
4.241815E+03	3.317507E-03	1.804344E-04
4.243813E+03	3.319710E-03	1.802053E-04
4.245810E+03	3.328468E-03	1.803314E-04
4.247807E+03	3.332799E-03	1.802167E-04
4.249804E+03	3.343603E-03	1.804510E-04
4.251801E+03	3.361333E-03	1.810565E-04
4.253798E+03	3.369136E-03	1.811252E-04
4.255795E+03	3.386798E-03	1.817216E-04
4.257792E+03	3.404295E-03	1.823061E-04
4.259789E+03	3.427314E-03	1.831826E-04
4.261786E+03	3.447772E-03	1.839182E-04
4.263783E+03	3.476427E-03	1.850865E-04
4.265780E+03	3.499143E-03	1.859338E-04
4.267778E+03	3.526682E-03	1.870328E-04
4.269775E+03	3.553887E-03	1.881089E-04
4.271772E+03	3.584498E-03	1.893600E-04
4.273769E+03	3.611567E-03	1.904185E-04
4.275766E+03	3.643917E-03	1.917501E-04
4.277763E+03	3.673974E-03	1.929550E-04
4.279760E+03	3.705927E-03	1.942539E-04
4.281757E+03	3.735047E-03	1.953986E-04
4.283754E+03	3.765082E-03	1.965858E-04
4.285751E+03	3.791922E-03	1.976010E-04
4.287748E+03	3.816280E-03	1.984823E-04
4.289746E+03	3.842891E-03	1.994762E-04
4.291743E+03	3.869434E-03	2.004620E-04
4.293740E+03	3.893131E-03	2.012959E-04
4.295737E+03	3.919440E-03	2.022604E-04
4.297734E+03	3.939314E-03	2.028890E-04
4.299731E+03	3.960371E-03	2.035751E-04
4.301728E+03	3.975524E-03	2.039548E-04
4.303725E+03	3.991939E-03	2.043968E-04
4.305722E+03	4.011869E-03	2.050158E-04
4.307719E+03	4.029564E-03	2.055177E-04
4.309716E+03	4.037568E-03	2.055235E-04
4.311714E+03	4.043242E-03	2.054101E-04
4.313711E+03	4.049095E-03	2.053054E-04
4.315708E+03	4.053056E-03	2.051047E-04
4.317705E+03	4.051355E-03	2.046179E-04
4.319702E+03	4.047484E-03	2.040230E-04
4.321699E+03	4.041622E-03	2.033294E-04
4.323696E+03	4.034583E-03	2.025788E-04
4.325693E+03	4.020864E-03	2.014956E-04
4.327690E+03	4.005687E-03	2.003429E-04
4.329687E+03	3.984090E-03	1.988737E-04
4.331684E+03	3.966261E-03	1.975971E-04
4.333681E+03	3.941640E-03	1.959873E-04
4.335679E+03	3.910222E-03	1.940457E-04
4.337676E+03	3.881212E-03	1.922303E-04
4.339673E+03	3.847382E-03	1.901831E-04
4.341670E+03	3.820399E-03	1.884810E-04
4.343667E+03	3.784245E-03	1.863335E-04
4.345664E+03	3.748968E-03	1.842368E-04
4.347661E+03	3.704512E-03	1.816975E-04
4.349658E+03	3.656300E-03	1.789837E-04
4.351655E+03	3.600343E-03	1.759016E-04
4.353652E+03	3.551408E-03	1.731733E-04
4.355649E+03	3.499438E-03	1.703074E-04
4.357647E+03	3.447783E-03	1.674675E-04
4.359644E+03	3.391092E-03	1.643940E-04
4.361641E+03	3.335349E-03	1.613779E-04
4.363638E+03	3.280831E-03	1.584321E-04
4.365635E+03	3.226447E-03	1.555039E-04
4.367632E+03	3.166015E-03	1.522957E-04
4.369629E+03	3.108532E-03	1.492412E-04
4.371626E+03	3.052093E-03	1.462480E-04
4.373623E+03	2.993056E-03	1.431419E-04
4.375620E+03	2.940526E-03	1.403581E-04
4.377617E+03	2.891140E-03	1.377345E-04
4.379615E+03	2.844537E-03	1.352530E-04
4.381612E+03	2.795250E-03	1.326534E-04
4.383609E+03	2.752944E-03	1.303942E-04
4.385606E+03	2.712245E-03	1.282194E-04
4.387603E+03	2.672058E-03	1.260770E-04
4.389600E+03	2.631472E-03	1.239237E-04
4.391597E+03	2.589390E-03	1.217081E-04
4.393594E+03	2.553760E-03	1.198035E-04
4.395591E+03	2.521941E-03	1.180845E-04
4.397588E+03	2.488722E-03	1.163064E-04
4.399585E+03	2.466637E-03	1.150542E-04
4.401582E+03	2.441147E-03	1.136482E-04
4.403580E+03	2.418747E-03	1.123909E-04
4.405577E+03	2.402191E-03	1.114093E-04
4.407574E+03	2.382962E-03	1.103076E-04
4.409571E+03	2.368941E-03	1.094506E-04
4.411568E+03	2.355458E-03	1.086215E-04
4.413565E+03	2.348384E-03	1.080905E-04
4.415562E+03	2.332309E-03	1.071478E-04
4.417559E+03	2.320993E-03	1.064268E-04
4.419556E+03	2.316188E-03	1.060065E-04
4.421553E+03	2.315972E-03	1.057973E-04
4.423550E+03	2.318511E-03	1.057145E-04
4.425548E+03	2.322339E-03	1.056905E-04
4.427545E+03	2.324695E-03	1.055998E-04
4.429542E+03	2.333953E-03	1.058223E-04
4.431539E+03	2.339718E-03	1.058859E-04
4.433536E+03	2.346866E-03	1.060117E-04
4.435533E+03	2.357888E-03	1.063116E-04
4.437530E+03	2.364769E-03	1.064241E-04
4.439527E+03	2.377646E-03	1.068056E-04
4.441524E+03	2.391085E-03	1.072108E-04
4.443521E+03	2.403517E-03	1.075695E-04
4.445518E+03	2.417433E-03	1.079932E-04
4.447516E+03	2.432835E-03	1.084817E-04
4.449513E+03	2.446769E-03	1.089031E-04
4.451510E+03	2.464593E-03	1.094958E-04
4.453507E+03	2.481134E-03	1.100295E-04
4.455504E+03	2.505362E-03	1.109017E-04
4.457501E+03	2.525628E-03	1.115956E-04
4.459498E+03	2.547387E-03	1.123531E-04
4.461495E+03	2.570365E-03	1.131616E-04
4.463492E+03	2.598729E-03	1.142040E-04
4.465489E+03	2.625631E-03	1.151786E-04
