#wls	flux	fluxerr
4.274970E+03	4.246135E-02	6.035172E-04
4.279475E+03	4.195932E-02	5.942027E-04
4.283980E+03	4.144973E-02	5.848457E-04
4.288484E+03	4.093430E-02	5.754724E-04
4.292989E+03	4.042040E-02	5.661859E-04
4.297493E+03	3.991721E-02	5.571141E-04
4.301999E+03	3.938500E-02	5.477023E-04
4.306503E+03	3.881294E-02	5.378050E-04
4.311008E+03	3.820432E-02	5.274733E-04
4.315513E+03	3.752428E-02	5.162320E-04
4.320017E+03	3.677770E-02	5.041589E-04
4.324522E+03	3.601765E-02	4.919879E-04
4.329026E+03	3.525245E-02	4.798335E-04
4.333532E+03	3.446715E-02	4.674927E-04
4.338036E+03	3.369417E-02	4.554067E-04
4.342541E+03	3.293022E-02	4.435283E-04
4.347045E+03	3.218532E-02	4.319900E-04
4.351550E+03	3.144619E-02	4.206108E-04
4.356055E+03	3.072786E-02	4.095898E-04
4.360559E+03	3.004119E-02	3.990677E-04
4.365065E+03	2.940041E-02	3.892274E-04
4.369569E+03	2.883141E-02	3.804044E-04
4.374074E+03	2.834348E-02	3.727101E-04
4.378578E+03	2.793420E-02	3.661017E-04
4.383083E+03	2.763037E-02	3.609182E-04
4.387588E+03	2.741457E-02	3.569194E-04
4.392092E+03	2.729692E-02	3.542246E-04
4.396597E+03	2.728083E-02	3.528657E-04
4.401102E+03	2.735974E-02	3.527448E-04
4.405607E+03	2.756546E-02	3.542598E-04
4.410111E+03	2.786635E-02	3.569897E-04
4.414616E+03	2.827251E-02	3.610520E-04
4.419121E+03	2.878736E-02	3.664788E-04
4.423625E+03	2.940594E-02	3.731949E-04
4.428131E+03	3.011075E-02	3.809672E-04
4.432635E+03	3.088594E-02	3.895874E-04
4.437140E+03	3.171647E-02	3.988592E-04
4.441644E+03	3.258059E-02	4.085050E-04
4.446150E+03	3.349422E-02	4.187210E-04
4.450654E+03	3.444897E-02	4.293993E-04
4.455158E+03	3.542058E-02	4.402351E-04
4.459663E+03	3.641739E-02	4.513317E-04
4.464168E+03	3.743605E-02	4.626461E-04
4.468673E+03	3.844638E-02	4.738059E-04
4.473177E+03	3.946846E-02	4.850601E-04
4.477683E+03	4.052407E-02	4.966749E-04
4.482187E+03	4.159731E-02	5.084546E-04
4.486691E+03	4.267382E-02	5.202233E-04
4.491196E+03	4.375532E-02	5.320028E-04
4.495701E+03	4.484348E-02	5.438136E-04
4.500206E+03	4.591475E-02	5.553719E-04
4.504710E+03	4.696152E-02	5.665883E-04
4.509215E+03	4.798717E-02	5.775066E-04
4.513720E+03	4.898079E-02	5.879984E-04
4.518224E+03	4.994982E-02	5.981574E-04
4.522729E+03	5.091443E-02	6.082268E-04
4.527234E+03	5.189050E-02	6.183968E-04
4.531739E+03	5.286132E-02	6.284691E-04
4.536243E+03	5.382591E-02	6.384330E-04
4.540748E+03	5.477345E-02	6.481614E-04
4.545253E+03	5.569543E-02	6.575556E-04
4.549757E+03	5.655748E-02	6.662140E-04
4.554262E+03	5.735031E-02	6.740323E-04
4.558766E+03	5.806967E-02	6.809665E-04
4.563272E+03	5.871142E-02	6.869738E-04
4.567776E+03	5.928893E-02	6.922173E-04
4.572281E+03	5.979297E-02	6.965939E-04
4.576786E+03	6.021260E-02	6.999816E-04
4.581290E+03	6.055035E-02	7.024167E-04
4.585795E+03	6.077436E-02	7.035358E-04
4.590300E+03	6.086864E-02	7.031619E-04
4.594805E+03	6.081052E-02	7.010431E-04
4.599309E+03	6.059758E-02	6.971617E-04
4.603814E+03	6.025663E-02	6.918359E-04
4.608319E+03	5.979365E-02	6.851418E-04
4.612824E+03	5.922876E-02	6.773178E-04
4.617328E+03	5.858212E-02	6.685999E-04
4.621832E+03	5.786140E-02	6.590800E-04
4.626338E+03	5.707161E-02	6.488188E-04
4.630842E+03	5.623714E-02	6.380972E-04
4.635347E+03	5.535881E-02	6.269263E-04
4.639852E+03	5.444260E-02	6.153755E-04
4.644357E+03	5.350611E-02	6.036450E-04
4.648861E+03	5.253007E-02	5.915181E-04
4.653365E+03	5.151288E-02	5.789786E-04
4.657871E+03	5.047214E-02	5.662252E-04
4.662375E+03	4.939952E-02	5.531660E-04
4.666880E+03	4.830260E-02	5.398863E-04
4.671384E+03	4.721660E-02	5.267799E-04
4.675890E+03	4.613987E-02	5.138268E-04
4.680394E+03	4.504895E-02	5.007652E-04
4.684898E+03	4.391961E-02	4.873264E-04
4.689404E+03	4.274854E-02	4.734750E-04
4.693908E+03	4.154666E-02	4.593341E-04
4.698413E+03	4.030314E-02	4.447852E-04
4.702917E+03	3.902803E-02	4.299408E-04
4.707423E+03	3.775823E-02	4.152080E-04
4.711927E+03	3.651383E-02	4.008066E-04
4.716431E+03	3.532244E-02	3.870370E-04
4.720936E+03	3.421079E-02	3.741883E-04
4.725441E+03	3.320311E-02	3.625195E-04
4.729946E+03	3.229433E-02	3.519692E-04
4.734450E+03	3.148104E-02	3.424944E-04
4.738956E+03	3.076571E-02	3.341157E-04
4.743460E+03	3.014159E-02	3.267544E-04
4.747964E+03	2.960695E-02	3.203860E-04
4.752470E+03	2.916591E-02	3.150497E-04
4.756974E+03	2.882091E-02	3.107661E-04
4.761479E+03	2.857522E-02	3.075648E-04
4.765983E+03	2.842291E-02	3.053762E-04
4.770489E+03	2.834808E-02	3.040239E-04
4.774993E+03	2.833481E-02	3.033334E-04
4.779497E+03	2.836472E-02	3.031042E-04
4.784002E+03	2.839613E-02	3.028890E-04
4.788507E+03	2.840237E-02	3.024038E-04
4.793012E+03	2.836350E-02	3.014379E-04
4.797516E+03	2.826208E-02	2.998089E-04
4.802022E+03	2.809733E-02	2.975120E-04
4.806526E+03	2.786766E-02	2.945342E-04
4.811031E+03	2.756815E-02	2.908272E-04
4.815535E+03	2.721716E-02	2.865884E-04
4.820040E+03	2.683802E-02	2.820658E-04
4.824545E+03	2.645733E-02	2.775404E-04
4.829049E+03	2.609836E-02	2.732558E-04
4.833554E+03	2.578102E-02	2.694186E-04
4.838059E+03	2.553098E-02	2.662941E-04
4.842564E+03	2.537553E-02	2.641626E-04
4.847068E+03	2.533615E-02	2.632412E-04
4.851573E+03	2.544584E-02	2.638651E-04
4.856078E+03	2.571273E-02	2.661093E-04
4.860582E+03	2.615236E-02	2.701246E-04
4.865088E+03	2.676535E-02	2.759065E-04
4.869592E+03	2.752914E-02	2.832123E-04
4.874097E+03	2.840880E-02	2.916735E-04
4.878601E+03	2.934879E-02	3.007136E-04
4.883106E+03	3.029695E-02	3.097950E-04
4.887611E+03	3.121608E-02	3.185376E-04
4.892115E+03	3.207483E-02	3.266233E-04
4.896620E+03	3.283694E-02	3.336875E-04
4.901125E+03	3.349427E-02	3.396533E-04
4.905630E+03	3.403872E-02	3.444452E-04
4.910134E+03	3.444404E-02	3.478053E-04
4.914639E+03	3.470298E-02	3.496693E-04
4.919144E+03	3.481494E-02	3.500406E-04
4.923648E+03	3.477598E-02	3.488892E-04
4.928153E+03	3.457563E-02	3.461202E-04
4.932658E+03	3.421327E-02	3.417380E-04
4.937163E+03	3.370313E-02	3.358954E-04
4.941667E+03	3.306185E-02	3.287678E-04
4.946171E+03	3.231508E-02	3.206188E-04
4.950677E+03	3.149091E-02	3.117334E-04
4.955181E+03	3.061979E-02	3.024184E-04
4.959686E+03	2.972808E-02	2.929367E-04
4.964191E+03	2.883875E-02	2.835157E-04
4.968696E+03	2.798212E-02	2.744534E-04
4.973200E+03	2.718192E-02	2.659797E-04
4.977705E+03	2.645933E-02	2.582979E-04
4.982210E+03	2.582898E-02	2.515451E-04
4.986714E+03	2.530709E-02	2.458731E-04
4.991219E+03	2.490819E-02	2.414151E-04
4.995723E+03	2.463539E-02	2.381927E-04
5.000229E+03	2.449500E-02	2.362580E-04
5.004733E+03	2.447621E-02	2.354979E-04
5.009238E+03	2.456253E-02	2.357455E-04
5.013743E+03	2.474400E-02	2.368979E-04
5.018247E+03	2.500662E-02	2.388148E-04
5.022752E+03	2.532664E-02	2.412642E-04
5.027257E+03	2.568038E-02	2.440166E-04
5.031762E+03	2.605231E-02	2.469230E-04
5.036266E+03	2.643105E-02	2.498740E-04
5.040771E+03	2.681980E-02	2.528996E-04
5.045276E+03	2.721774E-02	2.559912E-04
5.049780E+03	2.762566E-02	2.591559E-04
5.054285E+03	2.804598E-02	2.624155E-04
5.058789E+03	2.847948E-02	2.657764E-04
5.063295E+03	2.891397E-02	2.691243E-04
5.067799E+03	2.934703E-02	2.724368E-04
5.072304E+03	2.976814E-02	2.756168E-04
5.076809E+03	3.017408E-02	2.786353E-04
5.081313E+03	3.058022E-02	2.816355E-04
5.085818E+03	3.098010E-02	2.845581E-04
5.090322E+03	3.137857E-02	2.874481E-04
5.094828E+03	3.179176E-02	2.904529E-04
5.099332E+03	3.222931E-02	2.936600E-04
5.103837E+03	3.268150E-02	2.969793E-04
5.108341E+03	3.314590E-02	3.003878E-04
5.112846E+03	3.362809E-02	3.039353E-04
5.117351E+03	3.413447E-02	3.076788E-04
5.121855E+03	3.466019E-02	3.115730E-04
5.126361E+03	3.520277E-02	3.155945E-04
5.130865E+03	3.576380E-02	3.197569E-04
5.135370E+03	3.633922E-02	3.240230E-04
5.139874E+03	3.692338E-02	3.283419E-04
5.144379E+03	3.751867E-02	3.327343E-04
5.148884E+03	3.812346E-02	3.371861E-04
5.153388E+03	3.873772E-02	3.416964E-04
5.157893E+03	3.936304E-02	3.462792E-04
5.162398E+03	3.999455E-02	3.508914E-04
5.166903E+03	4.062832E-02	3.554991E-04
5.171407E+03	4.124355E-02	3.599210E-04
5.175913E+03	4.182831E-02	3.640552E-04
5.180417E+03	4.237548E-02	3.678430E-04
5.184921E+03	4.287798E-02	3.712261E-04
5.189427E+03	4.332318E-02	3.740991E-04
5.193931E+03	4.369843E-02	3.763580E-04
5.198436E+03	4.400547E-02	3.780230E-04
5.202940E+03	4.422543E-02	3.789376E-04
5.207446E+03	4.435762E-02	3.791020E-04
5.211950E+03	4.439594E-02	3.784710E-04
5.216454E+03	4.433499E-02	3.770050E-04
5.220959E+03	4.418131E-02	3.747664E-04
5.225464E+03	4.393279E-02	3.717433E-04
5.229969E+03	4.360461E-02	3.680704E-04
5.234473E+03	4.321902E-02	3.639401E-04
5.238979E+03	4.278808E-02	3.594572E-04
5.243483E+03	4.232761E-02	3.547575E-04
5.247987E+03	4.185428E-02	3.499819E-04
5.252492E+03	4.137755E-02	3.452102E-04
5.256997E+03	4.089506E-02	3.404227E-04
5.261502E+03	4.041551E-02	3.356924E-04
5.266006E+03	3.994280E-02	3.310512E-04
5.270511E+03	3.947694E-02	3.264988E-04
5.275016E+03	3.902970E-02	3.221318E-04
5.279520E+03	3.861124E-02	3.180331E-04
5.284025E+03	3.821914E-02	3.141812E-04
5.288530E+03	3.786118E-02	3.106385E-04
5.293035E+03	3.755061E-02	3.075121E-04
5.297539E+03	3.728419E-02	3.047733E-04
5.302044E+03	3.704697E-02	3.022982E-04
5.306549E+03	3.682951E-02	3.000087E-04
5.311053E+03	3.663101E-02	2.978977E-04
5.315558E+03	3.644986E-02	2.959514E-04
5.320062E+03	3.627588E-02	2.940870E-04
5.324568E+03	3.609428E-02	2.921842E-04
5.329072E+03	3.591518E-02	2.903257E-04
5.333577E+03	3.573237E-02	2.884612E-04
5.338082E+03	3.553497E-02	2.865032E-04
5.342587E+03	3.531837E-02	2.844152E-04
5.347091E+03	3.508261E-02	2.821980E-04
5.351596E+03	3.483549E-02	2.799148E-04
5.356101E+03	3.458478E-02	2.776282E-04
5.360605E+03	3.434288E-02	2.754377E-04
5.365110E+03	3.412600E-02	2.734730E-04
5.369615E+03	3.392946E-02	2.716957E-04
5.374120E+03	3.375938E-02	2.701545E-04
5.378624E+03	3.361727E-02	2.688602E-04
5.383128E+03	3.349380E-02	2.677373E-04
5.387634E+03	3.337969E-02	2.667110E-04
5.392138E+03	3.325954E-02	2.656576E-04
5.396643E+03	3.312875E-02	2.645399E-04
5.401148E+03	3.297276E-02	2.632410E-04
5.405653E+03	3.278932E-02	2.617424E-04
5.410157E+03	3.256315E-02	2.599217E-04
5.414661E+03	3.229972E-02	2.578216E-04
5.419167E+03	3.201291E-02	2.555523E-04
5.423671E+03	3.170125E-02	2.531010E-04
5.428176E+03	3.137550E-02	2.505527E-04
5.432680E+03	3.104716E-02	2.479983E-04
5.437186E+03	3.071931E-02	2.454614E-04
5.441690E+03	3.040261E-02	2.430266E-04
5.446194E+03	3.010390E-02	2.407477E-04
5.450700E+03	2.982316E-02	2.386239E-04
5.455204E+03	2.956565E-02	2.366968E-04
5.459709E+03	2.933970E-02	2.350328E-04
5.464214E+03	2.914067E-02	2.335945E-04
5.468719E+03	2.897077E-02	2.323994E-04
5.473223E+03	2.883602E-02	2.314957E-04
5.477727E+03	2.873631E-02	2.308828E-04
5.482233E+03	2.867384E-02	2.305785E-04
5.486737E+03	2.865081E-02	2.306008E-04
5.491242E+03	2.866710E-02	2.309493E-04
5.495746E+03	2.871356E-02	2.315507E-04
5.500252E+03	2.877576E-02	2.322890E-04
5.504756E+03	2.884764E-02	2.331153E-04
5.509260E+03	2.891485E-02	2.339134E-04
5.513766E+03	2.899096E-02	2.347929E-04
5.518270E+03	2.906315E-02	2.356497E-04
5.522775E+03	2.911338E-02	2.363370E-04
5.527279E+03	2.914697E-02	2.368971E-04
5.531785E+03	2.915419E-02	2.372501E-04
5.536289E+03	2.912086E-02	2.372792E-04
5.540794E+03	2.904108E-02	2.369348E-04
5.545298E+03	2.891646E-02	2.362281E-04
5.549803E+03	2.875011E-02	2.351828E-04
5.554308E+03	2.854735E-02	2.338406E-04
5.558812E+03	2.832546E-02	2.323418E-04
5.563318E+03	2.809496E-02	2.307716E-04
5.567822E+03	2.785510E-02	2.291232E-04
5.572327E+03	2.760518E-02	2.273900E-04
5.576831E+03	2.735712E-02	2.256699E-04
5.581336E+03	2.711168E-02	2.239688E-04
5.585841E+03	2.686959E-02	2.222923E-04
5.590345E+03	2.663307E-02	2.206587E-04
5.594850E+03	2.640138E-02	2.190617E-04
5.599355E+03	2.616929E-02	2.174581E-04
5.603860E+03	2.593238E-02	2.158103E-04
5.608364E+03	2.569435E-02	2.141489E-04
5.612869E+03	2.545966E-02	2.125109E-04
5.617374E+03	2.522680E-02	2.108835E-04
5.621878E+03	2.499136E-02	2.092296E-04
5.626384E+03	2.475628E-02	2.075737E-04
5.630888E+03	2.452452E-02	2.059402E-04
5.635393E+03	2.429386E-02	2.043106E-04
5.639897E+03	2.406282E-02	2.026722E-04
5.644402E+03	2.382921E-02	2.010063E-04
5.648907E+03	2.359522E-02	1.993313E-04
5.653411E+03	2.336087E-02	1.976471E-04
5.657916E+03	2.312469E-02	1.959410E-04
5.662421E+03	2.288742E-02	1.942194E-04
5.666926E+03	2.264905E-02	1.924818E-04
5.671430E+03	2.241839E-02	1.908030E-04
5.675935E+03	2.219468E-02	1.891769E-04
5.680440E+03	2.198082E-02	1.876284E-04
5.684944E+03	2.178338E-02	1.862139E-04
5.689449E+03	2.160303E-02	1.849398E-04
5.693954E+03	2.144484E-02	1.838500E-04
5.698459E+03	2.130732E-02	1.829324E-04
5.702963E+03	2.119039E-02	1.821873E-04
5.707468E+03	2.109838E-02	1.816524E-04
5.711973E+03	2.105377E-02	1.815226E-04
5.716477E+03	2.104409E-02	1.816917E-04
5.720982E+03	2.106346E-02	1.821101E-04
5.725487E+03	2.112412E-02	1.828850E-04
5.729992E+03	2.122961E-02	1.840482E-04
5.734496E+03	2.138272E-02	1.856254E-04
5.739001E+03	2.158332E-02	1.876173E-04
5.743506E+03	2.183348E-02	1.900434E-04
5.748010E+03	2.212946E-02	1.928726E-04
5.752515E+03	2.246899E-02	1.960867E-04
5.757019E+03	2.284909E-02	1.996609E-04
5.761525E+03	2.326317E-02	2.035390E-04
5.766029E+03	2.370539E-02	2.076705E-04
5.770534E+03	2.416921E-02	2.119992E-04
5.775039E+03	2.465530E-02	2.165314E-04
5.779543E+03	2.514996E-02	2.211471E-04
5.784048E+03	2.564815E-02	2.258023E-04
5.788553E+03	2.615201E-02	2.305158E-04
5.793058E+03	2.666440E-02	2.353128E-04
5.797562E+03	2.720749E-02	2.403893E-04
5.802067E+03	2.779838E-02	2.458975E-04
5.806572E+03	2.840121E-02	2.515213E-04
5.811076E+03	2.896525E-02	2.568110E-04
5.815581E+03	2.945777E-02	2.614747E-04
5.820085E+03	2.988321E-02	2.655498E-04
5.824591E+03	3.024314E-02	2.690483E-04
5.829095E+03	3.052778E-02	2.718808E-04
5.833600E+03	3.073799E-02	2.740531E-04
5.838105E+03	3.088604E-02	2.756724E-04
5.842609E+03	3.097706E-02	2.767828E-04
5.847114E+03	3.102111E-02	2.774726E-04
5.851618E+03	3.101405E-02	2.777036E-04
5.856124E+03	3.095457E-02	2.774629E-04
5.860628E+03	3.084636E-02	2.767817E-04
5.865133E+03	3.069658E-02	2.757237E-04
5.869637E+03	3.051454E-02	2.743712E-04
5.874143E+03	3.030595E-02	2.727751E-04
5.878647E+03	3.008289E-02	2.710434E-04
5.883151E+03	2.985032E-02	2.692207E-04
5.887657E+03	2.961532E-02	2.673709E-04
5.892161E+03	2.938000E-02	2.655131E-04
5.896666E+03	2.913944E-02	2.636030E-04
5.901170E+03	2.889505E-02	2.616534E-04
5.905676E+03	2.865247E-02	2.597155E-04
5.910180E+03	2.841310E-02	2.578021E-04
5.914684E+03	2.818114E-02	2.559516E-04
5.919189E+03	2.795518E-02	2.541516E-04
5.923694E+03	2.773589E-02	2.524087E-04
5.928199E+03	2.752396E-02	2.507294E-04
5.932703E+03	2.731659E-02	2.490884E-04
5.937209E+03	2.711375E-02	2.474859E-04
5.941713E+03	2.691615E-02	2.459284E-04
5.946217E+03	2.672026E-02	2.443844E-04
5.950723E+03	2.652192E-02	2.428156E-04
5.955227E+03	2.630997E-02	2.411199E-04
5.959732E+03	2.607677E-02	2.392271E-04
5.964236E+03	2.581891E-02	2.371053E-04
5.968742E+03	2.552808E-02	2.346777E-04
5.973246E+03	2.520713E-02	2.319697E-04
5.977750E+03	2.486656E-02	2.290771E-04
5.982255E+03	2.452929E-02	2.262109E-04
5.986760E+03	2.422237E-02	2.236211E-04
5.991265E+03	2.397623E-02	2.215897E-04
5.995769E+03	2.382118E-02	2.203994E-04
6.000275E+03	2.374944E-02	2.199808E-04
6.004779E+03	2.371034E-02	2.198669E-04
6.009283E+03	2.366719E-02	2.197182E-04
6.013788E+03	2.361447E-02	2.194837E-04
6.018293E+03	2.355222E-02	2.191634E-04
6.022798E+03	2.346390E-02	2.186032E-04
6.027302E+03	2.333028E-02	2.176228E-04
6.031807E+03	2.314732E-02	2.161833E-04
6.036312E+03	2.291237E-02	2.142584E-04
6.040816E+03	2.261797E-02	2.117762E-04
6.045321E+03	2.225463E-02	2.086458E-04
6.049826E+03	2.181220E-02	2.047693E-04
6.054331E+03	2.128741E-02	2.001128E-04
6.058835E+03	2.068247E-02	1.946939E-04
6.063341E+03	2.000577E-02	1.885883E-04
6.067845E+03	1.926499E-02	1.818652E-04
6.072350E+03	1.847188E-02	1.746327E-04
6.076854E+03	1.763818E-02	1.669993E-04
6.081359E+03	1.676873E-02	1.590087E-04
6.085864E+03	1.587045E-02	1.507242E-04
6.090368E+03	1.495020E-02	1.422091E-04
6.094873E+03	1.402030E-02	1.335792E-04
6.099378E+03	1.309915E-02	1.250088E-04
6.103883E+03	1.220854E-02	1.167057E-04
6.108387E+03	1.136950E-02	1.088719E-04
6.112892E+03	1.060164E-02	1.016974E-04
