#wls	flux	fluxerr
3.185356E+03	4.849606E-03	2.273708E-04
3.195341E+03	4.813108E-03	2.251912E-04
3.205327E+03	4.776662E-03	2.230148E-04
3.215312E+03	4.740522E-03	2.208535E-04
3.225298E+03	4.704931E-03	2.187182E-04
3.235283E+03	4.670313E-03	2.166282E-04
3.245268E+03	4.636881E-03	2.145930E-04
3.255254E+03	4.605018E-03	2.126297E-04
3.265239E+03	4.574721E-03	2.107377E-04
3.275225E+03	4.546343E-03	2.089325E-04
3.285210E+03	4.520038E-03	2.072204E-04
3.295196E+03	4.496123E-03	2.056151E-04
3.305181E+03	4.474552E-03	2.041137E-04
3.315166E+03	4.455774E-03	2.027355E-04
3.325152E+03	4.439881E-03	2.014837E-04
3.335137E+03	4.426797E-03	2.003536E-04
3.345123E+03	4.416913E-03	1.993619E-04
3.355108E+03	4.410127E-03	1.985024E-04
3.365094E+03	4.406787E-03	1.977895E-04
3.375079E+03	4.406775E-03	1.972165E-04
3.385065E+03	4.410106E-03	1.967824E-04
3.395050E+03	4.417080E-03	1.964992E-04
3.405035E+03	4.427540E-03	1.963581E-04
3.415021E+03	4.441612E-03	1.963630E-04
3.425006E+03	4.459264E-03	1.965107E-04
3.434992E+03	4.480457E-03	1.967977E-04
3.444977E+03	4.505137E-03	1.972197E-04
3.454963E+03	4.533389E-03	1.977786E-04
3.464948E+03	4.565007E-03	1.984634E-04
3.474934E+03	4.600059E-03	1.992751E-04
3.484919E+03	4.638338E-03	2.002028E-04
3.494904E+03	4.679778E-03	2.012416E-04
3.504890E+03	4.724180E-03	2.023811E-04
3.514875E+03	4.771604E-03	2.036219E-04
3.524861E+03	4.821741E-03	2.049487E-04
3.534846E+03	4.874543E-03	2.063576E-04
3.544832E+03	4.929854E-03	2.078402E-04
3.554817E+03	4.987535E-03	2.093887E-04
3.564803E+03	5.047712E-03	2.110065E-04
3.574788E+03	5.109920E-03	2.126722E-04
3.584773E+03	5.174344E-03	2.143918E-04
3.594759E+03	5.240943E-03	2.161618E-04
3.604744E+03	5.309601E-03	2.179753E-04
3.614730E+03	5.380345E-03	2.198318E-04
3.624715E+03	5.453253E-03	2.217324E-04
3.634701E+03	5.528665E-03	2.236888E-04
3.644686E+03	5.606606E-03	2.257000E-04
3.654671E+03	5.687371E-03	2.277753E-04
3.664657E+03	5.771281E-03	2.299250E-04
3.674642E+03	5.858578E-03	2.321560E-04
3.684628E+03	5.949755E-03	2.344848E-04
3.694613E+03	6.044978E-03	2.369144E-04
3.704599E+03	6.144764E-03	2.394616E-04
3.714584E+03	6.249421E-03	2.421343E-04
3.724570E+03	6.359350E-03	2.449437E-04
3.734555E+03	6.474958E-03	2.479009E-04
3.744540E+03	6.596503E-03	2.510108E-04
3.754526E+03	6.724458E-03	2.542860E-04
3.764511E+03	6.859011E-03	2.577279E-04
3.774497E+03	7.000302E-03	2.613361E-04
3.784482E+03	7.148667E-03	2.651167E-04
3.794468E+03	7.304238E-03	2.690683E-04
3.804453E+03	7.466833E-03	2.731776E-04
3.814439E+03	7.636566E-03	2.774423E-04
3.824424E+03	7.813334E-03	2.818517E-04
3.834409E+03	7.996820E-03	2.863879E-04
3.844395E+03	8.186739E-03	2.910341E-04
3.854380E+03	8.382724E-03	2.957708E-04
3.864366E+03	8.584176E-03	3.005710E-04
3.874351E+03	8.790549E-03	3.054100E-04
3.884337E+03	9.001358E-03	3.102655E-04
3.894322E+03	9.215776E-03	3.151044E-04
3.904308E+03	9.432917E-03	3.198924E-04
3.914293E+03	9.652120E-03	3.246036E-04
3.924278E+03	9.872416E-03	3.292029E-04
3.934264E+03	1.009295E-02	3.336596E-04
3.944249E+03	1.031285E-02	3.379444E-04
3.954235E+03	1.053124E-02	3.420284E-04
3.964220E+03	1.074714E-02	3.458799E-04
3.974206E+03	1.095969E-02	3.494735E-04
3.984191E+03	1.116823E-02	3.527903E-04
3.994176E+03	1.137181E-02	3.558041E-04
4.004162E+03	1.156953E-02	3.584904E-04
4.014147E+03	1.176080E-02	3.608368E-04
4.024133E+03	1.194492E-02	3.628278E-04
4.034118E+03	1.212106E-02	3.644448E-04
4.044104E+03	1.228842E-02	3.656715E-04
4.054089E+03	1.244669E-02	3.665075E-04
4.064075E+03	1.259510E-02	3.669397E-04
4.074060E+03	1.273293E-02	3.669566E-04
4.084045E+03	1.285962E-02	3.665537E-04
4.094031E+03	1.297465E-02	3.657277E-04
4.104016E+03	1.307770E-02	3.644819E-04
4.114002E+03	1.316801E-02	3.628084E-04
4.123987E+03	1.324519E-02	3.607104E-04
4.133973E+03	1.330897E-02	3.581943E-04
4.143958E+03	1.335926E-02	3.552731E-04
4.153944E+03	1.339565E-02	3.519506E-04
4.163929E+03	1.341815E-02	3.482428E-04
4.173914E+03	1.342707E-02	3.441732E-04
4.183900E+03	1.342241E-02	3.397573E-04
4.193885E+03	1.340466E-02	3.350226E-04
4.203871E+03	1.337464E-02	3.300047E-04
4.213856E+03	1.333289E-02	3.247311E-04
4.223842E+03	1.328045E-02	3.192408E-04
4.233827E+03	1.321856E-02	3.135762E-04
4.243813E+03	1.314862E-02	3.077818E-04
4.253798E+03	1.307207E-02	3.019012E-04
4.263783E+03	1.299048E-02	2.959791E-04
4.273769E+03	1.290585E-02	2.900684E-04
4.283754E+03	1.281997E-02	2.842147E-04
4.293740E+03	1.273489E-02	2.784664E-04
4.303725E+03	1.265254E-02	2.728675E-04
4.313711E+03	1.257514E-02	2.674662E-04
4.323696E+03	1.250464E-02	2.623018E-04
4.333681E+03	1.244308E-02	2.574141E-04
4.343667E+03	1.239258E-02	2.528417E-04
4.353652E+03	1.235504E-02	2.486174E-04
4.363638E+03	1.233227E-02	2.447699E-04
4.373623E+03	1.232608E-02	2.413268E-04
4.383609E+03	1.233817E-02	2.383121E-04
4.393594E+03	1.237007E-02	2.357455E-04
4.403580E+03	1.242340E-02	2.336478E-04
4.413565E+03	1.249934E-02	2.320306E-04
4.423550E+03	1.259885E-02	2.309021E-04
4.433536E+03	1.272285E-02	2.302691E-04
4.443521E+03	1.287184E-02	2.301323E-04
4.453507E+03	1.304590E-02	2.304856E-04
4.463492E+03	1.324510E-02	2.313243E-04
4.473478E+03	1.346824E-02	2.326228E-04
4.483463E+03	1.371346E-02	2.343473E-04
4.493449E+03	1.397749E-02	2.364430E-04
4.503434E+03	1.425687E-02	2.388551E-04
4.513419E+03	1.454704E-02	2.415143E-04
4.523405E+03	1.484373E-02	2.443595E-04
4.533390E+03	1.514212E-02	2.473234E-04
4.543376E+03	1.543698E-02	2.503286E-04
4.553361E+03	1.572368E-02	2.533049E-04
4.563347E+03	1.599712E-02	2.561743E-04
4.573332E+03	1.625297E-02	2.588717E-04
4.583318E+03	1.648682E-02	2.613301E-04
4.593303E+03	1.669534E-02	2.634991E-04
4.603288E+03	1.687532E-02	2.653291E-04
4.613274E+03	1.702451E-02	2.667841E-04
4.623259E+03	1.714143E-02	2.678391E-04
4.633245E+03	1.722565E-02	2.684836E-04
4.643230E+03	1.727698E-02	2.687099E-04
4.653216E+03	1.729658E-02	2.685295E-04
4.663201E+03	1.728576E-02	2.679557E-04
4.673186E+03	1.724679E-02	2.670154E-04
4.683172E+03	1.718227E-02	2.657399E-04
4.693157E+03	1.709532E-02	2.641685E-04
4.703143E+03	1.698895E-02	2.623388E-04
4.713128E+03	1.686682E-02	2.602978E-04
4.723114E+03	1.673255E-02	2.580928E-04
4.733099E+03	1.658933E-02	2.557644E-04
4.743085E+03	1.644131E-02	2.533687E-04
4.753070E+03	1.629135E-02	2.509421E-04
4.763055E+03	1.614281E-02	2.485297E-04
4.773041E+03	1.599805E-02	2.461611E-04
4.783026E+03	1.585952E-02	2.438684E-04
4.793012E+03	1.572918E-02	2.416759E-04
4.802997E+03	1.560829E-02	2.395980E-04
4.812983E+03	1.549813E-02	2.376495E-04
4.822968E+03	1.539951E-02	2.358384E-04
4.832954E+03	1.531300E-02	2.341692E-04
4.842939E+03	1.523884E-02	2.326411E-04
4.852924E+03	1.517725E-02	2.312535E-04
4.862910E+03	1.512818E-02	2.300017E-04
4.872895E+03	1.509170E-02	2.288829E-04
4.882881E+03	1.506785E-02	2.278936E-04
4.892866E+03	1.505625E-02	2.270245E-04
4.902852E+03	1.505719E-02	2.262756E-04
4.912837E+03	1.507077E-02	2.256444E-04
4.922823E+03	1.509702E-02	2.251274E-04
4.932808E+03	1.513643E-02	2.247273E-04
4.942793E+03	1.518931E-02	2.244441E-04
4.952779E+03	1.525637E-02	2.242837E-04
4.962764E+03	1.533829E-02	2.242507E-04
4.972750E+03	1.543569E-02	2.243486E-04
4.982735E+03	1.554949E-02	2.245850E-04
4.992721E+03	1.568037E-02	2.249628E-04
5.002706E+03	1.582923E-02	2.254882E-04
5.012691E+03	1.599676E-02	2.261635E-04
5.022677E+03	1.618320E-02	2.269840E-04
5.032662E+03	1.638924E-02	2.279511E-04
5.042648E+03	1.661491E-02	2.290563E-04
5.052633E+03	1.686028E-02	2.302916E-04
5.062619E+03	1.712464E-02	2.316381E-04
5.072604E+03	1.740766E-02	2.330823E-04
5.082590E+03	1.770812E-02	2.345992E-04
5.092575E+03	1.802448E-02	2.361601E-04
5.102560E+03	1.835536E-02	2.377396E-04
5.112546E+03	1.869830E-02	2.392997E-04
5.122531E+03	1.905105E-02	2.408070E-04
5.132517E+03	1.941088E-02	2.422239E-04
5.142502E+03	1.977456E-02	2.435097E-04
5.152488E+03	2.013908E-02	2.446288E-04
5.162473E+03	2.050085E-02	2.455421E-04
5.172459E+03	2.085662E-02	2.462181E-04
5.182444E+03	2.120271E-02	2.466238E-04
5.192429E+03	2.153575E-02	2.467342E-04
5.202415E+03	2.185254E-02	2.465294E-04
5.212400E+03	2.215012E-02	2.459967E-04
5.222386E+03	2.242565E-02	2.451281E-04
5.232371E+03	2.267734E-02	2.439306E-04
5.242357E+03	2.290291E-02	2.424090E-04
5.252342E+03	2.310105E-02	2.405808E-04
5.262328E+03	2.327110E-02	2.384731E-04
5.272313E+03	2.341244E-02	2.361144E-04
5.282298E+03	2.352512E-02	2.335417E-04
5.292284E+03	2.360962E-02	2.307964E-04
5.302269E+03	2.366652E-02	2.279214E-04
5.312255E+03	2.369717E-02	2.249663E-04
5.322240E+03	2.370292E-02	2.219797E-04
5.332226E+03	2.368476E-02	2.190055E-04
5.342211E+03	2.364443E-02	2.160927E-04
5.352196E+03	2.358337E-02	2.132851E-04
5.362182E+03	2.350286E-02	2.106223E-04
5.372167E+03	2.340345E-02	2.081343E-04
5.382153E+03	2.328629E-02	2.058527E-04
5.392138E+03	2.315145E-02	2.037957E-04
5.402124E+03	2.299886E-02	2.019756E-04
5.412109E+03	2.282905E-02	2.003934E-04
5.422095E+03	2.264383E-02	1.990386E-04
5.432080E+03	2.244550E-02	1.979006E-04
5.442065E+03	2.223656E-02	1.969680E-04
5.452051E+03	2.201989E-02	1.962319E-04
5.462036E+03	2.179708E-02	1.956719E-04
5.472022E+03	2.157019E-02	1.952721E-04
5.482007E+03	2.134011E-02	1.950073E-04
5.491993E+03	2.110817E-02	1.948578E-04
5.501978E+03	2.087533E-02	1.948022E-04
5.511964E+03	2.064209E-02	1.948172E-04
5.521949E+03	2.040977E-02	1.948891E-04
5.531934E+03	2.017930E-02	1.950032E-04
5.541920E+03	1.995150E-02	1.951460E-04
5.551905E+03	1.972767E-02	1.953114E-04
5.561891E+03	1.950879E-02	1.954924E-04
5.571876E+03	1.929634E-02	1.956896E-04
5.581862E+03	1.909188E-02	1.959065E-04
5.591847E+03	1.889659E-02	1.961457E-04
5.601833E+03	1.871191E-02	1.964136E-04
5.611818E+03	1.853924E-02	1.967189E-04
5.621803E+03	1.838012E-02	1.970731E-04
5.631789E+03	1.823581E-02	1.974864E-04
5.641774E+03	1.810745E-02	1.979690E-04
5.651760E+03	1.799598E-02	1.985299E-04
5.661745E+03	1.790217E-02	1.991770E-04
5.671731E+03	1.782668E-02	1.999175E-04
5.681716E+03	1.776939E-02	2.007500E-04
5.691701E+03	1.773076E-02	2.016799E-04
5.701687E+03	1.771002E-02	2.026983E-04
5.711672E+03	1.770657E-02	2.037982E-04
5.721658E+03	1.771930E-02	2.049660E-04
5.731643E+03	1.774671E-02	2.061832E-04
5.741629E+03	1.778698E-02	2.074269E-04
5.751614E+03	1.783808E-02	2.086716E-04
5.761600E+03	1.789735E-02	2.098834E-04
5.771585E+03	1.796219E-02	2.110293E-04
5.781570E+03	1.802941E-02	2.120688E-04
5.791556E+03	1.809606E-02	2.129642E-04
5.801541E+03	1.815886E-02	2.136745E-04
5.811527E+03	1.821456E-02	2.141592E-04
5.821512E+03	1.825997E-02	2.143793E-04
5.831498E+03	1.829201E-02	2.142984E-04
5.841483E+03	1.830807E-02	2.138863E-04
5.851469E+03	1.830542E-02	2.131135E-04
5.861454E+03	1.828212E-02	2.119605E-04
5.871439E+03	1.823621E-02	2.104101E-04
5.881425E+03	1.816681E-02	2.084586E-04
5.891410E+03	1.807273E-02	2.061010E-04
5.901396E+03	1.795382E-02	2.033456E-04
5.911381E+03	1.781046E-02	2.002083E-04
5.921367E+03	1.764306E-02	1.967066E-04
5.931352E+03	1.745269E-02	1.928667E-04
5.941338E+03	1.724102E-02	1.887219E-04
5.951323E+03	1.700968E-02	1.843061E-04
5.961308E+03	1.676100E-02	1.796607E-04
5.971294E+03	1.649740E-02	1.748280E-04
5.981279E+03	1.622149E-02	1.698523E-04
5.991265E+03	1.593607E-02	1.647790E-04
6.001250E+03	1.564404E-02	1.596535E-04
6.011236E+03	1.534837E-02	1.545211E-04
6.021221E+03	1.505202E-02	1.494256E-04
6.031207E+03	1.475792E-02	1.444093E-04
6.041192E+03	1.446890E-02	1.395118E-04
6.051177E+03	1.418765E-02	1.347702E-04
6.061163E+03	1.391669E-02	1.302186E-04
6.071148E+03	1.365814E-02	1.258862E-04
6.081134E+03	1.341405E-02	1.218007E-04
6.091119E+03	1.318602E-02	1.179853E-04
6.101105E+03	1.297552E-02	1.144613E-04
6.111090E+03	1.278356E-02	1.112463E-04
6.121075E+03	1.261082E-02	1.083551E-04
6.131061E+03	1.245770E-02	1.058007E-04
6.141046E+03	1.232411E-02	1.035932E-04
6.151032E+03	1.221012E-02	1.017447E-04
6.161017E+03	1.211507E-02	1.002622E-04
6.171003E+03	1.203833E-02	9.915435E-05
6.180988E+03	1.197933E-02	9.843058E-05
6.190974E+03	1.193715E-02	9.809818E-05
6.200959E+03	1.191070E-02	9.816314E-05
6.210944E+03	1.189877E-02	9.863011E-05
6.220930E+03	1.190021E-02	9.950078E-05
6.230915E+03	1.191369E-02	1.007618E-04
6.240901E+03	1.193758E-02	1.023925E-04
6.250886E+03	1.197070E-02	1.043748E-04
6.260872E+03	1.201166E-02	1.066875E-04
6.270857E+03	1.205927E-02	1.093101E-04
6.280843E+03	1.211218E-02	1.122196E-04
6.290828E+03	1.216942E-02	1.153955E-04
6.300813E+03	1.222996E-02	1.188165E-04
6.310799E+03	1.229285E-02	1.224612E-04
6.320784E+03	1.235703E-02	1.263065E-04
6.330770E+03	1.242186E-02	1.303334E-04
6.340755E+03	1.248602E-02	1.345156E-04
6.350741E+03	1.254838E-02	1.388275E-04
6.360726E+03	1.260787E-02	1.432440E-04
6.370712E+03	1.266262E-02	1.477294E-04
6.380697E+03	1.271086E-02	1.522479E-04
6.390682E+03	1.275111E-02	1.567653E-04
6.400668E+03	1.278241E-02	1.612526E-04
6.410653E+03	1.280478E-02	1.656925E-04
6.420639E+03	1.281856E-02	1.700727E-04
6.430624E+03	1.282408E-02	1.743814E-04
6.440610E+03	1.282177E-02	1.786093E-04
6.450595E+03	1.281132E-02	1.827373E-04
6.460580E+03	1.279237E-02	1.867458E-04
6.470566E+03	1.276439E-02	1.906127E-04
6.480551E+03	1.272710E-02	1.943194E-04
6.490537E+03	1.267970E-02	1.978389E-04
6.500522E+03	1.262189E-02	2.011522E-04
6.510508E+03	1.255332E-02	2.042387E-04
6.520493E+03	1.247372E-02	2.070798E-04
6.530479E+03	1.238282E-02	2.096565E-04
6.540464E+03	1.228099E-02	2.119613E-04
6.550449E+03	1.216828E-02	2.139817E-04
6.560435E+03	1.204539E-02	2.157175E-04
6.570420E+03	1.191253E-02	2.171609E-04
6.580406E+03	1.177054E-02	2.183162E-04
6.590391E+03	1.162052E-02	2.191948E-04
6.600377E+03	1.146306E-02	2.197992E-04
6.610362E+03	1.129929E-02	2.201439E-04
6.620348E+03	1.113036E-02	2.202460E-04
6.630333E+03	1.095717E-02	2.201188E-04
6.640318E+03	1.078091E-02	2.197828E-04
6.650304E+03	1.060259E-02	2.192570E-04
6.660289E+03	1.042335E-02	2.185638E-04
6.670275E+03	1.024381E-02	2.177169E-04
6.680260E+03	1.006527E-02	2.167447E-04
6.690246E+03	9.888221E-03	2.156602E-04
6.700231E+03	9.713372E-03	2.144814E-04
6.710217E+03	9.541610E-03	2.132315E-04
6.720202E+03	9.373199E-03	2.119203E-04
6.730187E+03	9.208852E-03	2.105682E-04
6.740173E+03	9.048809E-03	2.091855E-04
6.750158E+03	8.893357E-03	2.077838E-04
6.760144E+03	8.742730E-03	2.063736E-04
6.770129E+03	8.597206E-03	2.049667E-04
6.780115E+03	8.456771E-03	2.035679E-04
6.790100E+03	8.321606E-03	2.021869E-04
6.800085E+03	8.191594E-03	2.008257E-04
6.810071E+03	8.066719E-03	1.994892E-04
6.820056E+03	7.947169E-03	1.981867E-04
6.830042E+03	7.832516E-03	1.969124E-04
6.840027E+03	7.723010E-03	1.956771E-04
6.850013E+03	7.618311E-03	1.944764E-04
6.859998E+03	7.518301E-03	1.933116E-04
6.869984E+03	7.422969E-03	1.921862E-04
6.879969E+03	7.332176E-03	1.911005E-04
6.889954E+03	7.245677E-03	1.900517E-04
6.899940E+03	7.163444E-03	1.890424E-04
6.909925E+03	7.085333E-03	1.880719E-04
6.919911E+03	7.011100E-03	1.871367E-04
6.929896E+03	6.940598E-03	1.862358E-04
6.939882E+03	6.873913E-03	1.853740E-04
6.949867E+03	6.810569E-03	1.845409E-04
6.959853E+03	6.750757E-03	1.837440E-04
6.969838E+03	6.694112E-03	1.829754E-04
6.979823E+03	6.640497E-03	1.822333E-04
6.989809E+03	6.589767E-03	1.815156E-04
6.999794E+03	6.541982E-03	1.808255E-04
7.009780E+03	6.496678E-03	1.801517E-04
7.019765E+03	6.453909E-03	1.794970E-04
7.029751E+03	6.413411E-03	1.788555E-04
7.039736E+03	6.375131E-03	1.782267E-04
7.049722E+03	6.338798E-03	1.776040E-04
7.059707E+03	6.304239E-03	1.769836E-04
7.069692E+03	6.271394E-03	1.763645E-04
7.079678E+03	6.239974E-03	1.757394E-04
7.089663E+03	6.209801E-03	1.751040E-04
7.099649E+03	6.180800E-03	1.744567E-04
7.109634E+03	6.152676E-03	1.737897E-04
7.119620E+03	6.125247E-03	1.730984E-04
7.129605E+03	6.098328E-03	1.723781E-04
7.139590E+03	6.071835E-03	1.716268E-04
7.149576E+03	6.045483E-03	1.708369E-04
7.159561E+03	6.019201E-03	1.700070E-04
7.169547E+03	5.992606E-03	1.691265E-04
7.179532E+03	5.965855E-03	1.682005E-04
7.189518E+03	5.938586E-03	1.672192E-04
7.199503E+03	5.910656E-03	1.661793E-04
7.209489E+03	5.882160E-03	1.650839E-04
7.219474E+03	5.852777E-03	1.639248E-04
7.229459E+03	5.822528E-03	1.627032E-04
7.239445E+03	5.791248E-03	1.614154E-04
7.249430E+03	5.759209E-03	1.600697E-04
7.259416E+03	5.726080E-03	1.586578E-04
7.269401E+03	5.691977E-03	1.571840E-04
7.279387E+03	5.657143E-03	1.556558E-04
7.289372E+03	5.621438E-03	1.540705E-04
7.299358E+03	5.585049E-03	1.524342E-04
7.309343E+03	5.547987E-03	1.507482E-04
7.319328E+03	5.510694E-03	1.490255E-04
7.329314E+03	5.473031E-03	1.472634E-04
7.339299E+03	5.435373E-03	1.454729E-04
7.349285E+03	5.397919E-03	1.436601E-04
7.359270E+03	5.360779E-03	1.418288E-04
7.369256E+03	5.324377E-03	1.399908E-04
7.379241E+03	5.288840E-03	1.381499E-04
7.389227E+03	5.254310E-03	1.363102E-04
7.399212E+03	5.221228E-03	1.344834E-04
7.409197E+03	5.189729E-03	1.326730E-04
7.419183E+03	5.160057E-03	1.308851E-04
7.429168E+03	5.132342E-03	1.291226E-04
7.439154E+03	5.106907E-03	1.273930E-04
7.449139E+03	5.083960E-03	1.257009E-04
7.459125E+03	5.063706E-03	1.240503E-04
7.469110E+03	5.046233E-03	1.224420E-04
7.479095E+03	5.031808E-03	1.208813E-04
7.489081E+03	5.020386E-03	1.193653E-04
7.499066E+03	5.012296E-03	1.179000E-04
7.509052E+03	5.007454E-03	1.164816E-04
7.519037E+03	5.006059E-03	1.151125E-04
7.529023E+03	5.008081E-03	1.137895E-04
7.539008E+03	5.013470E-03	1.125092E-04
7.548994E+03	5.022464E-03	1.112744E-04
7.558979E+03	5.034870E-03	1.100781E-04
7.568964E+03	5.050674E-03	1.089172E-04
7.578950E+03	5.069949E-03	1.077906E-04
7.588935E+03	5.092544E-03	1.066923E-04
7.598921E+03	5.118277E-03	1.056157E-04
7.608906E+03	5.147259E-03	1.045604E-04
7.618892E+03	5.179163E-03	1.035171E-04
7.628877E+03	5.213853E-03	1.024808E-04
7.638863E+03	5.251372E-03	1.014499E-04
7.648848E+03	5.291215E-03	1.004127E-04
7.658833E+03	5.333376E-03	9.936729E-05
7.668819E+03	5.377620E-03	9.830783E-05
7.678804E+03	5.423453E-03	9.722427E-05
7.688790E+03	5.470798E-03	9.611477E-05
7.698775E+03	5.519211E-03	9.497147E-05
7.708761E+03	5.568327E-03	9.378879E-05
7.718746E+03	5.617879E-03	9.256353E-05
7.728732E+03	5.667204E-03	9.128691E-05
7.738717E+03	5.716087E-03	8.995852E-05
7.748702E+03	5.763933E-03	8.857294E-05
7.758688E+03	5.810250E-03	8.712770E-05
7.768673E+03	5.854513E-03	8.562111E-05
7.778659E+03	5.896320E-03	8.405469E-05
7.788644E+03	5.934897E-03	8.242609E-05
7.798630E+03	5.969957E-03	8.074145E-05
7.808615E+03	6.000855E-03	7.900341E-05
7.818600E+03	6.027085E-03	7.721823E-05
7.828586E+03	6.048176E-03	7.539416E-05
7.838571E+03	6.063805E-03	7.354290E-05
7.848557E+03	6.073431E-03	7.167485E-05
7.858542E+03	6.076815E-03	6.980546E-05
7.868528E+03	6.073479E-03	6.794860E-05
7.878513E+03	6.063260E-03	6.612270E-05
7.888499E+03	6.045870E-03	6.434541E-05
7.898484E+03	6.021041E-03	6.263492E-05
7.908469E+03	5.988638E-03	6.101057E-05
7.918455E+03	5.948106E-03	5.948662E-05
7.928440E+03	5.899509E-03	5.808206E-05
7.938426E+03	5.842343E-03	5.680784E-05
7.948411E+03	5.776342E-03	5.567402E-05
7.958397E+03	5.701067E-03	5.468486E-05
7.968382E+03	5.616717E-03	5.384571E-05
7.978368E+03	5.523996E-03	5.316110E-05
7.988353E+03	5.423970E-03	5.263003E-05
7.998338E+03	5.317937E-03	5.224539E-05
8.008324E+03	5.207005E-03	5.199483E-05
8.018309E+03	5.092404E-03	5.186533E-05
8.028295E+03	4.975014E-03	5.183967E-05
8.038280E+03	4.855651E-03	5.190017E-05
8.048266E+03	4.735274E-03	5.203187E-05
8.058251E+03	4.614699E-03	5.222024E-05
8.068237E+03	4.494586E-03	5.245135E-05
8.078222E+03	4.375693E-03	5.271510E-05
8.088207E+03	4.258840E-03	5.300515E-05
8.098193E+03	4.144722E-03	5.331678E-05
8.108178E+03	4.033827E-03	5.364556E-05
8.118164E+03	3.926981E-03	5.399442E-05
8.128149E+03	3.824610E-03	5.436382E-05
8.138135E+03	3.727454E-03	5.476120E-05
8.148120E+03	3.635940E-03	5.519214E-05
8.158105E+03	3.550620E-03	5.566633E-05
8.168091E+03	3.471748E-03	5.619093E-05
8.178076E+03	3.399776E-03	5.677794E-05
8.188062E+03	3.335023E-03	5.743897E-05
8.198047E+03	3.277687E-03	5.818499E-05
8.208033E+03	3.228152E-03	5.903141E-05
8.218018E+03	3.186463E-03	5.998882E-05
8.228004E+03	3.152858E-03	6.107211E-05
8.237989E+03	3.127474E-03	6.229518E-05
8.247974E+03	3.110353E-03	6.367070E-05
8.257960E+03	3.101668E-03	6.521451E-05
8.267945E+03	3.101432E-03	6.693972E-05
8.277931E+03	3.109724E-03	6.886111E-05
8.287916E+03	3.126684E-03	7.099533E-05
8.297902E+03	3.152232E-03	7.335433E-05
8.307887E+03	3.186571E-03	7.595684E-05
8.317873E+03	3.229680E-03	7.881666E-05
8.327858E+03	3.281602E-03	8.194922E-05
8.337843E+03	3.342289E-03	8.536785E-05
8.347829E+03	3.411911E-03	8.909152E-05
8.357814E+03	3.490303E-03	9.313068E-05
8.367800E+03	3.577428E-03	9.749887E-05
8.377785E+03	3.673303E-03	1.022112E-04
8.387771E+03	3.777736E-03	1.072766E-04
8.397756E+03	3.890668E-03	1.127078E-04
8.407742E+03	4.011808E-03	1.185103E-04
8.417727E+03	4.140798E-03	1.246867E-04
8.427712E+03	4.277513E-03	1.312464E-04
8.437698E+03	4.421368E-03	1.381836E-04
8.447683E+03	4.572120E-03	1.455022E-04
