#wls	flux	fluxerr
3.494904E+03	4.168138E-02	8.011974E-04
3.504890E+03	4.208641E-02	8.057422E-04
3.514875E+03	4.231160E-02	8.068266E-04
3.524861E+03	4.233226E-02	8.040183E-04
3.534846E+03	4.213215E-02	7.970520E-04
3.544832E+03	4.170261E-02	7.858087E-04
3.554817E+03	4.104595E-02	7.703786E-04
3.564803E+03	4.017460E-02	7.510394E-04
3.574788E+03	3.911261E-02	7.282822E-04
3.584773E+03	3.789509E-02	7.027963E-04
3.594759E+03	3.656299E-02	6.753690E-04
3.604744E+03	3.516386E-02	6.468978E-04
3.614730E+03	3.374626E-02	6.182850E-04
3.624715E+03	3.235691E-02	5.903858E-04
3.634701E+03	3.103873E-02	5.639722E-04
3.644686E+03	2.982899E-02	5.397020E-04
3.654671E+03	2.875711E-02	5.180800E-04
3.664657E+03	2.784587E-02	4.994825E-04
3.674642E+03	2.710959E-02	4.841277E-04
3.684628E+03	2.655728E-02	4.721340E-04
3.694613E+03	2.619238E-02	4.635175E-04
3.704599E+03	2.601441E-02	4.582233E-04
3.714584E+03	2.601920E-02	4.561311E-04
3.724570E+03	2.620089E-02	4.570906E-04
3.734555E+03	2.655165E-02	4.609187E-04
3.744540E+03	2.706255E-02	4.674141E-04
3.754526E+03	2.772323E-02	4.763534E-04
3.764511E+03	2.852257E-02	4.875018E-04
3.774497E+03	2.944816E-02	5.006056E-04
3.784482E+03	3.048671E-02	5.153996E-04
3.794468E+03	3.162501E-02	5.316236E-04
3.804453E+03	3.284728E-02	5.489787E-04
3.814439E+03	3.413747E-02	5.671666E-04
3.824424E+03	3.547785E-02	5.858669E-04
3.834409E+03	3.684769E-02	6.047163E-04
3.844395E+03	3.822481E-02	6.233363E-04
3.854380E+03	3.958561E-02	6.413347E-04
3.864366E+03	4.090505E-02	6.583063E-04
3.874351E+03	4.215810E-02	6.738571E-04
3.884337E+03	4.332066E-02	6.876200E-04
3.894322E+03	4.437221E-02	6.992960E-04
3.904308E+03	4.529567E-02	7.086509E-04
3.914293E+03	4.607934E-02	7.155432E-04
3.924278E+03	4.671716E-02	7.199256E-04
3.934264E+03	4.720914E-02	7.218485E-04
3.944249E+03	4.756149E-02	7.214580E-04
3.954235E+03	4.778453E-02	7.189606E-04
3.964220E+03	4.789133E-02	7.146011E-04
3.974206E+03	4.789767E-02	7.086586E-04
3.984191E+03	4.781736E-02	7.013771E-04
3.994176E+03	4.766299E-02	6.929766E-04
4.004162E+03	4.744299E-02	6.836121E-04
4.014147E+03	4.716116E-02	6.733683E-04
4.024133E+03	4.681821E-02	6.622855E-04
4.034118E+03	4.640995E-02	6.503353E-04
4.044104E+03	4.593040E-02	6.374674E-04
4.054089E+03	4.537216E-02	6.236156E-04
4.064075E+03	4.472850E-02	6.087276E-04
4.074060E+03	4.399478E-02	5.927828E-04
4.084045E+03	4.316990E-02	5.758111E-04
4.094031E+03	4.225602E-02	5.578857E-04
4.104016E+03	4.125967E-02	5.391355E-04
4.114002E+03	4.019184E-02	5.197437E-04
4.123987E+03	3.906542E-02	4.999111E-04
4.133973E+03	3.789690E-02	4.798765E-04
4.143958E+03	3.670427E-02	4.598881E-04
4.153944E+03	3.550676E-02	4.401990E-04
4.163929E+03	3.432406E-02	4.210566E-04
4.173914E+03	3.317558E-02	4.026945E-04
4.183900E+03	3.207979E-02	3.853242E-04
4.193885E+03	3.191499E-02	3.793682E-04
4.198390E+03	3.175352E-02	3.756899E-04
4.202895E+03	3.157184E-02	3.718084E-04
4.207400E+03	3.136532E-02	3.676740E-04
4.211904E+03	3.115025E-02	3.634810E-04
4.216408E+03	3.093322E-02	3.593079E-04
4.220914E+03	3.070034E-02	3.549944E-04
4.225418E+03	3.045088E-02	3.505359E-04
4.229923E+03	3.019834E-02	3.460897E-04
4.234427E+03	2.994837E-02	3.417210E-04
4.238933E+03	2.969620E-02	3.373753E-04
4.243437E+03	2.943629E-02	3.329913E-04
4.247942E+03	2.918842E-02	3.287928E-04
4.252447E+03	2.897776E-02	3.250604E-04
4.256951E+03	2.877976E-02	3.215156E-04
4.261456E+03	2.860373E-02	3.182603E-04
4.265961E+03	2.846057E-02	3.154126E-04
4.270466E+03	2.836289E-02	3.131081E-04
4.274970E+03	2.832267E-02	3.114734E-04
4.279475E+03	2.834469E-02	3.105540E-04
4.283980E+03	2.844377E-02	3.105051E-04
4.288484E+03	2.861823E-02	3.113009E-04
4.292989E+03	2.884957E-02	3.127332E-04
4.297493E+03	2.914043E-02	3.148259E-04
4.301999E+03	2.947245E-02	3.173763E-04
4.306503E+03	2.981618E-02	3.200664E-04
4.311008E+03	3.012984E-02	3.224493E-04
4.315513E+03	3.042651E-02	3.246693E-04
4.320017E+03	3.069678E-02	3.266298E-04
4.324522E+03	3.090384E-02	3.279442E-04
4.329026E+03	3.102900E-02	3.284215E-04
4.333532E+03	3.109379E-02	3.282966E-04
4.338036E+03	3.109156E-02	3.275053E-04
4.342541E+03	3.099914E-02	3.258096E-04
4.347045E+03	3.086310E-02	3.237042E-04
4.351550E+03	3.069558E-02	3.213190E-04
4.356055E+03	3.045861E-02	3.182590E-04
4.360559E+03	3.017546E-02	3.147703E-04
4.365065E+03	2.985698E-02	3.109674E-04
4.369569E+03	2.951966E-02	3.070228E-04
4.374074E+03	2.917216E-02	3.030259E-04
4.378578E+03	2.883566E-02	2.991958E-04
4.383083E+03	2.852759E-02	2.957113E-04
4.387588E+03	2.824212E-02	2.925104E-04
4.392092E+03	2.801441E-02	2.899552E-04
4.396597E+03	2.783448E-02	2.879402E-04
4.401102E+03	2.772836E-02	2.867324E-04
4.405607E+03	2.769697E-02	2.863389E-04
4.410111E+03	2.773919E-02	2.867464E-04
4.414616E+03	2.785028E-02	2.879050E-04
4.419121E+03	2.801029E-02	2.896079E-04
4.423625E+03	2.821983E-02	2.918613E-04
4.428131E+03	2.847391E-02	2.946138E-04
4.432635E+03	2.874956E-02	2.976280E-04
4.437140E+03	2.902273E-02	3.006552E-04
4.441644E+03	2.929184E-02	3.036788E-04
4.446150E+03	2.956730E-02	3.068063E-04
4.450654E+03	2.982917E-02	3.098309E-04
4.455158E+03	3.003138E-02	3.122725E-04
4.459663E+03	3.018129E-02	3.142052E-04
4.464168E+03	3.027670E-02	3.156036E-04
4.468673E+03	3.031662E-02	3.164538E-04
4.473177E+03	3.030358E-02	3.167793E-04
4.477683E+03	3.025082E-02	3.167147E-04
4.482187E+03	3.017269E-02	3.164072E-04
4.486691E+03	3.006648E-02	3.158258E-04
4.491196E+03	2.994648E-02	3.151179E-04
4.495701E+03	2.983043E-02	3.144685E-04
4.500206E+03	2.969983E-02	3.136806E-04
4.504710E+03	2.956767E-02	3.128896E-04
4.509215E+03	2.945282E-02	3.122942E-04
4.513720E+03	2.936621E-02	3.120103E-04
4.518224E+03	2.930697E-02	3.120291E-04
4.522729E+03	2.927661E-02	3.123673E-04
4.527234E+03	2.927895E-02	3.130668E-04
4.531739E+03	2.932643E-02	3.142620E-04
4.536243E+03	2.940176E-02	3.157691E-04
4.540748E+03	2.949625E-02	3.174961E-04
4.545253E+03	2.964385E-02	3.198094E-04
4.549757E+03	2.979528E-02	3.221791E-04
4.554262E+03	2.991272E-02	3.241948E-04
4.558766E+03	3.000055E-02	3.259006E-04
4.563272E+03	3.006506E-02	3.273619E-04
4.567776E+03	3.009539E-02	3.284573E-04
4.572281E+03	3.008462E-02	3.291076E-04
4.576786E+03	3.002738E-02	3.292502E-04
4.581290E+03	2.992300E-02	3.288726E-04
4.585795E+03	2.977580E-02	3.280183E-04
4.590300E+03	2.958818E-02	3.267097E-04
4.594805E+03	2.937144E-02	3.250676E-04
4.599309E+03	2.913723E-02	3.232184E-04
4.603814E+03	2.887628E-02	3.210569E-04
4.608319E+03	2.858667E-02	3.185592E-04
4.612824E+03	2.829163E-02	3.159817E-04
4.617328E+03	2.798227E-02	3.132239E-04
4.621832E+03	2.766206E-02	3.103233E-04
4.626338E+03	2.733872E-02	3.073655E-04
4.630842E+03	2.701649E-02	3.043973E-04
4.635347E+03	2.671232E-02	3.016100E-04
4.639852E+03	2.644317E-02	2.991965E-04
4.644357E+03	2.621822E-02	2.972629E-04
4.648861E+03	2.601814E-02	2.955923E-04
4.653365E+03	2.584558E-02	2.942164E-04
4.657871E+03	2.570050E-02	2.931364E-04
4.662375E+03	2.558095E-02	2.923311E-04
4.666880E+03	2.548650E-02	2.917972E-04
4.671384E+03	2.541326E-02	2.914914E-04
4.675890E+03	2.535854E-02	2.913836E-04
4.680394E+03	2.531229E-02	2.913589E-04
4.684898E+03	2.527221E-02	2.913909E-04
4.689404E+03	2.523826E-02	2.914794E-04
4.693908E+03	2.519316E-02	2.914240E-04
4.698413E+03	2.513265E-02	2.911749E-04
4.702917E+03	2.507713E-02	2.909673E-04
4.707423E+03	2.502620E-02	2.907970E-04
4.711927E+03	2.497984E-02	2.906634E-04
4.716431E+03	2.494574E-02	2.906560E-04
4.720936E+03	2.492773E-02	2.908200E-04
4.725441E+03	2.493233E-02	2.912320E-04
4.729946E+03	2.495953E-02	2.918923E-04
4.734450E+03	2.500163E-02	2.927115E-04
4.738956E+03	2.505979E-02	2.937035E-04
4.743460E+03	2.512438E-02	2.947555E-04
4.747964E+03	2.518544E-02	2.957502E-04
4.752470E+03	2.524565E-02	2.967187E-04
4.756974E+03	2.529693E-02	2.975655E-04
4.761479E+03	2.532585E-02	2.981320E-04
4.765983E+03	2.532741E-02	2.983584E-04
4.770489E+03	2.529278E-02	2.981397E-04
4.774993E+03	2.521849E-02	2.974340E-04
4.779497E+03	2.510607E-02	2.962585E-04
4.784002E+03	2.495781E-02	2.946397E-04
4.788507E+03	2.477332E-02	2.925726E-04
4.793012E+03	2.455335E-02	2.900657E-04
4.797516E+03	2.429211E-02	2.870506E-04
4.802022E+03	2.398959E-02	2.835274E-04
4.806526E+03	2.364998E-02	2.795459E-04
4.811031E+03	2.328287E-02	2.752199E-04
4.815535E+03	2.288286E-02	2.704863E-04
4.820040E+03	2.246375E-02	2.655092E-04
4.824545E+03	2.204513E-02	2.605209E-04
4.829049E+03	2.164196E-02	2.556994E-04
4.833554E+03	2.126541E-02	2.511769E-04
4.838059E+03	2.092046E-02	2.470132E-04
4.842564E+03	2.061211E-02	2.432677E-04
4.847068E+03	2.033460E-02	2.398724E-04
4.851573E+03	2.009949E-02	2.369638E-04
4.856078E+03	1.990640E-02	2.345370E-04
4.860582E+03	1.975728E-02	2.326145E-04
4.865088E+03	1.964983E-02	2.311685E-04
4.869592E+03	1.957367E-02	2.300763E-04
4.874097E+03	1.951496E-02	2.291743E-04
4.878601E+03	1.946677E-02	2.283810E-04
4.883106E+03	1.942641E-02	2.276643E-04
4.887611E+03	1.938578E-02	2.269296E-04
4.892115E+03	1.934564E-02	2.261858E-04
4.896620E+03	1.930909E-02	2.254691E-04
4.901125E+03	1.928075E-02	2.248333E-04
4.905630E+03	1.925444E-02	2.242064E-04
4.910134E+03	1.923287E-02	2.236196E-04
4.914639E+03	1.921565E-02	2.230685E-04
4.919144E+03	1.921167E-02	2.226559E-04
4.923648E+03	1.921899E-02	2.223587E-04
4.928153E+03	1.923455E-02	2.221408E-04
4.932658E+03	1.925950E-02	2.220151E-04
4.937163E+03	1.930003E-02	2.220523E-04
4.941667E+03	1.935151E-02	2.221982E-04
4.946171E+03	1.940932E-02	2.223990E-04
4.950677E+03	1.947733E-02	2.226983E-04
4.955181E+03	1.955360E-02	2.230734E-04
4.959686E+03	1.963853E-02	2.235282E-04
4.964191E+03	1.973368E-02	2.240795E-04
4.968696E+03	1.983789E-02	2.247134E-04
4.973200E+03	1.995195E-02	2.254380E-04
4.977705E+03	2.007974E-02	2.262960E-04
4.982210E+03	2.022129E-02	2.272862E-04
4.986714E+03	2.037271E-02	2.283641E-04
4.991219E+03	2.053129E-02	2.294982E-04
4.995723E+03	2.069240E-02	2.306358E-04
5.000229E+03	2.085291E-02	2.317420E-04
5.004733E+03	2.100855E-02	2.327694E-04
5.009238E+03	2.115620E-02	2.336840E-04
5.013743E+03	2.129392E-02	2.344648E-04
5.018247E+03	2.142516E-02	2.351513E-04
5.022752E+03	2.154800E-02	2.357228E-04
5.027257E+03	2.166514E-02	2.362096E-04
5.031762E+03	2.176916E-02	2.365321E-04
5.036266E+03	2.186278E-02	2.367212E-04
5.040771E+03	2.194287E-02	2.367443E-04
5.045276E+03	2.201408E-02	2.366532E-04
5.049780E+03	2.208265E-02	2.365161E-04
5.054285E+03	2.214779E-02	2.363251E-04
5.058789E+03	2.220753E-02	2.360599E-04
5.063295E+03	2.225680E-02	2.356674E-04
5.067799E+03	2.229401E-02	2.351330E-04
5.072304E+03	2.231992E-02	2.344663E-04
5.076809E+03	2.233218E-02	2.336442E-04
5.081313E+03	2.233349E-02	2.326976E-04
5.085818E+03	2.232736E-02	2.316645E-04
5.090322E+03	2.231732E-02	2.305827E-04
5.094828E+03	2.230139E-02	2.294326E-04
5.099332E+03	2.227917E-02	2.282119E-04
5.103837E+03	2.224869E-02	2.269017E-04
5.108341E+03	2.221856E-02	2.255909E-04
5.112846E+03	2.218957E-02	2.242880E-04
5.117351E+03	2.216408E-02	2.230173E-04
5.121855E+03	2.213657E-02	2.217236E-04
5.126361E+03	2.211296E-02	2.204665E-04
5.130865E+03	2.209204E-02	2.192345E-04
5.135370E+03	2.207344E-02	2.180239E-04
5.139874E+03	2.205558E-02	2.168196E-04
5.144379E+03	2.203806E-02	2.156179E-04
5.148884E+03	2.202009E-02	2.144122E-04
5.153388E+03	2.199774E-02	2.131648E-04
5.157893E+03	2.197059E-02	2.118731E-04
5.162398E+03	2.192878E-02	2.104437E-04
5.166903E+03	2.187032E-02	2.088607E-04
5.171407E+03	2.178967E-02	2.070741E-04
5.175913E+03	2.168561E-02	2.050763E-04
5.180417E+03	2.155890E-02	2.028787E-04
5.184921E+03	2.141465E-02	2.005328E-04
5.189427E+03	2.125127E-02	1.980267E-04
5.193931E+03	2.106989E-02	1.953747E-04
5.198436E+03	2.087566E-02	1.926271E-04
5.202940E+03	2.067251E-02	1.898224E-04
5.207446E+03	2.045805E-02	1.869405E-04
5.211950E+03	2.023663E-02	1.840233E-04
5.216454E+03	2.001378E-02	1.811222E-04
5.220959E+03	1.979149E-02	1.782557E-04
5.225464E+03	1.957411E-02	1.754633E-04
5.229969E+03	1.936403E-02	1.727663E-04
5.234473E+03	1.916600E-02	1.702064E-04
5.238979E+03	1.898284E-02	1.678073E-04
5.243483E+03	1.882010E-02	1.656168E-04
5.247987E+03	1.868097E-02	1.636609E-04
5.252492E+03	1.855755E-02	1.618682E-04
5.256997E+03	1.845382E-02	1.602721E-04
5.261502E+03	1.836859E-02	1.588611E-04
5.266006E+03	1.830071E-02	1.576234E-04
5.270511E+03	1.825137E-02	1.565684E-04
5.275016E+03	1.821622E-02	1.556575E-04
5.279520E+03	1.819565E-02	1.548937E-04
5.284025E+03	1.818651E-02	1.542494E-04
5.288530E+03	1.818363E-02	1.536808E-04
5.293035E+03	1.818540E-02	1.531748E-04
5.297539E+03	1.819065E-02	1.527219E-04
5.302044E+03	1.819698E-02	1.523028E-04
5.306549E+03	1.820000E-02	1.518816E-04
5.311053E+03	1.819732E-02	1.514396E-04
5.315558E+03	1.819093E-02	1.509945E-04
5.320062E+03	1.817962E-02	1.505375E-04
5.324568E+03	1.816539E-02	1.500859E-04
5.329072E+03	1.814663E-02	1.496277E-04
5.333577E+03	1.812413E-02	1.491703E-04
5.338082E+03	1.809631E-02	1.487013E-04
5.342587E+03	1.806114E-02	1.482051E-04
5.347091E+03	1.801744E-02	1.476727E-04
5.351596E+03	1.796280E-02	1.470852E-04
5.356101E+03	1.789841E-02	1.464528E-04
5.360605E+03	1.781987E-02	1.457399E-04
5.365110E+03	1.772719E-02	1.449458E-04
5.369615E+03	1.761997E-02	1.440665E-04
5.374120E+03	1.750299E-02	1.431402E-04
5.378624E+03	1.738106E-02	1.422051E-04
5.383128E+03	1.725857E-02	1.412959E-04
5.387634E+03	1.713473E-02	1.404052E-04
5.392138E+03	1.701354E-02	1.395645E-04
5.396643E+03	1.689741E-02	1.387924E-04
5.401148E+03	1.678674E-02	1.380912E-04
5.405653E+03	1.667873E-02	1.374367E-04
5.410157E+03	1.657940E-02	1.368772E-04
5.414661E+03	1.649554E-02	1.364682E-04
5.419167E+03	1.642636E-02	1.362028E-04
5.423671E+03	1.637107E-02	1.360740E-04
5.428176E+03	1.633287E-02	1.361084E-04
5.432680E+03	1.631137E-02	1.363027E-04
5.437186E+03	1.630377E-02	1.366340E-04
5.441690E+03	1.630647E-02	1.370719E-04
5.446194E+03	1.631467E-02	1.375761E-04
5.450700E+03	1.632717E-02	1.381360E-04
5.455204E+03	1.633917E-02	1.387105E-04
5.459709E+03	1.633906E-02	1.391997E-04
5.464214E+03	1.632685E-02	1.396021E-04
5.468719E+03	1.631933E-02	1.400595E-04
5.473223E+03	1.632133E-02	1.406133E-04
5.477727E+03	1.632803E-02	1.412219E-04
5.482233E+03	1.633384E-02	1.418367E-04
5.486737E+03	1.632234E-02	1.423133E-04
5.491242E+03	1.629153E-02	1.426318E-04
5.495746E+03	1.624222E-02	1.427964E-04
5.500252E+03	1.617601E-02	1.428185E-04
5.504756E+03	1.609651E-02	1.427270E-04
5.509260E+03	1.600652E-02	1.425446E-04
5.513766E+03	1.591765E-02	1.423734E-04
5.518270E+03	1.583750E-02	1.422806E-04
5.522775E+03	1.576167E-02	1.422270E-04
5.527279E+03	1.569537E-02	1.422595E-04
5.531785E+03	1.563939E-02	1.423859E-04
5.536289E+03	1.559254E-02	1.425956E-04
5.540794E+03	1.555480E-02	1.428892E-04
5.545298E+03	1.552979E-02	1.433004E-04
5.549803E+03	1.551589E-02	1.438154E-04
5.554308E+03	1.551311E-02	1.444349E-04
5.558812E+03	1.552104E-02	1.451561E-04
5.563318E+03	1.553768E-02	1.459609E-04
5.567822E+03	1.556103E-02	1.468310E-04
5.572327E+03	1.559309E-02	1.477857E-04
5.576831E+03	1.562945E-02	1.487837E-04
5.581336E+03	1.566733E-02	1.497985E-04
5.585841E+03	1.570511E-02	1.508142E-04
5.590345E+03	1.574201E-02	1.518226E-04
5.594850E+03	1.577282E-02	1.527730E-04
5.599355E+03	1.579636E-02	1.536528E-04
5.603860E+03	1.581383E-02	1.544719E-04
5.608364E+03	1.582642E-02	1.552412E-04
5.612869E+03	1.583574E-02	1.559755E-04
5.617374E+03	1.584139E-02	1.566700E-04
5.621878E+03	1.584217E-02	1.573119E-04
5.626384E+03	1.583809E-02	1.579006E-04
5.630888E+03	1.582994E-02	1.584429E-04
5.635393E+03	1.581695E-02	1.589301E-04
5.639897E+03	1.579670E-02	1.593373E-04
5.644402E+03	1.576643E-02	1.596352E-04
5.648907E+03	1.572574E-02	1.598182E-04
5.653411E+03	1.567104E-02	1.598486E-04
5.657916E+03	1.560315E-02	1.597327E-04
5.662421E+03	1.553602E-02	1.596124E-04
5.666926E+03	1.548437E-02	1.596394E-04
5.671430E+03	1.544383E-02	1.597697E-04
5.675935E+03	1.541001E-02	1.599590E-04
5.680440E+03	1.537812E-02	1.601579E-04
5.684944E+03	1.533663E-02	1.602459E-04
5.689449E+03	1.529072E-02	1.602763E-04
5.693954E+03	1.524398E-02	1.602862E-04
5.698459E+03	1.519680E-02	1.602794E-04
5.702963E+03	1.514798E-02	1.602434E-04
5.707468E+03	1.509794E-02	1.601821E-04
5.711973E+03	1.505580E-02	1.601927E-04
5.716477E+03	1.501680E-02	1.602247E-04
5.720982E+03	1.497340E-02	1.601977E-04
5.725487E+03	1.493155E-02	1.601753E-04
5.729992E+03	1.488966E-02	1.601403E-04
5.734496E+03	1.484535E-02	1.600670E-04
5.739001E+03	1.480061E-02	1.599769E-04
5.743506E+03	1.475664E-02	1.598828E-04
5.748010E+03	1.471144E-02	1.597629E-04
5.752515E+03	1.466780E-02	1.596477E-04
5.757019E+03	1.462730E-02	1.595544E-04
5.761525E+03	1.458756E-02	1.594573E-04
5.766029E+03	1.454937E-02	1.593652E-04
5.770534E+03	1.451392E-02	1.592911E-04
5.775039E+03	1.448003E-02	1.592223E-04
5.779543E+03	1.444926E-02	1.591761E-04
5.784048E+03	1.441925E-02	1.591268E-04
5.788553E+03	1.439197E-02	1.590961E-04
5.793058E+03	1.437217E-02	1.591368E-04
5.797562E+03	1.436181E-02	1.592710E-04
5.802067E+03	1.436483E-02	1.595430E-04
5.806572E+03	1.437332E-02	1.598657E-04
5.811076E+03	1.437859E-02	1.601422E-04
5.815581E+03	1.437474E-02	1.603068E-04
5.820085E+03	1.436178E-02	1.603591E-04
5.824591E+03	1.434130E-02	1.603165E-04
5.829095E+03	1.431526E-02	1.602009E-04
5.833600E+03	1.428447E-02	1.600211E-04
5.838105E+03	1.425051E-02	1.597948E-04
5.842609E+03	1.421259E-02	1.595131E-04
5.847114E+03	1.417347E-02	1.592071E-04
5.851618E+03	1.413355E-02	1.588813E-04
5.856124E+03	1.409046E-02	1.585093E-04
5.860628E+03	1.404659E-02	1.581178E-04
5.865133E+03	1.400035E-02	1.576893E-04
5.869637E+03	1.395252E-02	1.572327E-04
5.874143E+03	1.390587E-02	1.567792E-04
5.878647E+03	1.386117E-02	1.563379E-04
5.883151E+03	1.381608E-02	1.558824E-04
5.887657E+03	1.377137E-02	1.554217E-04
5.892161E+03	1.372941E-02	1.549827E-04
5.896666E+03	1.368860E-02	1.545477E-04
5.901170E+03	1.364858E-02	1.541126E-04
5.905676E+03	1.361051E-02	1.536908E-04
5.910180E+03	1.357360E-02	1.532737E-04
5.914684E+03	1.353708E-02	1.528526E-04
5.919189E+03	1.350055E-02	1.524234E-04
5.923694E+03	1.346674E-02	1.520170E-04
5.928199E+03	1.343293E-02	1.516029E-04
5.932703E+03	1.339872E-02	1.511768E-04
5.937209E+03	1.336568E-02	1.507567E-04
5.941713E+03	1.333341E-02	1.503382E-04
5.946217E+03	1.329996E-02	1.498997E-04
5.950723E+03	1.326650E-02	1.494545E-04
5.955227E+03	1.323266E-02	1.489987E-04
5.959732E+03	1.319335E-02	1.484754E-04
5.964236E+03	1.314666E-02	1.478632E-04
5.968742E+03	1.309453E-02	1.471845E-04
5.973246E+03	1.303463E-02	1.464137E-04
5.977750E+03	1.296815E-02	1.455643E-04
5.982255E+03	1.289471E-02	1.446327E-04
5.986760E+03	1.282324E-02	1.437194E-04
5.991265E+03	1.275841E-02	1.428770E-04
5.995769E+03	1.270214E-02	1.421272E-04
6.000275E+03	1.265404E-02	1.414655E-04
6.004779E+03	1.260440E-02	1.407838E-04
6.009283E+03	1.254858E-02	1.400304E-04
6.013788E+03	1.248737E-02	1.392147E-04
6.018293E+03	1.242386E-02	1.383718E-04
6.022798E+03	1.235613E-02	1.374804E-04
6.027302E+03	1.228225E-02	1.365197E-04
6.031807E+03	1.220223E-02	1.354905E-04
6.036312E+03	1.211608E-02	1.343931E-04
6.040816E+03	1.201995E-02	1.331857E-04
6.045321E+03	1.191462E-02	1.318776E-04
6.049826E+03	1.180088E-02	1.304780E-04
6.054331E+03	1.167836E-02	1.289836E-04
6.058835E+03	1.154977E-02	1.274250E-04
6.063341E+03	1.141589E-02	1.258111E-04
6.067845E+03	1.127981E-02	1.241767E-04
6.072350E+03	1.114537E-02	1.225644E-04
6.076854E+03	1.101452E-02	1.209956E-04
6.081359E+03	1.088992E-02	1.194999E-04
6.085864E+03	1.077542E-02	1.181194E-04
6.090368E+03	1.067368E-02	1.168834E-04
6.094873E+03	1.058585E-02	1.158041E-04
6.099378E+03	1.051190E-02	1.148810E-04
6.103883E+03	1.045181E-02	1.141139E-04
6.108387E+03	1.040902E-02	1.135400E-04
6.112892E+03	1.038273E-02	1.131504E-04
