#wls	flux	fluxerr
3.145414E+03	9.600143E-04	8.636722E-05
3.155399E+03	9.651222E-04	8.655475E-05
3.165385E+03	9.703221E-04	8.674556E-05
3.175370E+03	9.755319E-04	8.693217E-05
3.185356E+03	9.807770E-04	8.711679E-05
3.195341E+03	9.862963E-04	8.732049E-05
3.205327E+03	9.919015E-04	8.752635E-05
3.215312E+03	9.977239E-04	8.774580E-05
3.225298E+03	1.003789E-03	8.798081E-05
3.235283E+03	1.010227E-03	8.824249E-05
3.245268E+03	1.016957E-03	8.852335E-05
3.255254E+03	1.024002E-03	8.882519E-05
3.265239E+03	1.031388E-03	8.914979E-05
3.275225E+03	1.039348E-03	8.951690E-05
3.285210E+03	1.047696E-03	8.990992E-05
3.295196E+03	1.056561E-03	9.033940E-05
3.305181E+03	1.065965E-03	9.080674E-05
3.315166E+03	1.076036E-03	9.132215E-05
3.325152E+03	1.086691E-03	9.187797E-05
3.335137E+03	1.097952E-03	9.247542E-05
3.345123E+03	1.109947E-03	9.312439E-05
3.355108E+03	1.122695E-03	9.382584E-05
3.365094E+03	1.136323E-03	9.458939E-05
3.375079E+03	1.150641E-03	9.539832E-05
3.385065E+03	1.165877E-03	9.627072E-05
3.395050E+03	1.182051E-03	9.720711E-05
3.405035E+03	1.199074E-03	9.819916E-05
3.415021E+03	1.217172E-03	9.926440E-05
3.425006E+03	1.236256E-03	1.003942E-04
3.434992E+03	1.256335E-03	1.015883E-04
3.444977E+03	1.277635E-03	1.028635E-04
3.454963E+03	1.299947E-03	1.042018E-04
3.464948E+03	1.323383E-03	1.056107E-04
3.474934E+03	1.347938E-03	1.070887E-04
3.484919E+03	1.373715E-03	1.086424E-04
3.494904E+03	1.400701E-03	1.102693E-04
3.504890E+03	1.428873E-03	1.119661E-04
3.514875E+03	1.458201E-03	1.137290E-04
3.524861E+03	1.488644E-03	1.155532E-04
3.534846E+03	1.520264E-03	1.174422E-04
3.544832E+03	1.552891E-03	1.193813E-04
3.554817E+03	1.586685E-03	1.213814E-04
3.564803E+03	1.621348E-03	1.234184E-04
3.574788E+03	1.657027E-03	1.255021E-04
3.584773E+03	1.693527E-03	1.276164E-04
3.594759E+03	1.730873E-03	1.297619E-04
3.604744E+03	1.768858E-03	1.319221E-04
3.614730E+03	1.807497E-03	1.340971E-04
3.624715E+03	1.846692E-03	1.362785E-04
3.634701E+03	1.886339E-03	1.384580E-04
3.644686E+03	1.926454E-03	1.406357E-04
3.654671E+03	1.966709E-03	1.427873E-04
3.664657E+03	2.007256E-03	1.449231E-04
3.674642E+03	2.047919E-03	1.470301E-04
3.684628E+03	2.088788E-03	1.491141E-04
3.694613E+03	2.129755E-03	1.511672E-04
3.704599E+03	2.170885E-03	1.531935E-04
3.714584E+03	2.212410E-03	1.552090E-04
3.724570E+03	2.254505E-03	1.572250E-04
3.734555E+03	2.297400E-03	1.592567E-04
3.744540E+03	2.341258E-03	1.613141E-04
3.754526E+03	2.386400E-03	1.634177E-04
3.764511E+03	2.433282E-03	1.655967E-04
3.774497E+03	2.482249E-03	1.678721E-04
3.784482E+03	2.533630E-03	1.702631E-04
3.794468E+03	2.587479E-03	1.727701E-04
3.804453E+03	2.644364E-03	1.754272E-04
3.814439E+03	2.704074E-03	1.782165E-04
3.824424E+03	2.766868E-03	1.811510E-04
3.834409E+03	2.832652E-03	1.842205E-04
3.844395E+03	2.900967E-03	1.873910E-04
3.854380E+03	2.971565E-03	1.906432E-04
3.864366E+03	3.044072E-03	1.939499E-04
3.874351E+03	3.117640E-03	1.972550E-04
3.884337E+03	3.191558E-03	2.005119E-04
3.894322E+03	3.265279E-03	2.036862E-04
3.904308E+03	3.337617E-03	2.067043E-04
3.914293E+03	3.407964E-03	2.095308E-04
3.924278E+03	3.475373E-03	2.121103E-04
3.934264E+03	3.539063E-03	2.143996E-04
3.944249E+03	3.598211E-03	2.163543E-04
3.954235E+03	3.652340E-03	2.179519E-04
3.964220E+03	3.700856E-03	2.191644E-04
3.974206E+03	3.743549E-03	2.199870E-04
3.984191E+03	3.780025E-03	2.204051E-04
3.994176E+03	3.810280E-03	2.204270E-04
4.004162E+03	3.834594E-03	2.200777E-04
4.014147E+03	3.853164E-03	2.193767E-04
4.024133E+03	3.866436E-03	2.183575E-04
4.034118E+03	3.874960E-03	2.170585E-04
4.044104E+03	3.879262E-03	2.155157E-04
4.054089E+03	3.880137E-03	2.137793E-04
4.064075E+03	3.878076E-03	2.118811E-04
4.074060E+03	3.873799E-03	2.098646E-04
4.084045E+03	3.868080E-03	2.077747E-04
4.094031E+03	3.861558E-03	2.056480E-04
4.104016E+03	3.854606E-03	2.035058E-04
4.114002E+03	3.847731E-03	2.013754E-04
4.123987E+03	3.841436E-03	1.992835E-04
4.133973E+03	3.835940E-03	1.972408E-04
4.143958E+03	3.831376E-03	1.952536E-04
4.153944E+03	3.827953E-03	1.933316E-04
4.163929E+03	3.825695E-03	1.914750E-04
4.173914E+03	3.824378E-03	1.896716E-04
4.183900E+03	3.823954E-03	1.879182E-04
4.193885E+03	3.824229E-03	1.862049E-04
4.203871E+03	3.824809E-03	1.845121E-04
4.213856E+03	3.825581E-03	1.828347E-04
4.223842E+03	3.826176E-03	1.811556E-04
4.233827E+03	3.826220E-03	1.794580E-04
4.243813E+03	3.825516E-03	1.777343E-04
4.253798E+03	3.823654E-03	1.759671E-04
4.263783E+03	3.820593E-03	1.741568E-04
4.273769E+03	3.816050E-03	1.722929E-04
4.283754E+03	3.810012E-03	1.703773E-04
4.293740E+03	3.802662E-03	1.684209E-04
4.303725E+03	3.794207E-03	1.664349E-04
4.313711E+03	3.785113E-03	1.644418E-04
4.323696E+03	3.776043E-03	1.624715E-04
4.333681E+03	3.767804E-03	1.605590E-04
4.343667E+03	3.761456E-03	1.587488E-04
4.353652E+03	3.758233E-03	1.570909E-04
4.363638E+03	3.759607E-03	1.556431E-04
4.373623E+03	3.766993E-03	1.544588E-04
4.383609E+03	3.782243E-03	1.536071E-04
4.393594E+03	3.806859E-03	1.531402E-04
4.403580E+03	3.842316E-03	1.531074E-04
4.413565E+03	3.890124E-03	1.535575E-04
4.423550E+03	3.951355E-03	1.545201E-04
4.433536E+03	4.027011E-03	1.560213E-04
4.443521E+03	4.117769E-03	1.580737E-04
4.453507E+03	4.223886E-03	1.606736E-04
4.463492E+03	4.345242E-03	1.638034E-04
4.473478E+03	4.481525E-03	1.674392E-04
4.483463E+03	4.632166E-03	1.715488E-04
4.493449E+03	4.796427E-03	1.760954E-04
4.503434E+03	4.973064E-03	1.810250E-04
4.513419E+03	5.159939E-03	1.862542E-04
4.523405E+03	5.354492E-03	1.916873E-04
4.533390E+03	5.553030E-03	1.971922E-04
4.543376E+03	5.751653E-03	2.026340E-04
4.553361E+03	5.945386E-03	2.078448E-04
4.563347E+03	6.129195E-03	2.126601E-04
4.573332E+03	6.297745E-03	2.169092E-04
4.583318E+03	6.446058E-03	2.204366E-04
4.593303E+03	6.569604E-03	2.231052E-04
4.603288E+03	6.664548E-03	2.248041E-04
4.613274E+03	6.728510E-03	2.254733E-04
4.623259E+03	6.760348E-03	2.250946E-04
4.633245E+03	6.760617E-03	2.237053E-04
4.643230E+03	6.731124E-03	2.213823E-04
4.653216E+03	6.675385E-03	2.182553E-04
4.663201E+03	6.597648E-03	2.144744E-04
4.673186E+03	6.503115E-03	2.102165E-04
4.683172E+03	6.397433E-03	2.056684E-04
4.693157E+03	6.286121E-03	2.010087E-04
4.703143E+03	6.174482E-03	1.964052E-04
4.713128E+03	6.067294E-03	1.920055E-04
4.723114E+03	5.968653E-03	1.879331E-04
4.733099E+03	5.881808E-03	1.842826E-04
4.743085E+03	5.809451E-03	1.811293E-04
4.753070E+03	5.753350E-03	1.785191E-04
4.763055E+03	5.714518E-03	1.764734E-04
4.773041E+03	5.693472E-03	1.749986E-04
4.783026E+03	5.690114E-03	1.740818E-04
4.793012E+03	5.703879E-03	1.736966E-04
4.802997E+03	5.733821E-03	1.738055E-04
4.812983E+03	5.778663E-03	1.743615E-04
4.822968E+03	5.836895E-03	1.753115E-04
4.832954E+03	5.906497E-03	1.765882E-04
4.842939E+03	5.985255E-03	1.781195E-04
4.852924E+03	6.070744E-03	1.798284E-04
4.862910E+03	6.159865E-03	1.816192E-04
4.872895E+03	6.249272E-03	1.833908E-04
4.882881E+03	6.335411E-03	1.850377E-04
4.892866E+03	6.414284E-03	1.864436E-04
4.902852E+03	6.481930E-03	1.874955E-04
4.912837E+03	6.534654E-03	1.880904E-04
4.922823E+03	6.569119E-03	1.881378E-04
4.932808E+03	6.582920E-03	1.875758E-04
4.942793E+03	6.574673E-03	1.863732E-04
4.952779E+03	6.544048E-03	1.845297E-04
4.962764E+03	6.492083E-03	1.820837E-04
4.972750E+03	6.420808E-03	1.791012E-04
4.982735E+03	6.333390E-03	1.756789E-04
4.992721E+03	6.233529E-03	1.719262E-04
5.002706E+03	6.125237E-03	1.679595E-04
5.012691E+03	6.012778E-03	1.638995E-04
5.022677E+03	5.900300E-03	1.598611E-04
5.032662E+03	5.791469E-03	1.559439E-04
5.042648E+03	5.689884E-03	1.522429E-04
5.052633E+03	5.598361E-03	1.488302E-04
5.062619E+03	5.519459E-03	1.457690E-04
5.072604E+03	5.455247E-03	1.431076E-04
5.082590E+03	5.407416E-03	1.408832E-04
5.092575E+03	5.377397E-03	1.391245E-04
5.102560E+03	5.366208E-03	1.378488E-04
5.112546E+03	5.374744E-03	1.370690E-04
5.122531E+03	5.403604E-03	1.367899E-04
5.132517E+03	5.453126E-03	1.370091E-04
5.142502E+03	5.523600E-03	1.377226E-04
5.152488E+03	5.614903E-03	1.389160E-04
5.162473E+03	5.726732E-03	1.405703E-04
5.172459E+03	5.858493E-03	1.426600E-04
5.182444E+03	6.009372E-03	1.451547E-04
5.192429E+03	6.178055E-03	1.480125E-04
5.202415E+03	6.363254E-03	1.511938E-04
5.212400E+03	6.563067E-03	1.546456E-04
5.222386E+03	6.775467E-03	1.583138E-04
5.232371E+03	6.998297E-03	1.621434E-04
5.242357E+03	7.229216E-03	1.660774E-04
5.252342E+03	7.465793E-03	1.700588E-04
5.262328E+03	7.705856E-03	1.740390E-04
5.272313E+03	7.947317E-03	1.779739E-04
5.282298E+03	8.188739E-03	1.818354E-04
5.292284E+03	8.428893E-03	1.856021E-04
5.302269E+03	8.667381E-03	1.892722E-04
5.312255E+03	8.904742E-03	1.928648E-04
5.322240E+03	9.141947E-03	1.964088E-04
5.332226E+03	9.381023E-03	1.999554E-04
5.342211E+03	9.624491E-03	2.035656E-04
5.352196E+03	9.875643E-03	2.073157E-04
5.362182E+03	1.013816E-02	2.112890E-04
5.372167E+03	1.041553E-02	2.155633E-04
5.382153E+03	1.071183E-02	2.202282E-04
5.392138E+03	1.103034E-02	2.253563E-04
5.402124E+03	1.137431E-02	2.310192E-04
5.412109E+03	1.174556E-02	2.372606E-04
5.422095E+03	1.214383E-02	2.440837E-04
5.432080E+03	1.256509E-02	2.514189E-04
5.442065E+03	1.300203E-02	2.591343E-04
5.452051E+03	1.344527E-02	2.670616E-04
5.462036E+03	1.388361E-02	2.750004E-04
5.472022E+03	1.430451E-02	2.827260E-04
5.482007E+03	1.469514E-02	2.900032E-04
5.491993E+03	1.504269E-02	2.965907E-04
5.501978E+03	1.533525E-02	3.022608E-04
5.511964E+03	1.556281E-02	3.068187E-04
5.521949E+03	1.571729E-02	3.101022E-04
5.531934E+03	1.579416E-02	3.120139E-04
5.541920E+03	1.579178E-02	3.125084E-04
5.551905E+03	1.571147E-02	3.115935E-04
5.561891E+03	1.555827E-02	3.093475E-04
5.571876E+03	1.533941E-02	3.058908E-04
5.581862E+03	1.506453E-02	3.013900E-04
5.591847E+03	1.474481E-02	2.960442E-04
5.601833E+03	1.439251E-02	2.900763E-04
5.611818E+03	1.401990E-02	2.837132E-04
5.621803E+03	1.363928E-02	2.771861E-04
5.631789E+03	1.326188E-02	2.707102E-04
5.641774E+03	1.289810E-02	2.644878E-04
5.651760E+03	1.255658E-02	2.586911E-04
5.661745E+03	1.224448E-02	2.534655E-04
5.671731E+03	1.196736E-02	2.489277E-04
5.681716E+03	1.172887E-02	2.451577E-04
5.691701E+03	1.153073E-02	2.421973E-04
5.701687E+03	1.137344E-02	2.400646E-04
5.711672E+03	1.125559E-02	2.387377E-04
5.721658E+03	1.117455E-02	2.381686E-04
5.731643E+03	1.112603E-02	2.382732E-04
5.741629E+03	1.110502E-02	2.389507E-04
5.751614E+03	1.110525E-02	2.400707E-04
5.761600E+03	1.111987E-02	2.414876E-04
5.771585E+03	1.114148E-02	2.430421E-04
5.781570E+03	1.116296E-02	2.445775E-04
5.791556E+03	1.117700E-02	2.459310E-04
5.801541E+03	1.117724E-02	2.469579E-04
5.811527E+03	1.115807E-02	2.475283E-04
5.821512E+03	1.111526E-02	2.475420E-04
5.831498E+03	1.104579E-02	2.469241E-04
5.841483E+03	1.094826E-02	2.456367E-04
5.851469E+03	1.082238E-02	2.436663E-04
5.861454E+03	1.066954E-02	2.410385E-04
5.871439E+03	1.049179E-02	2.377944E-04
5.881425E+03	1.029230E-02	2.340024E-04
5.891410E+03	1.007472E-02	2.297428E-04
5.901396E+03	9.842967E-03	2.251040E-04
5.911381E+03	9.601326E-03	2.201838E-04
5.921367E+03	9.353816E-03	2.150755E-04
5.931352E+03	9.104722E-03	2.098796E-04
5.941338E+03	8.857754E-03	2.046845E-04
5.951323E+03	8.616593E-03	1.995787E-04
5.961308E+03	8.384378E-03	1.946389E-04
5.971294E+03	8.163884E-03	1.899338E-04
5.981279E+03	7.957408E-03	1.855217E-04
5.991265E+03	7.766712E-03	1.814483E-04
6.001250E+03	7.592971E-03	1.777461E-04
6.011236E+03	7.436923E-03	1.744371E-04
6.021221E+03	7.298829E-03	1.715324E-04
6.031207E+03	7.178550E-03	1.690334E-04
6.041192E+03	7.075512E-03	1.669313E-04
6.051177E+03	6.988930E-03	1.652121E-04
6.061163E+03	6.917775E-03	1.638561E-04
6.071148E+03	6.860758E-03	1.628371E-04
6.081134E+03	6.816530E-03	1.621273E-04
6.091119E+03	6.783561E-03	1.616946E-04
6.101105E+03	6.760392E-03	1.615084E-04
6.111090E+03	6.745316E-03	1.615320E-04
6.121075E+03	6.736865E-03	1.617341E-04
6.131061E+03	6.733301E-03	1.620770E-04
6.141046E+03	6.733098E-03	1.625276E-04
6.151032E+03	6.734715E-03	1.630521E-04
6.161017E+03	6.736714E-03	1.636191E-04
6.171003E+03	6.737959E-03	1.642039E-04
6.180988E+03	6.737446E-03	1.647849E-04
6.190974E+03	6.734399E-03	1.653454E-04
6.200959E+03	6.728567E-03	1.658815E-04
6.210944E+03	6.720307E-03	1.664039E-04
6.220930E+03	6.710499E-03	1.669365E-04
6.230915E+03	6.700656E-03	1.675190E-04
6.240901E+03	6.692866E-03	1.682065E-04
6.250886E+03	6.689454E-03	1.690610E-04
6.260872E+03	6.693156E-03	1.701562E-04
6.270857E+03	6.706579E-03	1.715628E-04
6.280843E+03	6.732341E-03	1.733513E-04
6.290828E+03	6.772824E-03	1.755880E-04
6.300813E+03	6.830013E-03	1.783308E-04
6.310799E+03	6.905575E-03	1.816319E-04
6.320784E+03	7.000612E-03	1.855300E-04
6.330770E+03	7.116080E-03	1.900617E-04
6.340755E+03	7.252165E-03	1.952442E-04
6.350741E+03	7.408996E-03	2.010940E-04
6.360726E+03	7.585933E-03	2.076071E-04
6.370712E+03	7.782156E-03	2.147745E-04
6.380697E+03	7.996487E-03	2.225767E-04
6.390682E+03	8.227056E-03	2.309740E-04
6.400668E+03	8.471147E-03	2.399011E-04
6.410653E+03	8.724180E-03	2.492368E-04
6.420639E+03	8.980889E-03	2.588354E-04
6.430624E+03	9.235464E-03	2.685300E-04
6.440610E+03	9.481942E-03	2.781429E-04
6.450595E+03	9.714110E-03	2.874823E-04
6.460580E+03	9.926148E-03	2.963614E-04
6.470566E+03	1.011250E-02	3.045949E-04
6.480551E+03	1.026812E-02	3.120061E-04
6.490537E+03	1.038899E-02	3.184452E-04
6.500522E+03	1.047170E-02	3.237756E-04
6.510508E+03	1.051416E-02	3.278983E-04
6.520493E+03	1.051500E-02	3.307346E-04
6.530479E+03	1.047413E-02	3.322456E-04
6.540464E+03	1.039241E-02	3.324224E-04
6.550449E+03	1.027171E-02	3.312895E-04
6.560435E+03	1.011486E-02	3.289059E-04
6.570420E+03	9.925379E-03	3.253556E-04
6.580406E+03	9.707256E-03	3.207434E-04
6.590391E+03	9.465148E-03	3.152005E-04
6.600377E+03	9.203973E-03	3.088723E-04
6.610362E+03	8.928420E-03	3.019024E-04
6.620348E+03	8.643514E-03	2.944509E-04
6.630333E+03	8.353835E-03	2.866683E-04
6.640318E+03	8.063618E-03	2.786980E-04
6.650304E+03	7.776649E-03	2.706727E-04
6.660289E+03	7.496195E-03	2.627102E-04
6.670275E+03	7.224975E-03	2.549129E-04
6.680260E+03	6.965230E-03	2.473685E-04
6.690246E+03	6.718571E-03	2.401443E-04
6.700231E+03	6.486021E-03	2.332879E-04
6.710217E+03	6.268382E-03	2.268398E-04
6.720202E+03	6.065827E-03	2.208178E-04
6.730187E+03	5.878272E-03	2.152305E-04
6.740173E+03	5.705432E-03	2.100786E-04
6.750158E+03	5.546743E-03	2.053521E-04
6.760144E+03	5.401426E-03	2.010320E-04
6.770129E+03	5.268728E-03	1.970995E-04
6.780115E+03	5.147775E-03	1.935305E-04
6.790100E+03	5.037668E-03	1.902988E-04
6.800085E+03	4.937570E-03	1.873797E-04
6.810071E+03	4.846542E-03	1.847438E-04
6.820056E+03	4.763757E-03	1.823650E-04
6.830042E+03	4.688430E-03	1.802182E-04
6.840027E+03	4.619879E-03	1.782812E-04
6.850013E+03	4.557431E-03	1.765320E-04
6.859998E+03	4.500415E-03	1.749479E-04
6.869984E+03	4.448321E-03	1.735117E-04
6.879969E+03	4.400647E-03	1.722065E-04
6.889954E+03	4.356893E-03	1.710148E-04
6.899940E+03	4.316734E-03	1.699257E-04
6.909925E+03	4.279840E-03	1.689279E-04
6.919911E+03	4.245904E-03	1.680106E-04
6.929896E+03	4.214789E-03	1.671698E-04
6.939882E+03	4.186383E-03	1.664019E-04
6.949867E+03	4.160634E-03	1.657060E-04
6.959853E+03	4.137564E-03	1.650839E-04
6.969838E+03	4.117216E-03	1.645381E-04
6.979823E+03	4.099740E-03	1.640752E-04
6.989809E+03	4.085425E-03	1.637076E-04
6.999794E+03	4.074402E-03	1.634410E-04
7.009780E+03	4.066931E-03	1.632864E-04
7.019765E+03	4.063266E-03	1.632542E-04
7.029751E+03	4.063723E-03	1.633575E-04
7.039736E+03	4.068477E-03	1.636032E-04
7.049722E+03	4.077739E-03	1.639999E-04
7.059707E+03	4.091666E-03	1.645536E-04
7.069692E+03	4.110353E-03	1.652675E-04
7.079678E+03	4.133845E-03	1.661429E-04
7.089663E+03	4.162052E-03	1.671751E-04
7.099649E+03	4.194869E-03	1.683589E-04
7.109634E+03	4.232156E-03	1.696875E-04
7.119620E+03	4.273551E-03	1.711447E-04
7.129605E+03	4.318817E-03	1.727196E-04
7.139590E+03	4.367457E-03	1.743905E-04
7.149576E+03	4.419011E-03	1.761372E-04
7.159561E+03	4.472990E-03	1.779386E-04
7.169547E+03	4.528930E-03	1.797742E-04
7.179532E+03	4.586187E-03	1.816168E-04
7.189518E+03	4.644240E-03	1.834441E-04
7.199503E+03	4.702592E-03	1.852349E-04
7.209489E+03	4.760778E-03	1.869696E-04
7.219474E+03	4.818324E-03	1.886284E-04
7.229459E+03	4.874877E-03	1.901964E-04
7.239445E+03	4.930131E-03	1.916610E-04
7.249430E+03	4.983858E-03	1.930126E-04
7.259416E+03	5.035747E-03	1.942389E-04
7.269401E+03	5.085668E-03	1.953347E-04
7.279387E+03	5.133576E-03	1.962982E-04
7.289372E+03	5.179271E-03	1.971220E-04
7.299358E+03	5.222670E-03	1.978033E-04
7.309343E+03	5.263685E-03	1.983393E-04
7.319328E+03	5.302215E-03	1.987270E-04
7.329314E+03	5.337987E-03	1.989571E-04
7.339299E+03	5.370843E-03	1.990251E-04
7.349285E+03	5.400596E-03	1.989256E-04
7.359270E+03	5.427048E-03	1.986532E-04
7.369256E+03	5.449956E-03	1.982012E-04
7.379241E+03	5.469095E-03	1.975640E-04
7.389227E+03	5.484378E-03	1.967413E-04
7.399212E+03	5.495811E-03	1.957365E-04
7.409197E+03	5.503512E-03	1.945572E-04
7.419183E+03	5.507675E-03	1.932134E-04
7.429168E+03	5.508651E-03	1.917211E-04
7.439154E+03	5.507153E-03	1.901081E-04
7.449139E+03	5.503860E-03	1.884006E-04
7.459125E+03	5.499719E-03	1.866334E-04
7.469110E+03	5.495729E-03	1.848416E-04
7.479095E+03	5.492977E-03	1.830625E-04
7.489081E+03	5.492656E-03	1.813355E-04
7.499066E+03	5.495883E-03	1.796959E-04
7.509052E+03	5.503727E-03	1.781761E-04
7.519037E+03	5.517222E-03	1.768060E-04
7.529023E+03	5.537187E-03	1.756073E-04
7.539008E+03	5.564333E-03	1.745969E-04
7.548994E+03	5.598997E-03	1.737796E-04
7.558979E+03	5.641508E-03	1.731590E-04
7.568964E+03	5.691707E-03	1.727237E-04
7.578950E+03	5.749320E-03	1.724590E-04
7.588935E+03	5.813752E-03	1.723413E-04
7.598921E+03	5.884214E-03	1.723421E-04
7.608906E+03	5.959556E-03	1.724240E-04
7.618892E+03	6.038462E-03	1.725466E-04
7.628877E+03	6.119590E-03	1.726711E-04
7.638863E+03	6.201209E-03	1.727500E-04
7.648848E+03	6.281613E-03	1.727394E-04
7.658833E+03	6.358776E-03	1.725899E-04
7.668819E+03	6.431047E-03	1.722651E-04
7.678804E+03	6.496395E-03	1.717216E-04
7.688790E+03	6.553108E-03	1.709273E-04
7.698775E+03	6.599533E-03	1.698549E-04
7.708761E+03	6.634126E-03	1.684819E-04
7.718746E+03	6.655854E-03	1.668012E-04
7.728732E+03	6.663630E-03	1.648056E-04
7.738717E+03	6.657060E-03	1.625062E-04
7.748702E+03	6.635746E-03	1.599144E-04
7.758688E+03	6.599939E-03	1.570568E-04
7.768673E+03	6.550157E-03	1.539654E-04
7.778659E+03	6.487195E-03	1.506774E-04
7.788644E+03	6.412327E-03	1.472391E-04
7.798630E+03	6.327014E-03	1.436984E-04
7.808615E+03	6.232835E-03	1.401036E-04
7.818600E+03	6.131601E-03	1.365051E-04
7.828586E+03	6.025189E-03	1.329522E-04
7.838571E+03	5.915556E-03	1.294932E-04
7.848557E+03	5.804323E-03	1.261666E-04
7.858542E+03	5.693298E-03	1.230129E-04
7.868528E+03	5.583755E-03	1.200594E-04
7.878513E+03	5.476929E-03	1.173312E-04
7.888499E+03	5.373598E-03	1.148428E-04
7.898484E+03	5.274385E-03	1.126046E-04
7.908469E+03	5.179233E-03	1.106122E-04
7.918455E+03	5.087840E-03	1.088557E-04
7.928440E+03	4.999635E-03	1.073189E-04
7.938426E+03	4.913551E-03	1.059734E-04
7.948411E+03	4.828172E-03	1.047789E-04
7.958397E+03	4.742022E-03	1.036925E-04
7.968382E+03	4.653643E-03	1.026698E-04
7.978368E+03	4.562278E-03	1.016810E-04
7.988353E+03	4.467666E-03	1.007055E-04
7.998338E+03	4.369287E-03	9.971664E-05
8.008324E+03	4.266810E-03	9.869061E-05
8.018309E+03	4.159825E-03	9.760122E-05
8.028295E+03	4.048065E-03	9.642479E-05
8.038280E+03	3.931353E-03	9.513914E-05
8.048266E+03	3.809807E-03	9.372907E-05
8.058251E+03	3.683712E-03	9.218356E-05
8.068237E+03	3.553488E-03	9.049569E-05
8.078222E+03	3.419971E-03	8.867018E-05
8.088207E+03	3.284220E-03	8.671955E-05
8.098193E+03	3.147350E-03	8.466017E-05
8.108178E+03	3.010818E-03	8.252068E-05
8.118164E+03	2.876026E-03	8.033167E-05
8.128149E+03	2.744393E-03	7.812803E-05
8.138135E+03	2.617414E-03	7.595061E-05
8.148120E+03	2.496338E-03	7.383721E-05
8.158105E+03	2.382259E-03	7.182465E-05
8.168091E+03	2.276189E-03	6.995062E-05
8.178076E+03	2.178824E-03	6.824616E-05
8.188062E+03	2.090730E-03	6.674064E-05
8.198047E+03	2.012192E-03	6.545648E-05
8.208033E+03	1.943443E-03	6.441572E-05
8.218018E+03	1.884587E-03	6.363738E-05
8.228004E+03	1.835554E-03	6.313539E-05
8.237989E+03	1.796338E-03	6.292612E-05
8.247974E+03	1.766788E-03	6.302148E-05
8.257960E+03	1.746868E-03	6.343736E-05
8.267945E+03	1.736443E-03	6.418650E-05
8.277931E+03	1.735525E-03	6.528698E-05
8.287916E+03	1.744059E-03	6.675468E-05
8.297902E+03	1.762093E-03	6.860968E-05
8.307887E+03	1.789788E-03	7.087672E-05
8.317873E+03	1.827245E-03	7.357894E-05
8.327858E+03	1.874673E-03	7.674412E-05
8.337843E+03	1.932320E-03	8.040256E-05
8.347829E+03	2.000500E-03	8.458797E-05
8.357814E+03	2.079483E-03	8.933318E-05
8.367800E+03	2.169531E-03	9.467154E-05
8.377785E+03	2.270950E-03	1.006390E-04
8.387771E+03	2.383963E-03	1.072688E-04
8.397756E+03	2.508717E-03	1.145911E-04
8.407742E+03	2.645205E-03	1.226296E-04
8.417727E+03	2.793275E-03	1.314010E-04
8.427712E+03	2.952747E-03	1.409203E-04
8.437698E+03	3.123130E-03	1.511868E-04
8.447683E+03	3.303729E-03	1.621885E-04
