#wls	flux	fluxerr
4.436957E+03	4.508924E-02	5.605311E-04
4.441458E+03	4.603525E-02	5.707125E-04
4.445960E+03	4.702249E-02	5.813579E-04
4.450461E+03	4.801116E-02	5.919740E-04
4.454963E+03	4.895358E-02	6.019752E-04
4.459463E+03	4.988627E-02	6.118153E-04
4.463965E+03	5.081971E-02	6.216236E-04
4.468466E+03	5.174404E-02	6.312807E-04
4.472967E+03	5.267164E-02	6.409391E-04
4.477469E+03	5.359664E-02	6.505277E-04
4.481970E+03	5.451771E-02	6.600314E-04
4.486472E+03	5.544462E-02	6.695692E-04
4.490973E+03	5.635906E-02	6.789208E-04
4.495475E+03	5.722377E-02	6.876399E-04
4.499975E+03	5.803675E-02	6.957079E-04
4.504476E+03	5.880126E-02	7.031680E-04
4.508978E+03	5.951263E-02	7.099696E-04
4.513479E+03	6.014143E-02	7.157672E-04
4.517981E+03	6.068173E-02	7.204974E-04
4.522482E+03	6.116755E-02	7.245709E-04
4.526984E+03	6.162627E-02	7.283160E-04
4.531485E+03	6.206646E-02	7.318354E-04
4.535987E+03	6.248745E-02	7.351232E-04
4.540487E+03	6.288001E-02	7.380728E-04
4.544988E+03	6.321999E-02	7.404024E-04
4.549490E+03	6.349883E-02	7.420167E-04
4.553991E+03	6.373418E-02	7.431259E-04
4.558493E+03	6.394244E-02	7.439239E-04
4.562994E+03	6.412876E-02	7.444722E-04
4.567496E+03	6.431680E-02	7.450463E-04
4.571997E+03	6.453990E-02	7.460310E-04
4.576498E+03	6.475487E-02	7.469255E-04
4.580999E+03	6.492570E-02	7.473155E-04
4.585500E+03	6.502813E-02	7.469249E-04
4.590002E+03	6.503405E-02	7.454363E-04
4.594503E+03	6.493229E-02	7.427283E-04
4.599005E+03	6.473005E-02	7.388903E-04
4.603506E+03	6.443585E-02	7.340261E-04
4.608008E+03	6.406213E-02	7.282826E-04
4.612509E+03	6.361872E-02	7.217765E-04
4.617010E+03	6.310236E-02	7.144750E-04
4.621511E+03	6.253918E-02	7.066780E-04
4.626012E+03	6.193189E-02	6.984178E-04
4.630514E+03	6.126343E-02	6.895053E-04
4.635015E+03	6.055672E-02	6.802011E-04
4.639517E+03	5.981639E-02	6.705593E-04
4.644018E+03	5.901362E-02	6.602586E-04
4.648519E+03	5.813601E-02	6.491645E-04
4.653021E+03	5.719598E-02	6.374193E-04
4.657521E+03	5.621710E-02	6.252889E-04
4.662023E+03	5.521780E-02	6.129794E-04
4.666524E+03	5.420914E-02	6.006142E-04
4.671026E+03	5.320757E-02	5.883754E-04
4.675527E+03	5.221175E-02	5.762469E-04
4.680029E+03	5.122297E-02	5.642423E-04
4.684530E+03	5.023086E-02	5.522464E-04
4.689031E+03	4.921506E-02	5.400356E-04
4.693533E+03	4.815730E-02	5.274108E-04
4.698033E+03	4.708378E-02	5.146610E-04
4.702535E+03	4.600237E-02	5.018721E-04
4.707036E+03	4.492882E-02	4.892159E-04
4.711538E+03	4.387418E-02	4.768118E-04
4.716039E+03	4.285555E-02	4.648436E-04
4.720540E+03	4.190751E-02	4.536830E-04
4.725042E+03	4.103471E-02	4.433759E-04
4.729543E+03	4.024042E-02	4.339522E-04
4.734045E+03	3.952126E-02	4.253707E-04
4.738545E+03	3.886751E-02	4.175220E-04
4.743047E+03	3.827452E-02	4.103517E-04
4.747548E+03	3.775013E-02	4.039400E-04
4.752050E+03	3.730806E-02	3.984288E-04
4.756551E+03	3.695872E-02	3.939239E-04
4.761052E+03	3.671190E-02	3.905233E-04
4.765554E+03	3.657342E-02	3.882823E-04
4.770055E+03	3.651908E-02	3.869375E-04
4.774557E+03	3.650443E-02	3.860134E-04
4.779057E+03	3.650334E-02	3.852317E-04
4.783559E+03	3.649293E-02	3.843503E-04
4.788060E+03	3.643864E-02	3.830063E-04
4.792561E+03	3.631175E-02	3.809013E-04
4.797063E+03	3.610121E-02	3.779241E-04
4.801564E+03	3.580446E-02	3.740531E-04
4.806066E+03	3.542937E-02	3.693761E-04
4.810567E+03	3.496753E-02	3.638101E-04
4.815069E+03	3.442614E-02	3.574359E-04
4.819569E+03	3.386003E-02	3.508267E-04
4.824071E+03	3.330247E-02	3.443277E-04
4.828572E+03	3.277495E-02	3.381605E-04
4.833073E+03	3.231462E-02	3.327055E-04
4.837575E+03	3.193250E-02	3.280715E-04
4.842076E+03	3.165134E-02	3.244868E-04
4.846578E+03	3.150104E-02	3.222505E-04
4.851079E+03	3.148801E-02	3.214193E-04
4.855581E+03	3.162714E-02	3.221357E-04
4.860081E+03	3.194108E-02	3.246199E-04
4.864582E+03	3.242906E-02	3.288518E-04
4.869084E+03	3.306558E-02	3.345617E-04
4.873585E+03	3.381671E-02	3.413968E-04
4.878087E+03	3.463426E-02	3.488636E-04
4.882588E+03	3.546748E-02	3.564472E-04
4.887090E+03	3.627475E-02	3.637291E-04
4.891591E+03	3.702492E-02	3.703991E-04
4.896092E+03	3.769593E-02	3.762408E-04
4.900594E+03	3.826579E-02	3.810403E-04
4.905094E+03	3.872028E-02	3.846634E-04
4.909596E+03	3.905494E-02	3.870737E-04
4.914097E+03	3.924331E-02	3.880177E-04
4.918599E+03	3.931142E-02	3.877627E-04
4.923100E+03	3.920493E-02	3.857825E-04
4.927602E+03	3.892596E-02	3.821101E-04
4.932103E+03	3.848632E-02	3.768737E-04
4.936604E+03	3.789847E-02	3.702068E-04
4.941106E+03	3.718393E-02	3.623299E-04
4.945606E+03	3.637259E-02	3.535432E-04
4.950108E+03	3.549627E-02	3.441619E-04
4.954609E+03	3.460030E-02	3.346300E-04
4.959111E+03	3.371899E-02	3.252799E-04
4.963612E+03	3.287949E-02	3.163722E-04
4.968113E+03	3.210954E-02	3.081704E-04
4.972615E+03	3.143103E-02	3.008791E-04
4.977116E+03	3.086713E-02	2.947129E-04
4.981618E+03	3.043192E-02	2.897975E-04
4.986118E+03	3.011816E-02	2.860550E-04
4.990620E+03	2.993347E-02	2.835482E-04
4.995121E+03	2.987384E-02	2.822297E-04
4.999623E+03	2.993331E-02	2.820341E-04
5.004124E+03	3.009760E-02	2.828181E-04
5.008625E+03	3.034789E-02	2.843975E-04
5.013127E+03	3.067958E-02	2.867227E-04
5.017628E+03	3.107519E-02	2.896246E-04
5.022130E+03	3.151792E-02	2.929423E-04
5.026630E+03	3.198970E-02	2.965047E-04
5.031132E+03	3.248792E-02	3.002852E-04
5.035633E+03	3.301318E-02	3.042875E-04
5.040134E+03	3.355195E-02	3.083852E-04
5.044636E+03	3.410229E-02	3.125595E-04
5.049137E+03	3.467187E-02	3.168797E-04
5.053639E+03	3.526192E-02	3.213557E-04
5.058140E+03	3.587820E-02	3.260381E-04
5.062642E+03	3.651551E-02	3.308781E-04
5.067142E+03	3.716103E-02	3.357585E-04
5.071644E+03	3.781345E-02	3.406665E-04
5.076145E+03	3.846635E-02	3.455443E-04
5.080646E+03	3.911971E-02	3.503920E-04
5.085148E+03	3.976904E-02	3.551695E-04
5.089649E+03	4.042206E-02	3.599463E-04
5.094151E+03	4.107293E-02	3.646703E-04
5.098652E+03	4.171335E-02	3.692686E-04
5.103153E+03	4.235169E-02	3.738164E-04
5.107654E+03	4.298468E-02	3.782850E-04
5.112155E+03	4.359894E-02	3.825580E-04
5.116657E+03	4.419964E-02	3.866822E-04
5.121158E+03	4.473135E-02	3.901760E-04
5.125660E+03	4.522221E-02	3.932896E-04
5.130161E+03	4.567160E-02	3.960213E-04
5.134663E+03	4.607957E-02	3.983751E-04
5.139164E+03	4.644937E-02	4.003828E-04
5.143665E+03	4.679251E-02	4.021469E-04
5.148166E+03	4.711976E-02	4.037616E-04
5.152667E+03	4.744640E-02	4.053595E-04
5.157169E+03	4.777942E-02	4.070007E-04
5.161670E+03	4.811365E-02	4.086413E-04
5.166172E+03	4.844980E-02	4.102878E-04
5.170673E+03	4.878153E-02	4.118870E-04
5.175175E+03	4.909484E-02	4.133222E-04
5.179676E+03	4.937593E-02	4.144792E-04
5.184176E+03	4.962106E-02	4.153302E-04
5.188678E+03	4.981635E-02	4.157618E-04
5.193179E+03	4.993793E-02	4.155801E-04
5.197681E+03	4.997459E-02	4.146977E-04
5.202182E+03	4.990946E-02	4.129818E-04
5.206684E+03	4.973078E-02	4.103428E-04
5.211185E+03	4.944249E-02	4.068216E-04
5.215687E+03	4.902095E-02	4.022321E-04
5.220188E+03	4.846950E-02	3.966109E-04
5.224688E+03	4.779536E-02	3.900264E-04
5.229190E+03	4.702446E-02	3.826969E-04
5.233691E+03	4.618215E-02	3.748350E-04
5.238193E+03	4.527858E-02	3.665272E-04
5.242694E+03	4.434087E-02	3.579962E-04
5.247196E+03	4.339719E-02	3.494705E-04
5.251697E+03	4.245580E-02	3.410166E-04
5.256198E+03	4.153294E-02	3.327638E-04
5.260700E+03	4.064041E-02	3.248051E-04
5.265200E+03	3.978949E-02	3.172281E-04
5.269702E+03	3.899813E-02	3.101724E-04
5.274203E+03	3.827436E-02	3.036981E-04
5.278705E+03	3.763551E-02	2.979379E-04
5.283206E+03	3.709633E-02	2.930037E-04
5.287708E+03	3.666473E-02	2.889520E-04
5.292209E+03	3.633611E-02	2.857409E-04
5.296710E+03	3.610283E-02	2.833052E-04
5.301212E+03	3.596527E-02	2.816432E-04
5.305713E+03	3.590773E-02	2.806278E-04
5.310214E+03	3.591082E-02	2.801044E-04
5.314715E+03	3.595580E-02	2.799246E-04
5.319217E+03	3.602524E-02	2.799517E-04
5.323718E+03	3.611724E-02	2.801703E-04
5.328219E+03	3.621505E-02	2.804505E-04
5.332721E+03	3.630445E-02	2.806825E-04
5.337222E+03	3.638112E-02	2.808341E-04
5.341724E+03	3.643710E-02	2.808447E-04
5.346225E+03	3.646747E-02	2.806779E-04
5.350726E+03	3.647602E-02	2.803639E-04
5.355227E+03	3.646770E-02	2.799418E-04
5.359729E+03	3.645362E-02	2.794977E-04
5.364230E+03	3.644484E-02	2.791170E-04
5.368731E+03	3.645057E-02	2.788700E-04
5.373233E+03	3.646586E-02	2.787192E-04
5.377734E+03	3.648883E-02	2.786502E-04
5.382236E+03	3.650786E-02	2.785739E-04
5.386737E+03	3.650215E-02	2.783317E-04
5.391238E+03	3.645040E-02	2.777610E-04
5.395739E+03	3.634112E-02	2.767748E-04
5.400240E+03	3.616167E-02	2.752770E-04
5.404742E+03	3.590310E-02	2.731995E-04
5.409243E+03	3.557111E-02	2.705855E-04
5.413745E+03	3.515920E-02	2.673852E-04
5.418246E+03	3.468704E-02	2.637476E-04
5.422748E+03	3.417424E-02	2.598207E-04
5.427249E+03	3.363912E-02	2.557428E-04
5.431750E+03	3.310115E-02	2.516606E-04
5.436251E+03	3.258701E-02	2.477757E-04
5.440752E+03	3.211661E-02	2.442385E-04
5.445254E+03	3.169529E-02	2.410887E-04
5.449755E+03	3.133017E-02	2.383797E-04
5.454257E+03	3.103862E-02	2.362431E-04
5.458758E+03	3.082767E-02	2.347324E-04
5.463260E+03	3.069771E-02	2.338505E-04
5.467761E+03	3.065516E-02	2.336467E-04
5.472261E+03	3.070517E-02	2.341608E-04
5.476763E+03	3.085050E-02	2.354150E-04
5.481264E+03	3.108970E-02	2.373990E-04
5.485766E+03	3.141528E-02	2.400572E-04
5.490267E+03	3.181684E-02	2.433113E-04
5.494769E+03	3.227499E-02	2.470143E-04
5.499270E+03	3.277640E-02	2.510654E-04
5.503772E+03	3.330184E-02	2.553178E-04
5.508272E+03	3.381542E-02	2.594968E-04
5.512773E+03	3.431655E-02	2.635977E-04
5.517275E+03	3.482494E-02	2.677720E-04
5.521776E+03	3.530187E-02	2.717216E-04
5.526278E+03	3.572839E-02	2.752998E-04
5.530779E+03	3.609811E-02	2.784560E-04
5.535281E+03	3.640585E-02	2.811487E-04
5.539782E+03	3.664052E-02	2.832901E-04
5.544283E+03	3.679758E-02	2.848432E-04
5.548784E+03	3.688141E-02	2.858391E-04
5.553285E+03	3.690227E-02	2.863554E-04
5.557787E+03	3.687748E-02	2.865242E-04
5.562288E+03	3.682133E-02	2.864551E-04
5.566790E+03	3.674511E-02	2.862347E-04
5.571291E+03	3.665361E-02	2.858993E-04
5.575792E+03	3.655276E-02	2.854943E-04
5.580294E+03	3.644492E-02	2.850376E-04
5.584795E+03	3.633425E-02	2.845610E-04
5.589296E+03	3.621839E-02	2.840457E-04
5.593797E+03	3.610148E-02	2.835236E-04
5.598299E+03	3.597707E-02	2.829436E-04
5.602800E+03	3.583877E-02	2.822548E-04
5.607302E+03	3.568953E-02	2.814796E-04
5.611803E+03	3.553581E-02	2.806684E-04
5.616304E+03	3.537179E-02	2.797748E-04
5.620806E+03	3.519053E-02	2.787429E-04
5.625307E+03	3.499498E-02	2.775954E-04
5.629808E+03	3.478752E-02	2.763503E-04
5.634309E+03	3.457805E-02	2.750858E-04
5.638811E+03	3.436022E-02	2.737510E-04
5.643312E+03	3.412766E-02	2.722944E-04
5.647813E+03	3.388042E-02	2.707159E-04
5.652315E+03	3.362030E-02	2.690289E-04
5.656816E+03	3.334387E-02	2.672053E-04
5.661318E+03	3.305290E-02	2.652587E-04
5.665819E+03	3.275380E-02	2.632398E-04
5.670320E+03	3.244717E-02	2.611529E-04
5.674821E+03	3.213821E-02	2.590396E-04
5.679323E+03	3.182866E-02	2.569137E-04
5.683824E+03	3.152542E-02	2.548309E-04
5.688325E+03	3.123706E-02	2.528607E-04
5.692827E+03	3.096070E-02	2.509799E-04
5.697328E+03	3.069170E-02	2.491515E-04
5.701830E+03	3.043464E-02	2.474126E-04
5.706331E+03	3.019289E-02	2.457911E-04
5.710832E+03	2.998526E-02	2.444408E-04
5.715333E+03	2.981677E-02	2.434037E-04
5.719834E+03	2.965824E-02	2.424427E-04
5.724336E+03	2.953186E-02	2.417395E-04
5.728837E+03	2.944489E-02	2.413549E-04
5.733339E+03	2.940290E-02	2.413357E-04
5.737840E+03	2.940349E-02	2.416636E-04
5.742342E+03	2.944425E-02	2.423202E-04
5.746843E+03	2.952223E-02	2.432824E-04
5.751345E+03	2.963393E-02	2.445224E-04
5.755845E+03	2.978376E-02	2.460777E-04
5.760346E+03	2.996989E-02	2.479345E-04
5.764848E+03	3.018378E-02	2.500230E-04
5.769349E+03	3.041688E-02	2.522732E-04
5.773851E+03	3.067252E-02	2.547131E-04
5.778352E+03	3.094950E-02	2.573335E-04
5.782854E+03	3.123483E-02	2.600269E-04
5.787355E+03	3.152738E-02	2.627841E-04
5.791856E+03	3.184505E-02	2.657545E-04
5.796357E+03	3.221014E-02	2.691251E-04
5.800858E+03	3.263703E-02	2.730179E-04
5.805360E+03	3.309761E-02	2.771990E-04
5.809861E+03	3.353768E-02	2.812149E-04
5.814363E+03	3.392107E-02	2.847614E-04
5.818864E+03	3.424019E-02	2.877730E-04
5.823366E+03	3.450134E-02	2.903008E-04
5.827867E+03	3.469416E-02	2.922558E-04
5.832368E+03	3.482441E-02	2.936848E-04
5.836869E+03	3.490170E-02	2.946671E-04
5.841370E+03	3.493009E-02	2.952357E-04
5.845872E+03	3.491139E-02	2.954045E-04
5.850373E+03	3.484187E-02	2.951408E-04
5.854875E+03	3.472667E-02	2.944868E-04
5.859376E+03	3.456978E-02	2.934754E-04
5.863877E+03	3.437466E-02	2.921348E-04
5.868379E+03	3.415187E-02	2.905539E-04
5.872880E+03	3.390810E-02	2.887893E-04
5.877381E+03	3.365439E-02	2.869345E-04
5.881882E+03	3.339956E-02	2.850649E-04
5.886384E+03	3.314635E-02	2.832038E-04
5.890885E+03	3.290298E-02	2.814219E-04
5.895387E+03	3.266885E-02	2.797144E-04
5.899888E+03	3.244778E-02	2.781145E-04
5.904389E+03	3.224627E-02	2.766785E-04
5.908891E+03	3.206371E-02	2.754019E-04
5.913392E+03	3.189734E-02	2.742615E-04
5.917893E+03	3.175090E-02	2.732902E-04
5.922394E+03	3.162216E-02	2.724696E-04
5.926896E+03	3.150891E-02	2.717812E-04
5.931397E+03	3.140784E-02	2.711970E-04
5.935898E+03	3.131566E-02	2.706891E-04
5.940400E+03	3.122585E-02	2.702017E-04
5.944901E+03	3.113571E-02	2.697114E-04
5.949403E+03	3.103821E-02	2.691575E-04
5.953903E+03	3.092745E-02	2.684888E-04
5.958405E+03	3.079591E-02	2.676399E-04
5.962906E+03	3.063074E-02	2.664984E-04
5.967408E+03	3.042559E-02	2.650082E-04
5.971909E+03	3.018756E-02	2.632304E-04
5.976410E+03	2.992158E-02	2.612072E-04
5.980912E+03	2.963902E-02	2.590371E-04
5.985413E+03	2.937366E-02	2.570154E-04
5.989915E+03	2.916722E-02	2.555083E-04
5.994415E+03	2.904411E-02	2.547319E-04
5.998917E+03	2.899395E-02	2.545977E-04
6.003418E+03	2.897062E-02	2.547027E-04
6.007919E+03	2.893085E-02	2.546673E-04
6.012421E+03	2.886245E-02	2.543836E-04
6.016922E+03	2.876123E-02	2.538141E-04
6.021424E+03	2.861348E-02	2.528365E-04
6.025925E+03	2.839756E-02	2.512580E-04
6.030427E+03	2.811156E-02	2.490594E-04
6.034927E+03	2.775354E-02	2.462211E-04
6.039429E+03	2.731154E-02	2.426344E-04
6.043930E+03	2.677628E-02	2.382135E-04
6.048431E+03	2.614169E-02	2.329006E-04
6.052933E+03	2.541122E-02	2.267225E-04
6.057434E+03	2.458672E-02	2.196918E-04
6.061936E+03	2.368058E-02	2.119151E-04
6.066437E+03	2.270461E-02	2.034944E-04
6.070939E+03	2.166479E-02	1.944799E-04
6.075439E+03	2.057969E-02	1.850351E-04
6.079940E+03	1.945730E-02	1.752294E-04
6.084442E+03	1.830769E-02	1.651510E-04
6.088943E+03	1.714717E-02	1.549451E-04
6.093445E+03	1.599042E-02	1.447432E-04
6.097946E+03	1.486044E-02	1.347529E-04
6.102448E+03	1.378694E-02	1.252443E-04
6.106949E+03	1.278802E-02	1.163840E-04
6.111451E+03	1.187964E-02	1.083202E-04
