#wls	flux	fluxerr
4.778544E+03	1.446584E-15	9.558173E-18
4.788500E+03	1.401064E-15	9.225565E-18
4.798455E+03	1.359077E-15	8.919058E-18
4.808410E+03	1.321514E-15	8.644139E-18
4.818366E+03	1.288971E-15	8.404285E-18
4.828321E+03	1.261700E-15	8.200743E-18
4.838276E+03	1.239676E-15	8.032938E-18
4.848231E+03	1.222680E-15	7.899071E-18
4.858187E+03	1.210353E-15	7.796481E-18
4.868142E+03	1.202208E-15	7.721729E-18
4.878097E+03	1.197725E-15	7.671198E-18
4.888053E+03	1.196314E-15	7.640894E-18
4.898008E+03	1.197432E-15	7.627158E-18
4.907963E+03	1.200563E-15	7.626552E-18
4.917919E+03	1.205249E-15	7.636047E-18
4.927874E+03	1.211141E-15	7.653334E-18
4.937829E+03	1.217960E-15	7.676568E-18
4.947784E+03	1.225547E-15	7.704691E-18
4.957740E+03	1.233809E-15	7.737065E-18
4.967695E+03	1.242744E-15	7.773620E-18
4.977650E+03	1.252396E-15	7.814591E-18
4.987606E+03	1.262893E-15	7.860715E-18
4.997561E+03	1.274328E-15	7.912527E-18
5.007516E+03	1.286830E-15	7.970758E-18
5.017472E+03	1.300524E-15	8.036129E-18
5.027427E+03	1.315486E-15	8.109035E-18
5.037382E+03	1.331768E-15	8.189742E-18
5.047337E+03	1.349389E-15	8.278287E-18
5.057293E+03	1.368329E-15	8.374488E-18
5.067248E+03	1.388523E-15	8.477877E-18
5.077203E+03	1.409888E-15	8.587901E-18
5.087159E+03	1.432342E-15	8.703997E-18
5.097114E+03	1.455745E-15	8.825268E-18
5.107069E+03	1.480013E-15	8.951166E-18
5.117025E+03	1.504993E-15	9.080735E-18
5.126980E+03	1.530619E-15	9.213545E-18
5.136935E+03	1.556789E-15	9.348966E-18
5.146890E+03	1.583423E-15	9.486497E-18
5.156846E+03	1.610435E-15	9.625619E-18
5.166801E+03	1.637712E-15	9.765644E-18
5.176756E+03	1.665124E-15	9.905806E-18
5.186712E+03	1.692481E-15	1.004499E-17
5.196667E+03	1.719596E-15	1.018211E-17
5.206622E+03	1.746140E-15	1.031524E-17
5.216578E+03	1.771796E-15	1.044259E-17
5.226533E+03	1.796194E-15	1.056201E-17
5.236488E+03	1.818938E-15	1.067128E-17
5.246443E+03	1.839599E-15	1.076798E-17
5.256399E+03	1.857820E-15	1.085015E-17
5.266354E+03	1.873249E-15	1.091587E-17
5.276309E+03	1.885610E-15	1.096366E-17
5.286265E+03	1.894670E-15	1.099235E-17
5.296220E+03	1.900302E-15	1.100136E-17
5.306175E+03	1.902389E-15	1.099018E-17
5.316131E+03	1.900924E-15	1.095893E-17
5.326086E+03	1.895950E-15	1.090804E-17
5.336041E+03	1.887626E-15	1.083856E-17
5.345996E+03	1.876102E-15	1.075151E-17
5.355952E+03	1.861689E-15	1.064880E-17
5.365907E+03	1.844737E-15	1.053255E-17
5.375862E+03	1.825658E-15	1.040522E-17
5.385818E+03	1.804876E-15	1.026930E-17
5.395773E+03	1.782885E-15	1.012766E-17
5.405728E+03	1.760194E-15	9.983233E-18
5.415684E+03	1.737247E-15	9.838564E-18
5.425639E+03	1.714547E-15	9.696525E-18
5.435594E+03	1.692548E-15	9.559663E-18
5.445549E+03	1.671732E-15	9.430702E-18
5.455505E+03	1.652624E-15	9.312545E-18
5.465460E+03	1.635518E-15	9.206732E-18
5.475415E+03	1.620397E-15	9.113067E-18
5.485371E+03	1.606717E-15	9.028396E-18
5.495326E+03	1.593745E-15	8.948507E-18
5.505281E+03	1.580644E-15	8.868646E-18
5.515237E+03	1.566753E-15	8.785038E-18
5.525192E+03	1.551568E-15	8.694810E-18
5.535147E+03	1.534855E-15	8.596612E-18
5.545102E+03	1.516553E-15	8.490058E-18
5.555058E+03	1.496839E-15	8.376089E-18
5.565013E+03	1.476042E-15	8.256502E-18
5.574968E+03	1.454653E-15	8.134008E-18
5.584924E+03	1.433212E-15	8.011570E-18
5.594879E+03	1.412337E-15	7.892600E-18
5.604834E+03	1.392669E-15	7.780632E-18
5.614790E+03	1.374822E-15	7.679054E-18
5.624745E+03	1.359383E-15	7.591101E-18
5.634700E+03	1.346853E-15	7.519530E-18
5.644655E+03	1.337686E-15	7.466834E-18
5.654611E+03	1.332252E-15	7.435043E-18
5.664566E+03	1.330817E-15	7.425600E-18
5.674521E+03	1.333548E-15	7.439411E-18
5.684477E+03	1.340517E-15	7.476830E-18
5.694432E+03	1.351720E-15	7.537816E-18
5.704387E+03	1.366994E-15	7.621416E-18
5.714343E+03	1.386121E-15	7.726394E-18
5.724298E+03	1.408750E-15	7.850750E-18
5.734253E+03	1.434408E-15	7.991830E-18
5.744209E+03	1.462571E-15	8.146680E-18
5.754164E+03	1.492650E-15	8.311990E-18
5.764119E+03	1.523965E-15	8.483952E-18
5.774074E+03	1.555797E-15	8.658546E-18
5.784030E+03	1.587428E-15	8.831762E-18
5.793985E+03	1.618061E-15	8.999145E-18
5.803940E+03	1.646961E-15	9.156617E-18
5.813896E+03	1.673425E-15	9.300271E-18
5.823851E+03	1.696826E-15	9.426634E-18
5.833806E+03	1.716661E-15	9.532928E-18
5.843762E+03	1.732494E-15	9.616766E-18
5.853717E+03	1.744101E-15	9.676937E-18
5.863672E+03	1.751334E-15	9.712665E-18
5.873627E+03	1.754193E-15	9.723991E-18
5.883583E+03	1.752786E-15	9.711570E-18
5.893538E+03	1.747315E-15	9.676568E-18
5.903493E+03	1.738076E-15	9.620688E-18
5.913449E+03	1.725357E-15	9.545572E-18
5.923404E+03	1.709516E-15	9.453263E-18
5.933359E+03	1.690957E-15	9.346040E-18
5.943315E+03	1.670065E-15	9.226088E-18
5.953270E+03	1.647184E-15	9.095350E-18
5.963225E+03	1.622729E-15	8.956166E-18
5.973180E+03	1.597004E-15	8.810251E-18
5.983136E+03	1.570400E-15	8.659801E-18
5.993091E+03	1.543176E-15	8.506279E-18
6.003046E+03	1.515622E-15	8.351312E-18
6.013002E+03	1.488017E-15	8.196462E-18
6.022957E+03	1.460588E-15	8.043011E-18
6.032912E+03	1.433573E-15	7.892287E-18
6.042868E+03	1.407180E-15	7.745452E-18
6.052823E+03	1.381704E-15	7.604151E-18
6.062778E+03	1.357388E-15	7.469735E-18
6.072733E+03	1.334593E-15	7.344210E-18
6.082689E+03	1.313670E-15	7.229526E-18
6.092644E+03	1.294994E-15	7.127767E-18
6.102599E+03	1.278963E-15	7.041144E-18
6.112555E+03	1.265963E-15	6.971818E-18
6.122510E+03	1.256282E-15	6.921414E-18
6.132465E+03	1.250105E-15	6.891007E-18
6.142421E+03	1.247478E-15	6.880918E-18
6.152376E+03	1.248170E-15	6.889938E-18
6.162331E+03	1.251727E-15	6.915659E-18
6.172286E+03	1.257406E-15	6.954034E-18
6.182242E+03	1.264174E-15	6.999401E-18
6.192197E+03	1.270722E-15	7.044557E-18
6.202152E+03	1.275652E-15	7.081763E-18
6.212108E+03	1.277763E-15	7.104324E-18
6.222063E+03	1.276603E-15	7.109673E-18
6.232018E+03	1.272788E-15	7.101163E-18
6.241974E+03	1.267313E-15	7.084282E-18
6.251929E+03	1.261249E-15	7.064977E-18
6.261884E+03	1.255516E-15	7.048385E-18
6.271839E+03	1.250801E-15	7.038384E-18
6.281795E+03	1.247540E-15	7.037478E-18
6.291750E+03	1.245904E-15	7.046695E-18
6.301705E+03	1.245809E-15	7.065639E-18
6.311661E+03	1.247042E-15	7.093174E-18
6.321616E+03	1.249278E-15	7.127540E-18
6.331571E+03	1.252103E-15	7.166424E-18
6.341527E+03	1.255145E-15	7.207739E-18
6.351482E+03	1.258034E-15	7.249381E-18
6.361437E+03	1.260464E-15	7.289560E-18
6.371392E+03	1.262218E-15	7.326934E-18
6.381348E+03	1.263211E-15	7.360920E-18
6.391303E+03	1.263398E-15	7.391156E-18
6.401258E+03	1.262878E-15	7.418115E-18
6.411214E+03	1.261782E-15	7.442461E-18
6.421169E+03	1.260286E-15	7.465144E-18
6.431124E+03	1.258604E-15	7.487350E-18
6.441080E+03	1.256925E-15	7.510145E-18
6.451035E+03	1.255435E-15	7.534582E-18
6.460990E+03	1.254225E-15	7.561179E-18
6.470945E+03	1.253421E-15	7.590672E-18
6.480901E+03	1.253070E-15	7.623325E-18
6.490856E+03	1.253159E-15	7.659050E-18
6.500811E+03	1.253687E-15	7.697828E-18
6.510767E+03	1.254661E-15	7.739690E-18
6.520722E+03	1.256134E-15	7.784964E-18
6.530677E+03	1.258128E-15	7.833781E-18
6.540633E+03	1.260643E-15	7.886142E-18
6.550588E+03	1.263598E-15	7.941543E-18
6.560543E+03	1.266892E-15	7.999342E-18
6.570498E+03	1.270407E-15	8.058775E-18
6.580454E+03	1.273965E-15	8.118696E-18
6.590409E+03	1.277340E-15	8.177617E-18
6.600364E+03	1.280325E-15	8.234147E-18
6.610320E+03	1.282661E-15	8.286538E-18
6.620275E+03	1.284158E-15	8.333475E-18
6.630230E+03	1.284556E-15	8.373143E-18
6.640186E+03	1.283663E-15	8.404162E-18
6.650141E+03	1.281349E-15	8.425526E-18
6.660096E+03	1.277506E-15	8.436370E-18
6.670051E+03	1.272055E-15	8.436018E-18
6.680007E+03	1.264998E-15	8.424318E-18
6.689962E+03	1.256413E-15	8.401635E-18
6.699917E+03	1.246388E-15	8.368415E-18
6.709873E+03	1.235105E-15	8.325752E-18
6.719828E+03	1.222718E-15	8.274573E-18
6.729783E+03	1.209497E-15	8.216611E-18
6.739739E+03	1.195640E-15	8.153152E-18
6.749694E+03	1.181439E-15	8.086133E-18
6.759649E+03	1.167093E-15	8.016898E-18
6.769604E+03	1.152857E-15	7.947191E-18
6.779560E+03	1.138945E-15	7.878504E-18
6.789515E+03	1.125534E-15	7.812083E-18
6.799470E+03	1.112816E-15	7.749323E-18
6.809426E+03	1.100923E-15	7.691177E-18
6.819381E+03	1.089996E-15	7.638709E-18
6.829336E+03	1.080090E-15	7.592362E-18
6.839292E+03	1.071311E-15	7.552965E-18
6.849247E+03	1.063685E-15	7.520763E-18
6.859202E+03	1.057237E-15	7.496012E-18
6.869157E+03	1.051953E-15	7.478678E-18
6.879113E+03	1.047855E-15	7.469002E-18
6.889068E+03	1.044855E-15	7.466398E-18
6.899023E+03	1.042957E-15	7.470971E-18
6.908979E+03	1.042047E-15	7.481948E-18
6.918934E+03	1.042028E-15	7.498676E-18
6.928889E+03	1.042803E-15	7.520497E-18
6.938845E+03	1.044217E-15	7.546321E-18
6.948800E+03	1.046123E-15	7.575103E-18
6.958755E+03	1.048361E-15	7.605708E-18
6.968710E+03	1.050770E-15	7.636964E-18
6.978666E+03	1.053190E-15	7.667703E-18
6.988621E+03	1.055442E-15	7.696623E-18
6.998576E+03	1.057415E-15	7.722906E-18
7.008532E+03	1.058907E-15	7.745053E-18
7.018487E+03	1.059852E-15	7.762571E-18
7.028442E+03	1.060079E-15	7.774186E-18
7.038398E+03	1.059548E-15	7.779584E-18
7.048353E+03	1.058180E-15	7.778179E-18
7.058308E+03	1.055948E-15	7.769748E-18
7.068263E+03	1.052876E-15	7.754457E-18
7.078219E+03	1.048953E-15	7.732225E-18
7.088174E+03	1.044259E-15	7.703636E-18
7.098129E+03	1.038857E-15	7.669161E-18
7.108085E+03	1.032870E-15	7.629711E-18
7.118040E+03	1.026415E-15	7.586154E-18
7.127995E+03	1.019588E-15	7.539228E-18
7.137951E+03	1.012529E-15	7.489972E-18
7.147906E+03	1.005305E-15	7.438917E-18
7.157861E+03	9.980595E-16	7.387130E-18
7.167817E+03	9.908562E-16	7.335115E-18
7.177772E+03	9.837446E-16	7.283259E-18
7.187727E+03	9.768016E-16	7.232155E-18
7.197682E+03	9.700703E-16	7.182146E-18
7.207638E+03	9.635653E-16	7.133363E-18
7.217593E+03	9.573142E-16	7.086032E-18
7.227548E+03	9.513387E-16	7.040337E-18
7.237504E+03	9.456511E-16	6.996391E-18
7.247459E+03	9.402579E-16	6.954263E-18
7.257414E+03	9.351175E-16	6.913666E-18
7.267370E+03	9.302582E-16	6.874831E-18
7.277325E+03	9.256442E-16	6.837512E-18
7.287280E+03	9.212348E-16	6.801432E-18
7.297235E+03	9.170223E-16	6.766552E-18
7.307191E+03	9.129395E-16	6.732399E-18
7.317146E+03	9.089525E-16	6.698744E-18
7.327101E+03	9.050248E-16	6.665341E-18
7.337057E+03	9.010957E-16	6.631766E-18
7.347012E+03	8.971400E-16	6.597858E-18
7.356967E+03	8.930578E-16	6.562907E-18
7.366923E+03	8.888455E-16	6.526914E-18
7.376878E+03	8.844332E-16	6.489393E-18
7.386833E+03	8.798190E-16	6.450360E-18
7.396788E+03	8.749815E-16	6.409686E-18
7.406744E+03	8.699351E-16	6.367505E-18
7.416699E+03	8.647271E-16	6.324194E-18
7.426654E+03	8.593808E-16	6.279951E-18
7.436610E+03	8.540034E-16	6.235586E-18
7.446565E+03	8.486137E-16	6.191263E-18
7.456520E+03	8.433052E-16	6.147689E-18
7.466476E+03	8.381163E-16	6.105157E-18
7.476431E+03	8.331523E-16	6.064445E-18
7.486386E+03	8.284368E-16	6.025733E-18
7.496341E+03	8.240062E-16	5.989294E-18
7.506297E+03	8.199034E-16	5.955450E-18
7.516252E+03	8.161448E-16	5.924326E-18
7.526207E+03	8.127663E-16	5.896193E-18
7.536163E+03	8.097146E-16	5.870673E-18
7.546118E+03	8.069708E-16	5.847640E-18
7.556073E+03	8.044970E-16	5.826832E-18
7.566029E+03	8.022067E-16	5.807634E-18
7.575984E+03	8.000441E-16	5.789659E-18
7.585939E+03	7.979209E-16	5.772281E-18
7.595894E+03	7.958264E-16	5.755443E-18
7.605850E+03	7.936937E-16	5.738676E-18
7.615805E+03	7.915392E-16	5.722118E-18
7.625760E+03	7.893197E-16	5.705473E-18
7.635716E+03	7.870716E-16	5.689023E-18
7.645671E+03	7.847715E-16	5.672618E-18
7.655626E+03	7.824754E-16	5.656681E-18
7.665582E+03	7.801954E-16	5.641318E-18
7.675537E+03	7.779687E-16	5.626815E-18
7.685492E+03	7.758343E-16	5.613476E-18
7.695447E+03	7.738324E-16	5.601610E-18
7.705403E+03	7.719966E-16	5.591481E-18
7.715358E+03	7.703342E-16	5.583164E-18
7.725313E+03	7.688939E-16	5.577037E-18
7.735269E+03	7.676369E-16	5.572839E-18
7.745224E+03	7.665475E-16	5.570484E-18
7.755179E+03	7.656143E-16	5.569913E-18
7.765135E+03	7.647802E-16	5.570736E-18
7.775090E+03	7.640016E-16	5.572660E-18
7.785045E+03	7.632167E-16	5.575256E-18
7.795000E+03	7.624050E-16	5.578399E-18
7.804956E+03	7.615174E-16	5.581748E-18
7.814911E+03	7.605194E-16	5.585068E-18
7.824866E+03	7.594216E-16	5.588453E-18
7.834822E+03	7.581891E-16	5.591662E-18
7.844777E+03	7.568456E-16	5.594883E-18
7.854732E+03	7.553755E-16	5.598012E-18
7.864688E+03	7.537588E-16	5.600912E-18
7.874643E+03	7.519792E-16	5.603467E-18
7.884598E+03	7.499653E-16	5.605151E-18
7.894553E+03	7.476642E-16	5.605563E-18
7.904509E+03	7.450133E-16	5.604225E-18
7.914464E+03	7.418554E-16	5.599922E-18
7.924419E+03	7.380935E-16	5.591855E-18
7.934375E+03	7.335334E-16	5.578464E-18
7.944330E+03	7.280299E-16	5.558535E-18
7.954285E+03	7.213787E-16	5.530376E-18
7.964241E+03	7.133613E-16	5.492155E-18
7.974196E+03	7.037813E-16	5.442170E-18
7.984151E+03	6.924824E-16	5.378997E-18
7.994106E+03	6.793119E-16	5.301205E-18
8.004062E+03	6.642565E-16	5.208425E-18
8.014017E+03	6.475159E-16	5.101950E-18
8.023972E+03	6.294446E-16	4.984324E-18
8.033928E+03	6.104252E-16	4.858359E-18
8.043883E+03	5.908465E-16	4.726977E-18
8.053838E+03	5.710922E-16	4.593119E-18
8.063794E+03	5.514811E-16	4.459268E-18
8.073749E+03	5.323330E-16	4.327972E-18
8.083704E+03	5.138908E-16	4.201213E-18
8.093659E+03	4.963385E-16	4.080534E-18
8.103615E+03	4.798424E-16	3.967377E-18
8.113570E+03	4.645142E-16	3.862764E-18
8.123525E+03	4.504294E-16	3.767444E-18
8.133481E+03	4.376330E-16	3.681934E-18
8.143436E+03	4.261454E-16	3.606554E-18
8.153391E+03	4.159670E-16	3.541470E-18
8.163347E+03	4.070942E-16	3.486818E-18
8.173302E+03	3.994796E-16	3.442362E-18
8.183257E+03	3.931115E-16	3.408173E-18
8.193212E+03	3.879401E-16	3.383993E-18
8.203168E+03	3.839327E-16	3.369707E-18
8.213123E+03	3.810229E-16	3.364902E-18
8.223078E+03	3.791742E-16	3.369421E-18
8.233034E+03	3.783497E-16	3.383096E-18
8.242989E+03	3.784812E-16	3.405477E-18
8.252944E+03	3.795439E-16	3.436493E-18
8.262900E+03	3.814728E-16	3.475703E-18
8.272855E+03	3.842371E-16	3.522970E-18
8.282810E+03	3.877985E-16	3.578081E-18
8.292765E+03	3.921104E-16	3.640740E-18
8.302721E+03	3.971506E-16	3.710871E-18
8.312676E+03	4.028766E-16	3.788201E-18
8.322631E+03	4.092687E-16	3.872668E-18
8.332587E+03	4.162964E-16	3.964100E-18
8.342542E+03	4.239038E-16	4.062080E-18
8.352497E+03	4.320809E-16	4.166615E-18
8.362453E+03	4.407795E-16	4.277347E-18
8.372408E+03	4.499612E-16	4.393998E-18
8.382363E+03	4.595851E-16	4.516257E-18
8.392318E+03	4.696086E-16	4.643791E-18
8.402274E+03	4.799877E-16	4.776237E-18
8.412229E+03	4.906634E-16	4.913076E-18
8.422184E+03	5.016048E-16	5.054055E-18
