#wls	flux	fluxerr
4.005197E+03	3.324873E-16	1.212351E-17
4.006461E+03	3.345780E-16	1.219611E-17
4.007725E+03	3.363264E-16	1.225618E-17
4.008990E+03	3.382351E-16	1.232206E-17
4.010254E+03	3.403283E-16	1.239461E-17
4.011518E+03	3.425981E-16	1.247355E-17
4.012783E+03	3.450764E-16	1.256003E-17
4.014047E+03	3.475718E-16	1.264707E-17
4.015311E+03	3.498684E-16	1.272683E-17
4.016586E+03	3.520306E-16	1.280161E-17
4.017850E+03	3.543051E-16	1.288046E-17
4.019114E+03	3.569803E-16	1.297383E-17
4.020379E+03	3.599365E-16	1.307734E-17
4.021643E+03	3.629899E-16	1.318432E-17
4.022907E+03	3.658925E-16	1.328576E-17
4.024171E+03	3.684122E-16	1.337323E-17
4.025436E+03	3.704847E-16	1.344442E-17
4.026700E+03	3.722779E-16	1.350543E-17
4.027964E+03	3.738397E-16	1.355800E-17
4.029229E+03	3.749856E-16	1.359546E-17
4.030493E+03	3.755553E-16	1.361202E-17
4.031757E+03	3.757087E-16	1.361347E-17
4.033022E+03	3.752852E-16	1.359403E-17
4.034286E+03	3.741082E-16	1.354730E-17
4.035550E+03	3.727465E-16	1.349391E-17
4.036825E+03	3.715612E-16	1.344691E-17
4.038089E+03	3.700381E-16	1.338774E-17
4.039353E+03	3.683139E-16	1.332133E-17
4.040618E+03	3.671748E-16	1.327611E-17
4.041882E+03	3.665328E-16	1.324888E-17
4.043146E+03	3.657943E-16	1.321818E-17
4.044411E+03	3.649351E-16	1.318313E-17
4.045675E+03	3.641399E-16	1.315041E-17
4.046939E+03	3.631918E-16	1.311219E-17
4.048204E+03	3.619140E-16	1.306209E-17
4.049468E+03	3.606358E-16	1.301201E-17
4.050732E+03	3.597590E-16	1.297642E-17
4.051997E+03	3.589220E-16	1.294229E-17
4.053261E+03	3.577390E-16	1.289571E-17
4.054525E+03	3.566923E-16	1.285406E-17
4.055790E+03	3.562323E-16	1.283357E-17
4.057054E+03	3.559652E-16	1.282004E-17
4.058328E+03	3.556262E-16	1.280389E-17
4.059592E+03	3.550129E-16	1.277791E-17
4.060857E+03	3.537636E-16	1.272906E-17
4.062121E+03	3.518619E-16	1.265676E-17
4.063385E+03	3.498468E-16	1.258042E-17
4.064650E+03	3.481610E-16	1.251597E-17
4.065914E+03	3.467243E-16	1.246051E-17
4.067178E+03	3.453434E-16	1.240708E-17
4.068443E+03	3.438573E-16	1.234991E-17
4.069707E+03	3.421450E-16	1.228464E-17
4.070971E+03	3.400048E-16	1.220405E-17
4.072236E+03	3.379040E-16	1.212492E-17
4.073500E+03	3.366170E-16	1.207503E-17
4.074764E+03	3.361280E-16	1.205378E-17
4.076029E+03	3.360825E-16	1.204845E-17
4.077293E+03	3.363276E-16	1.205353E-17
4.078557E+03	3.365647E-16	1.205831E-17
4.079832E+03	3.360517E-16	1.203620E-17
4.081096E+03	3.347145E-16	1.198461E-17
4.082360E+03	3.330377E-16	1.192089E-17
4.083625E+03	3.312713E-16	1.185401E-17
4.084889E+03	3.293265E-16	1.178078E-17
4.086153E+03	3.276234E-16	1.171623E-17
4.087417E+03	3.262025E-16	1.166182E-17
4.088682E+03	3.247649E-16	1.160683E-17
4.089946E+03	3.236097E-16	1.156197E-17
4.091210E+03	3.231010E-16	1.154022E-17
4.092475E+03	3.230290E-16	1.153408E-17
4.093739E+03	3.233453E-16	1.154179E-17
4.095003E+03	3.240906E-16	1.156481E-17
4.096268E+03	3.246825E-16	1.158234E-17
4.097532E+03	3.244894E-16	1.157186E-17
4.098796E+03	3.235838E-16	1.153598E-17
4.100071E+03	3.225163E-16	1.149432E-17
4.101335E+03	3.217071E-16	1.146192E-17
4.102599E+03	3.215782E-16	1.145376E-17
4.103864E+03	3.221867E-16	1.147186E-17
4.105128E+03	3.229089E-16	1.149400E-17
4.106392E+03	3.230639E-16	1.149593E-17
4.107657E+03	3.225947E-16	1.147566E-17
4.108921E+03	3.216712E-16	1.143924E-17
4.110185E+03	3.207311E-16	1.140225E-17
4.111450E+03	3.202612E-16	1.138199E-17
4.112714E+03	3.202781E-16	1.137903E-17
4.113978E+03	3.207251E-16	1.139135E-17
4.115243E+03	3.215296E-16	1.141636E-17
4.116507E+03	3.221558E-16	1.143501E-17
4.117771E+03	3.225386E-16	1.144502E-17
4.119036E+03	3.233034E-16	1.146856E-17
4.120300E+03	3.242960E-16	1.150017E-17
4.121574E+03	3.251433E-16	1.152657E-17
4.122838E+03	3.263969E-16	1.156738E-17
4.124103E+03	3.281957E-16	1.162748E-17
4.125367E+03	3.296782E-16	1.167633E-17
4.126631E+03	3.303398E-16	1.169609E-17
4.127896E+03	3.303021E-16	1.169108E-17
4.129160E+03	3.298657E-16	1.167196E-17
4.130424E+03	3.294291E-16	1.165284E-17
4.131689E+03	3.294970E-16	1.165158E-17
4.132953E+03	3.300780E-16	1.166844E-17
4.134217E+03	3.310175E-16	1.169797E-17
4.135482E+03	3.321610E-16	1.173467E-17
4.136746E+03	3.334517E-16	1.177655E-17
4.138010E+03	3.349059E-16	1.182418E-17
4.139275E+03	3.367438E-16	1.188531E-17
4.140539E+03	3.389411E-16	1.195909E-17
4.141813E+03	3.412459E-16	1.203657E-17
4.143078E+03	3.428906E-16	1.209076E-17
4.144342E+03	3.436468E-16	1.211359E-17
4.145606E+03	3.440281E-16	1.212319E-17
4.146871E+03	3.442382E-16	1.212675E-17
4.148135E+03	3.440974E-16	1.211794E-17
4.149399E+03	3.441035E-16	1.211431E-17
4.150664E+03	3.446241E-16	1.212879E-17
4.151928E+03	3.453817E-16	1.215159E-17
4.153192E+03	3.461560E-16	1.217497E-17
4.154456E+03	3.469633E-16	1.219948E-17
4.155721E+03	3.476402E-16	1.221940E-17
4.156985E+03	3.478842E-16	1.222408E-17
4.158249E+03	3.475969E-16	1.221010E-17
4.159514E+03	3.471214E-16	1.218951E-17
4.160778E+03	3.467275E-16	1.217180E-17
4.162042E+03	3.462762E-16	1.215208E-17
4.163317E+03	3.457353E-16	1.212919E-17
4.164581E+03	3.453490E-16	1.211178E-17
4.165845E+03	3.451182E-16	1.209982E-17
4.167110E+03	3.449200E-16	1.208901E-17
4.168374E+03	3.448856E-16	1.208393E-17
4.169638E+03	3.449002E-16	1.208058E-17
4.170903E+03	3.445381E-16	1.206403E-17
4.172167E+03	3.437578E-16	1.203286E-17
4.173431E+03	3.427068E-16	1.199223E-17
4.174696E+03	3.413028E-16	1.193927E-17
4.175960E+03	3.396441E-16	1.187744E-17
4.177224E+03	3.380831E-16	1.181905E-17
4.178489E+03	3.366034E-16	1.176355E-17
4.179753E+03	3.351232E-16	1.170806E-17
4.181017E+03	3.337408E-16	1.165602E-17
4.182282E+03	3.324646E-16	1.160771E-17
4.183556E+03	3.310405E-16	1.155425E-17
4.184820E+03	3.294922E-16	1.149650E-17
4.186084E+03	3.280993E-16	1.144422E-17
4.187349E+03	3.270755E-16	1.140483E-17
4.188613E+03	3.264292E-16	1.137863E-17
4.189877E+03	3.261361E-16	1.136474E-17
4.191142E+03	3.259414E-16	1.135430E-17
4.192406E+03	3.256892E-16	1.134185E-17
4.193670E+03	3.254039E-16	1.132825E-17
4.194935E+03	3.251268E-16	1.131495E-17
4.196199E+03	3.247590E-16	1.129850E-17
4.197463E+03	3.243088E-16	1.127918E-17
4.198728E+03	3.237679E-16	1.125673E-17
4.199992E+03	3.231032E-16	1.122998E-17
4.201256E+03	3.223313E-16	1.119952E-17
4.202521E+03	3.215507E-16	1.116878E-17
4.203785E+03	3.210499E-16	1.114777E-17
4.205059E+03	3.208626E-16	1.113762E-17
4.206324E+03	3.205592E-16	1.112348E-17
4.207588E+03	3.200084E-16	1.110076E-17
4.208852E+03	3.195151E-16	1.108005E-17
4.210117E+03	3.190629E-16	1.106077E-17
4.211381E+03	3.187341E-16	1.104578E-17
4.212645E+03	3.189497E-16	1.104966E-17
4.213910E+03	3.196852E-16	1.107153E-17
4.215174E+03	3.205201E-16	1.109683E-17
4.216438E+03	3.213222E-16	1.112098E-17
4.217703E+03	3.218192E-16	1.113455E-17
4.218967E+03	3.216310E-16	1.112441E-17
4.220231E+03	3.209223E-16	1.109627E-17
4.221495E+03	3.202629E-16	1.106986E-17
4.222760E+03	3.198924E-16	1.105344E-17
4.224024E+03	3.196540E-16	1.104159E-17
4.225298E+03	3.195565E-16	1.103459E-17
4.226563E+03	3.196652E-16	1.103473E-17
4.227827E+03	3.198070E-16	1.103601E-17
4.229091E+03	3.198165E-16	1.103273E-17
4.230356E+03	3.197516E-16	1.102687E-17
4.231620E+03	3.198107E-16	1.102530E-17
4.232884E+03	3.200188E-16	1.102885E-17
4.234149E+03	3.200615E-16	1.102670E-17
4.235413E+03	3.199716E-16	1.101999E-17
4.236677E+03	3.203621E-16	1.102982E-17
4.237942E+03	3.213410E-16	1.105988E-17
4.239206E+03	3.225439E-16	1.109764E-17
4.240470E+03	3.239795E-16	1.114336E-17
4.241735E+03	3.257141E-16	1.119934E-17
4.242999E+03	3.277727E-16	1.126641E-17
4.244263E+03	3.302386E-16	1.134743E-17
4.245528E+03	3.327719E-16	1.143071E-17
4.246802E+03	3.351077E-16	1.150712E-17
4.248066E+03	3.371202E-16	1.157241E-17
4.249331E+03	3.386106E-16	1.161974E-17
4.250595E+03	3.395870E-16	1.164940E-17
4.251859E+03	3.403976E-16	1.167335E-17
4.253123E+03	3.410010E-16	1.169018E-17
4.254388E+03	3.411310E-16	1.169077E-17
4.255652E+03	3.407626E-16	1.167428E-17
4.256916E+03	3.398953E-16	1.164071E-17
4.258181E+03	3.389529E-16	1.160460E-17
4.259445E+03	3.385421E-16	1.158669E-17
4.260709E+03	3.387133E-16	1.158871E-17
4.261974E+03	3.388180E-16	1.158845E-17
4.263238E+03	3.384567E-16	1.157225E-17
4.264502E+03	3.377209E-16	1.154326E-17
4.265767E+03	3.368766E-16	1.151058E-17
4.267041E+03	3.364153E-16	1.149097E-17
4.268305E+03	3.367111E-16	1.149725E-17
4.269570E+03	3.374733E-16	1.151945E-17
4.270834E+03	3.379609E-16	1.153226E-17
4.272098E+03	3.375905E-16	1.151578E-17
4.273363E+03	3.361366E-16	1.146237E-17
4.274627E+03	3.339318E-16	1.138339E-17
4.275891E+03	3.313593E-16	1.129194E-17
4.277156E+03	3.289357E-16	1.120561E-17
4.278420E+03	3.271534E-16	1.114118E-17
4.279684E+03	3.258875E-16	1.109436E-17
4.280949E+03	3.244708E-16	1.104245E-17
4.282213E+03	3.229367E-16	1.098657E-17
4.283477E+03	3.213602E-16	1.092928E-17
4.284742E+03	3.193571E-16	1.085753E-17
4.286006E+03	3.172113E-16	1.078096E-17
4.287270E+03	3.156993E-16	1.072599E-17
4.288544E+03	3.149057E-16	1.069541E-17
4.289809E+03	3.143034E-16	1.067138E-17
4.291073E+03	3.134919E-16	1.064026E-17
4.292337E+03	3.123205E-16	1.059695E-17
4.293602E+03	3.104629E-16	1.053039E-17
4.294866E+03	3.080107E-16	1.044371E-17
4.296130E+03	3.056663E-16	1.036074E-17
4.297395E+03	3.039483E-16	1.029905E-17
4.298659E+03	3.027568E-16	1.025523E-17
4.299923E+03	3.017824E-16	1.021879E-17
4.301188E+03	3.006150E-16	1.017584E-17
4.302452E+03	2.989615E-16	1.011646E-17
4.303716E+03	2.970810E-16	1.004944E-17
4.304981E+03	2.955265E-16	9.993490E-18
4.306245E+03	2.943902E-16	9.951712E-18
4.307509E+03	2.934294E-16	9.915892E-18
4.308774E+03	2.925688E-16	9.883475E-18
4.310048E+03	2.918257E-16	9.855021E-18
4.311312E+03	2.911824E-16	9.829978E-18
4.312577E+03	2.904633E-16	9.802391E-18
4.313841E+03	2.895845E-16	9.769432E-18
4.315105E+03	2.888143E-16	9.740157E-18
4.316370E+03	2.881697E-16	9.715132E-18
4.317634E+03	2.871218E-16	9.676531E-18
4.318898E+03	2.861827E-16	9.641617E-18
4.320162E+03	2.856294E-16	9.619719E-18
4.321427E+03	2.849415E-16	9.593302E-18
4.322691E+03	2.837155E-16	9.548789E-18
4.323955E+03	2.821948E-16	9.494391E-18
4.325220E+03	2.805978E-16	9.437458E-18
4.326484E+03	2.790927E-16	9.383650E-18
4.327748E+03	2.779316E-16	9.341441E-18
4.329013E+03	2.772326E-16	9.314783E-18
4.330287E+03	2.766767E-16	9.292924E-18
4.331551E+03	2.761286E-16	9.271361E-18
4.332816E+03	2.756896E-16	9.253475E-18
4.334080E+03	2.752756E-16	9.236438E-18
4.335344E+03	2.746930E-16	9.213754E-18
4.336609E+03	2.739081E-16	9.184298E-18
4.337873E+03	2.728448E-16	9.145530E-18
4.339137E+03	2.715536E-16	9.099147E-18
4.340402E+03	2.703966E-16	9.057291E-18
4.341666E+03	2.698796E-16	9.036894E-18
4.342930E+03	2.700706E-16	9.040204E-18
4.344195E+03	2.707507E-16	9.059875E-18
4.345459E+03	2.718949E-16	9.095056E-18
4.346723E+03	2.733432E-16	9.140379E-18
4.347988E+03	2.746402E-16	9.180611E-18
4.349252E+03	2.757520E-16	9.214626E-18
4.350516E+03	2.765519E-16	9.238196E-18
4.351790E+03	2.767363E-16	9.241168E-18
4.353055E+03	2.764896E-16	9.229770E-18
4.354319E+03	2.762006E-16	9.216965E-18
4.355583E+03	2.758776E-16	9.203033E-18
4.356848E+03	2.759178E-16	9.201219E-18
4.358112E+03	2.766256E-16	9.221659E-18
4.359376E+03	2.776210E-16	9.251670E-18
4.360641E+03	2.787437E-16	9.285894E-18
4.361905E+03	2.801966E-16	9.331090E-18
4.363169E+03	2.816331E-16	9.375708E-18
4.364434E+03	2.826133E-16	9.405108E-18
4.365698E+03	2.831708E-16	9.420422E-18
4.366962E+03	2.833307E-16	9.422501E-18
4.368227E+03	2.835330E-16	9.425985E-18
4.369491E+03	2.844042E-16	9.451695E-18
4.370755E+03	2.859786E-16	9.500745E-18
4.372030E+03	2.880369E-16	9.565805E-18
4.373294E+03	2.907479E-16	9.652512E-18
4.374558E+03	2.939176E-16	9.754378E-18
4.375823E+03	2.969275E-16	9.850870E-18
4.377087E+03	2.996419E-16	9.937493E-18
4.378351E+03	3.023319E-16	1.002325E-17
4.379616E+03	3.049381E-16	1.010616E-17
4.380880E+03	3.070958E-16	1.017416E-17
4.382144E+03	3.088386E-16	1.022836E-17
4.383408E+03	3.105396E-16	1.028114E-17
4.384673E+03	3.123007E-16	1.033587E-17
4.385937E+03	3.140965E-16	1.039171E-17
4.387201E+03	3.158250E-16	1.044528E-17
4.388466E+03	3.176221E-16	1.050108E-17
4.389730E+03	3.196067E-16	1.056303E-17
4.390994E+03	3.214986E-16	1.062188E-17
4.392259E+03	3.227285E-16	1.065881E-17
4.393533E+03	3.233472E-16	1.067552E-17
4.394797E+03	3.236851E-16	1.068297E-17
4.396062E+03	3.237680E-16	1.068200E-17
4.397326E+03	3.238083E-16	1.067962E-17
4.398590E+03	3.241124E-16	1.068593E-17
4.399855E+03	3.244845E-16	1.069449E-17
4.401119E+03	3.245504E-16	1.069294E-17
4.402383E+03	3.242247E-16	1.067849E-17
4.403648E+03	3.233114E-16	1.064471E-17
4.404912E+03	3.219889E-16	1.059748E-17
4.406176E+03	3.207935E-16	1.055446E-17
4.407441E+03	3.198362E-16	1.051930E-17
4.408705E+03	3.188698E-16	1.048386E-17
4.409969E+03	3.179457E-16	1.044984E-17
4.411234E+03	3.170041E-16	1.041526E-17
4.412498E+03	3.158830E-16	1.037480E-17
4.413772E+03	3.144208E-16	1.032315E-17
4.415036E+03	3.125565E-16	1.025836E-17
4.416301E+03	3.103758E-16	1.018323E-17
4.417565E+03	3.081345E-16	1.010616E-17
4.418829E+03	3.059433E-16	1.003079E-17
4.420094E+03	3.038964E-16	9.960198E-18
4.421358E+03	3.020962E-16	9.897733E-18
4.422622E+03	3.007905E-16	9.851507E-18
4.423887E+03	2.999967E-16	9.822070E-18
4.425151E+03	2.993563E-16	9.797673E-18
4.426415E+03	2.985704E-16	9.768528E-18
4.427680E+03	2.978097E-16	9.740226E-18
4.428944E+03	2.970657E-16	9.712489E-18
4.430208E+03	2.960991E-16	9.677492E-18
4.431473E+03	2.951577E-16	9.643341E-18
4.432737E+03	2.948916E-16	9.631266E-18
4.434001E+03	2.953440E-16	9.642655E-18
4.435276E+03	2.960193E-16	9.661286E-18
4.436540E+03	2.967886E-16	9.682990E-18
4.437804E+03	2.976780E-16	9.708596E-18
4.439069E+03	2.983279E-16	9.726373E-18
4.440333E+03	2.986870E-16	9.734654E-18
4.441597E+03	2.989775E-16	9.740697E-18
4.442862E+03	2.991910E-16	9.744223E-18
4.444126E+03	2.995073E-16	9.751092E-18
4.445390E+03	3.002352E-16	9.771346E-18
4.446655E+03	3.012718E-16	9.801630E-18
4.447919E+03	3.024288E-16	9.835804E-18
4.449183E+03	3.037320E-16	9.874706E-18
4.450447E+03	3.050699E-16	9.914706E-18
4.451712E+03	3.062196E-16	9.948560E-18
4.452976E+03	3.069921E-16	9.970139E-18
4.454240E+03	3.074044E-16	9.980004E-18
4.455515E+03	3.076628E-16	9.984839E-18
4.456779E+03	3.077233E-16	9.983273E-18
4.458043E+03	3.073630E-16	9.968059E-18
4.459308E+03	3.068135E-16	9.946722E-18
