#wls	flux	fluxerr
3.653595E+03	9.901047E-17	2.479175E-18
3.663551E+03	1.009525E-16	2.518689E-18
3.673506E+03	1.029676E-16	2.559636E-18
3.683461E+03	1.050634E-16	2.602183E-18
3.693417E+03	1.072415E-16	2.646347E-18
3.703372E+03	1.095034E-16	2.692139E-18
3.713327E+03	1.118504E-16	2.739567E-18
3.723282E+03	1.142837E-16	2.788632E-18
3.733238E+03	1.168101E-16	2.839476E-18
3.743193E+03	1.194241E-16	2.891940E-18
3.753148E+03	1.221383E-16	2.946296E-18
3.763104E+03	1.249402E-16	3.002219E-18
3.773059E+03	1.278354E-16	3.059812E-18
3.783014E+03	1.308227E-16	3.119020E-18
3.792970E+03	1.339066E-16	3.179919E-18
3.802925E+03	1.370847E-16	3.242428E-18
3.812880E+03	1.403418E-16	3.306152E-18
3.822835E+03	1.436925E-16	3.371417E-18
3.832791E+03	1.471262E-16	3.437940E-18
3.842746E+03	1.506312E-16	3.505427E-18
3.852701E+03	1.542139E-16	3.573999E-18
3.862657E+03	1.578546E-16	3.643178E-18
3.872612E+03	1.615578E-16	3.713050E-18
3.882567E+03	1.653147E-16	3.783391E-18
3.892523E+03	1.691029E-16	3.853673E-18
3.902478E+03	1.729246E-16	3.923933E-18
3.912433E+03	1.767683E-16	3.993904E-18
3.922388E+03	1.806159E-16	4.063165E-18
3.932344E+03	1.844613E-16	4.131576E-18
3.942299E+03	1.882914E-16	4.198847E-18
3.952254E+03	1.920867E-16	4.264545E-18
3.962210E+03	1.958339E-16	4.328385E-18
3.972165E+03	1.995324E-16	4.390367E-18
3.982120E+03	2.031503E-16	4.449803E-18
3.992076E+03	2.066875E-16	4.506716E-18
4.002031E+03	2.101324E-16	4.560873E-18
4.011986E+03	2.134674E-16	4.611924E-18
4.021941E+03	2.166826E-16	4.659687E-18
4.031897E+03	2.197694E-16	4.704012E-18
4.041852E+03	2.227204E-16	4.744778E-18
4.051807E+03	2.255297E-16	4.781903E-18
4.061763E+03	2.281871E-16	4.815213E-18
4.071718E+03	2.306963E-16	4.844832E-18
4.081673E+03	2.330506E-16	4.870663E-18
4.091629E+03	2.352453E-16	4.892658E-18
4.101584E+03	2.372894E-16	4.911051E-18
4.111539E+03	2.391818E-16	4.925866E-18
4.121494E+03	2.409290E-16	4.937283E-18
4.131450E+03	2.425392E-16	4.945511E-18
4.141405E+03	2.440105E-16	4.950562E-18
4.151360E+03	2.453598E-16	4.952812E-18
4.161316E+03	2.465934E-16	4.952433E-18
4.171271E+03	2.477248E-16	4.949727E-18
4.181226E+03	2.487625E-16	4.944899E-18
4.191182E+03	2.497161E-16	4.938169E-18
4.201137E+03	2.506011E-16	4.929867E-18
4.211092E+03	2.514332E-16	4.920324E-18
4.221047E+03	2.522181E-16	4.909670E-18
4.231003E+03	2.529722E-16	4.898239E-18
4.240958E+03	2.537065E-16	4.886254E-18
4.250913E+03	2.544372E-16	4.874032E-18
4.260869E+03	2.551703E-16	4.861693E-18
4.270824E+03	2.559261E-16	4.849623E-18
4.280779E+03	2.567057E-16	4.837834E-18
4.290735E+03	2.575238E-16	4.826602E-18
4.300690E+03	2.583947E-16	4.816178E-18
4.310645E+03	2.593228E-16	4.806635E-18
4.320601E+03	2.603213E-16	4.798198E-18
4.330556E+03	2.613937E-16	4.790915E-18
4.340511E+03	2.625475E-16	4.784899E-18
4.350466E+03	2.637937E-16	4.780327E-18
4.360422E+03	2.651379E-16	4.777276E-18
4.370377E+03	2.665760E-16	4.775645E-18
4.380332E+03	2.681193E-16	4.775609E-18
4.390288E+03	2.697645E-16	4.777080E-18
4.400243E+03	2.715111E-16	4.780022E-18
4.410198E+03	2.733570E-16	4.784372E-18
4.420154E+03	2.752990E-16	4.790043E-18
4.430109E+03	2.773280E-16	4.796857E-18
4.440064E+03	2.794459E-16	4.804820E-18
4.450019E+03	2.816447E-16	4.813773E-18
4.459975E+03	2.839228E-16	4.823669E-18
4.469930E+03	2.862729E-16	4.834364E-18
4.479885E+03	2.886777E-16	4.845554E-18
4.489841E+03	2.911389E-16	4.857249E-18
4.499796E+03	2.936359E-16	4.869101E-18
4.509751E+03	2.961630E-16	4.881009E-18
4.519707E+03	2.986971E-16	4.892591E-18
4.529662E+03	3.012259E-16	4.903648E-18
4.539617E+03	3.037361E-16	4.913977E-18
4.549572E+03	3.062098E-16	4.923300E-18
4.559528E+03	3.086287E-16	4.931342E-18
4.569483E+03	3.109744E-16	4.937833E-18
4.579438E+03	3.132326E-16	4.942578E-18
4.589394E+03	3.153857E-16	4.945334E-18
4.599349E+03	3.174172E-16	4.945880E-18
4.609304E+03	3.193156E-16	4.944083E-18
4.619260E+03	3.210670E-16	4.939776E-18
4.629215E+03	3.226637E-16	4.932890E-18
4.639170E+03	3.240999E-16	4.923390E-18
4.649125E+03	3.253641E-16	4.911157E-18
4.659081E+03	3.264556E-16	4.896236E-18
4.669036E+03	3.273762E-16	4.878714E-18
4.678991E+03	3.281308E-16	4.858716E-18
4.688947E+03	3.287189E-16	4.836291E-18
4.698902E+03	3.291550E-16	4.811704E-18
4.708857E+03	3.294445E-16	4.785085E-18
4.718813E+03	3.296081E-16	4.756778E-18
4.728768E+03	3.296575E-16	4.726993E-18
4.738723E+03	3.296157E-16	4.696096E-18
4.748678E+03	3.295054E-16	4.664439E-18
4.758634E+03	3.293513E-16	4.632397E-18
4.768589E+03	3.291867E-16	4.600448E-18
4.778544E+03	3.290275E-16	4.568827E-18
4.788500E+03	3.289053E-16	4.537973E-18
4.798455E+03	3.288441E-16	4.508209E-18
4.808410E+03	3.288679E-16	4.479855E-18
4.818366E+03	3.290000E-16	4.453202E-18
4.828321E+03	3.292614E-16	4.428504E-18
4.838276E+03	3.296744E-16	4.406024E-18
4.848231E+03	3.302539E-16	4.385920E-18
4.858187E+03	3.310110E-16	4.368294E-18
4.868142E+03	3.319564E-16	4.353242E-18
4.878097E+03	3.330848E-16	4.340651E-18
4.888053E+03	3.344020E-16	4.330546E-18
4.898008E+03	3.359015E-16	4.322801E-18
4.907963E+03	3.375727E-16	4.317237E-18
4.917919E+03	3.394050E-16	4.313680E-18
4.927874E+03	3.413728E-16	4.311770E-18
4.937829E+03	3.434632E-16	4.311314E-18
4.947784E+03	3.456531E-16	4.312000E-18
4.957740E+03	3.479146E-16	4.313460E-18
4.967695E+03	3.502306E-16	4.315469E-18
4.977650E+03	3.525689E-16	4.317627E-18
4.987606E+03	3.549142E-16	4.319742E-18
4.997561E+03	3.572415E-16	4.321516E-18
5.007516E+03	3.595324E-16	4.322736E-18
5.017472E+03	3.617760E-16	4.323282E-18
5.027427E+03	3.639570E-16	4.322987E-18
5.037382E+03	3.660720E-16	4.321828E-18
5.047337E+03	3.681176E-16	4.319784E-18
5.057293E+03	3.700900E-16	4.316828E-18
5.067248E+03	3.719965E-16	4.313065E-18
5.077203E+03	3.738433E-16	4.308584E-18
5.087159E+03	3.756387E-16	4.303497E-18
5.097114E+03	3.773922E-16	4.297927E-18
5.107069E+03	3.791142E-16	4.292004E-18
5.117025E+03	3.808152E-16	4.285857E-18
5.126980E+03	3.825049E-16	4.279605E-18
5.136935E+03	3.841924E-16	4.273355E-18
5.146890E+03	3.858850E-16	4.267194E-18
5.156846E+03	3.875885E-16	4.261190E-18
5.166801E+03	3.893066E-16	4.255386E-18
5.176756E+03	3.910409E-16	4.249805E-18
5.186712E+03	3.927908E-16	4.244442E-18
5.196667E+03	3.945534E-16	4.239271E-18
5.206622E+03	3.963238E-16	4.234244E-18
5.216578E+03	3.980993E-16	4.229336E-18
5.226533E+03	3.998623E-16	4.224371E-18
5.236488E+03	4.016064E-16	4.219290E-18
5.246443E+03	4.033192E-16	4.213977E-18
5.256399E+03	4.049873E-16	4.208303E-18
5.266354E+03	4.065915E-16	4.202090E-18
5.276309E+03	4.081253E-16	4.195287E-18
5.286265E+03	4.095643E-16	4.187668E-18
5.296220E+03	4.108971E-16	4.179141E-18
5.306175E+03	4.121041E-16	4.169533E-18
5.316131E+03	4.131749E-16	4.158770E-18
5.326086E+03	4.140959E-16	4.146745E-18
5.336041E+03	4.148506E-16	4.133324E-18
5.345996E+03	4.154325E-16	4.118479E-18
5.355952E+03	4.158284E-16	4.102113E-18
5.365907E+03	4.160310E-16	4.084188E-18
5.375862E+03	4.160391E-16	4.064730E-18
5.385818E+03	4.158444E-16	4.043693E-18
5.395773E+03	4.154402E-16	4.021044E-18
5.405728E+03	4.148332E-16	3.996886E-18
5.415684E+03	4.140182E-16	3.971198E-18
5.425639E+03	4.129898E-16	3.943961E-18
5.435594E+03	4.117544E-16	3.915270E-18
5.445549E+03	4.103013E-16	3.885048E-18
5.455505E+03	4.086268E-16	3.853293E-18
5.465460E+03	4.067326E-16	3.820047E-18
5.475415E+03	4.046209E-16	3.785350E-18
5.485371E+03	4.022972E-16	3.749257E-18
5.495326E+03	3.997761E-16	3.711906E-18
5.505281E+03	3.970791E-16	3.673494E-18
5.515237E+03	3.942179E-16	3.634126E-18
5.525192E+03	3.912277E-16	3.594119E-18
5.535147E+03	3.881282E-16	3.553643E-18
5.545102E+03	3.849555E-16	3.513019E-18
5.555058E+03	3.817437E-16	3.472540E-18
5.565013E+03	3.785433E-16	3.432648E-18
5.574968E+03	3.753944E-16	3.393684E-18
5.584924E+03	3.723526E-16	3.356127E-18
5.594879E+03	3.694764E-16	3.320473E-18
5.604834E+03	3.668153E-16	3.287137E-18
5.614790E+03	3.644341E-16	3.256665E-18
5.624745E+03	3.623828E-16	3.229464E-18
5.634700E+03	3.607238E-16	3.206053E-18
5.644655E+03	3.595023E-16	3.186791E-18
5.654611E+03	3.587741E-16	3.172126E-18
5.664566E+03	3.585755E-16	3.162337E-18
5.674521E+03	3.589480E-16	3.157741E-18
5.684477E+03	3.599223E-16	3.158564E-18
5.694432E+03	3.615224E-16	3.164967E-18
5.704387E+03	3.637602E-16	3.177010E-18
5.714343E+03	3.666458E-16	3.194735E-18
5.724298E+03	3.701725E-16	3.218041E-18
5.734253E+03	3.743307E-16	3.246802E-18
5.744209E+03	3.790889E-16	3.280703E-18
5.754164E+03	3.844184E-16	3.319461E-18
5.764119E+03	3.902679E-16	3.362599E-18
5.774074E+03	3.965771E-16	3.409568E-18
5.784030E+03	4.032740E-16	3.459725E-18
5.793985E+03	4.102709E-16	3.512297E-18
5.803940E+03	4.174772E-16	3.566493E-18
5.813896E+03	4.247848E-16	3.621384E-18
5.823851E+03	4.320827E-16	3.676019E-18
5.833806E+03	4.392592E-16	3.729454E-18
5.843762E+03	4.461883E-16	3.780627E-18
5.853717E+03	4.527581E-16	3.828609E-18
5.863672E+03	4.588580E-16	3.872487E-18
5.873627E+03	4.643817E-16	3.911392E-18
5.883583E+03	4.692392E-16	3.944602E-18
5.893538E+03	4.733608E-16	3.971566E-18
5.903493E+03	4.766804E-16	3.991771E-18
5.913449E+03	4.791698E-16	4.005026E-18
5.923404E+03	4.807981E-16	4.011115E-18
5.933359E+03	4.815821E-16	4.010226E-18
5.943315E+03	4.815307E-16	4.002475E-18
5.953270E+03	4.806937E-16	3.988318E-18
5.963225E+03	4.791225E-16	3.968224E-18
5.973180E+03	4.768865E-16	3.942803E-18
5.983136E+03	4.740607E-16	3.912708E-18
5.993091E+03	4.707361E-16	3.878719E-18
6.003046E+03	4.670033E-16	3.841610E-18
6.013002E+03	4.629499E-16	3.802120E-18
6.022957E+03	4.586622E-16	3.760977E-18
6.032912E+03	4.542369E-16	3.718984E-18
6.042868E+03	4.497474E-16	3.676754E-18
6.052823E+03	4.452744E-16	3.634954E-18
6.062778E+03	4.408824E-16	3.594112E-18
6.072733E+03	4.366321E-16	3.554729E-18
6.082689E+03	4.325763E-16	3.517232E-18
6.092644E+03	4.287550E-16	3.481948E-18
6.102599E+03	4.252042E-16	3.449168E-18
6.112555E+03	4.219520E-16	3.419119E-18
6.122510E+03	4.190186E-16	3.391964E-18
6.132465E+03	4.164133E-16	3.367777E-18
6.142421E+03	4.141505E-16	3.346679E-18
6.152376E+03	4.122304E-16	3.328670E-18
6.162331E+03	4.106477E-16	3.313713E-18
6.172286E+03	4.093840E-16	3.301663E-18
6.182242E+03	4.084325E-16	3.292474E-18
6.192197E+03	4.077711E-16	3.285974E-18
6.202152E+03	4.073784E-16	3.281995E-18
6.212108E+03	4.072340E-16	3.280373E-18
6.222063E+03	4.073074E-16	3.280860E-18
6.232018E+03	4.075775E-16	3.283288E-18
6.241974E+03	4.080101E-16	3.287385E-18
6.251929E+03	4.085795E-16	3.292945E-18
6.261884E+03	4.092600E-16	3.299765E-18
6.271839E+03	4.100231E-16	3.307620E-18
6.281795E+03	4.108412E-16	3.316292E-18
6.291750E+03	4.116881E-16	3.325573E-18
6.301705E+03	4.125479E-16	3.335338E-18
6.311661E+03	4.133902E-16	3.345348E-18
6.321616E+03	4.142033E-16	3.355509E-18
6.331571E+03	4.149697E-16	3.365684E-18
6.341527E+03	4.156705E-16	3.375720E-18
6.351482E+03	4.163055E-16	3.385620E-18
6.361437E+03	4.168565E-16	3.395234E-18
6.371392E+03	4.173202E-16	3.404538E-18
6.381348E+03	4.176956E-16	3.413521E-18
6.391303E+03	4.179797E-16	3.422159E-18
6.401258E+03	4.181714E-16	3.430441E-18
6.411214E+03	4.182759E-16	3.438406E-18
6.421169E+03	4.183000E-16	3.446110E-18
6.431124E+03	4.182525E-16	3.453621E-18
6.441080E+03	4.181388E-16	3.460980E-18
6.451035E+03	4.179705E-16	3.468271E-18
6.460990E+03	4.177652E-16	3.475612E-18
6.470945E+03	4.175283E-16	3.483026E-18
6.480901E+03	4.172797E-16	3.490652E-18
6.490856E+03	4.170171E-16	3.498450E-18
6.500811E+03	4.167491E-16	3.506467E-18
6.510767E+03	4.164823E-16	3.514735E-18
6.520722E+03	4.161982E-16	3.523079E-18
6.530677E+03	4.158962E-16	3.531466E-18
6.540633E+03	4.155598E-16	3.539735E-18
6.550588E+03	4.151708E-16	3.547705E-18
6.560543E+03	4.147229E-16	3.555296E-18
6.570498E+03	4.141947E-16	3.562298E-18
6.580454E+03	4.135677E-16	3.568525E-18
6.590409E+03	4.128228E-16	3.573781E-18
6.600364E+03	4.119404E-16	3.577867E-18
6.610320E+03	4.109060E-16	3.580624E-18
6.620275E+03	4.096977E-16	3.581829E-18
6.630230E+03	4.083004E-16	3.581316E-18
6.640186E+03	4.067071E-16	3.578988E-18
6.650141E+03	4.049106E-16	3.574747E-18
6.660096E+03	4.029039E-16	3.568498E-18
6.670051E+03	4.006993E-16	3.560314E-18
6.680007E+03	3.982965E-16	3.550162E-18
6.689962E+03	3.957150E-16	3.538185E-18
6.699917E+03	3.929751E-16	3.524535E-18
6.709873E+03	3.901024E-16	3.509418E-18
6.719828E+03	3.871274E-16	3.493086E-18
6.729783E+03	3.840889E-16	3.475871E-18
6.739739E+03	3.810201E-16	3.458059E-18
6.749694E+03	3.779655E-16	3.440043E-18
6.759649E+03	3.749619E-16	3.422153E-18
6.769604E+03	3.720515E-16	3.404770E-18
6.779560E+03	3.692845E-16	3.388354E-18
6.789515E+03	3.666928E-16	3.373204E-18
6.799470E+03	3.643150E-16	3.359679E-18
6.809426E+03	3.621956E-16	3.348202E-18
6.819381E+03	3.603591E-16	3.339008E-18
6.829336E+03	3.588387E-16	3.332420E-18
6.839292E+03	3.576593E-16	3.328681E-18
6.849247E+03	3.568412E-16	3.327997E-18
6.859202E+03	3.563998E-16	3.330524E-18
6.869157E+03	3.563450E-16	3.336369E-18
6.879113E+03	3.566774E-16	3.345548E-18
6.889068E+03	3.574040E-16	3.358141E-18
6.899023E+03	3.585098E-16	3.374014E-18
6.908979E+03	3.599905E-16	3.393134E-18
6.918934E+03	3.618194E-16	3.415254E-18
6.928889E+03	3.639816E-16	3.440235E-18
6.938845E+03	3.664400E-16	3.467725E-18
6.948800E+03	3.691661E-16	3.497452E-18
6.958755E+03	3.721236E-16	3.529065E-18
6.968710E+03	3.752734E-16	3.562185E-18
6.978666E+03	3.785702E-16	3.596370E-18
6.988621E+03	3.819818E-16	3.631303E-18
6.998576E+03	3.854581E-16	3.666494E-18
7.008532E+03	3.889601E-16	3.701553E-18
7.018487E+03	3.924606E-16	3.736210E-18
7.028442E+03	3.959128E-16	3.769999E-18
7.038398E+03	3.993024E-16	3.802770E-18
7.048353E+03	4.025913E-16	3.834145E-18
7.058308E+03	4.057708E-16	3.864023E-18
7.068263E+03	4.088272E-16	3.892261E-18
7.078219E+03	4.117414E-16	3.918664E-18
7.088174E+03	4.145185E-16	3.943268E-18
7.098129E+03	4.171514E-16	3.965995E-18
7.108085E+03	4.196404E-16	3.986838E-18
7.118040E+03	4.219815E-16	4.005749E-18
7.127995E+03	4.241863E-16	4.022833E-18
7.137951E+03	4.262441E-16	4.037982E-18
7.147906E+03	4.281632E-16	4.051269E-18
7.157861E+03	4.299223E-16	4.062489E-18
7.167817E+03	4.315281E-16	4.071704E-18
7.177772E+03	4.329567E-16	4.078689E-18
7.187727E+03	4.341906E-16	4.083281E-18
7.197682E+03	4.352138E-16	4.085334E-18
7.207638E+03	4.359961E-16	4.084573E-18
7.217593E+03	4.365098E-16	4.080749E-18
7.227548E+03	4.367313E-16	4.073656E-18
7.237504E+03	4.366201E-16	4.062937E-18
7.247459E+03	4.361585E-16	4.048449E-18
7.257414E+03	4.353148E-16	4.029928E-18
7.267370E+03	4.340611E-16	4.007149E-18
7.277325E+03	4.323912E-16	3.980091E-18
7.287280E+03	4.302830E-16	3.948597E-18
7.297235E+03	4.277385E-16	3.912728E-18
7.307191E+03	4.247615E-16	3.872572E-18
7.317146E+03	4.213646E-16	3.828295E-18
7.327101E+03	4.175682E-16	3.780137E-18
7.337057E+03	4.133951E-16	3.728361E-18
7.347012E+03	4.088864E-16	3.673391E-18
7.356967E+03	4.040833E-16	3.615653E-18
7.366923E+03	3.990327E-16	3.555615E-18
7.376878E+03	3.937846E-16	3.493773E-18
7.386833E+03	3.883869E-16	3.430593E-18
7.396788E+03	3.829030E-16	3.366675E-18
7.406744E+03	3.773860E-16	3.302517E-18
7.416699E+03	3.718827E-16	3.238554E-18
7.426654E+03	3.664468E-16	3.175274E-18
7.436610E+03	3.611146E-16	3.113005E-18
7.446565E+03	3.559326E-16	3.052153E-18
7.456520E+03	3.509377E-16	2.993038E-18
7.466476E+03	3.461578E-16	2.935891E-18
7.476431E+03	3.416247E-16	2.880972E-18
7.486386E+03	3.373567E-16	2.828419E-18
7.496341E+03	3.333759E-16	2.778399E-18
7.506297E+03	3.296918E-16	2.730965E-18
7.516252E+03	3.263139E-16	2.686170E-18
7.526207E+03	3.232488E-16	2.644035E-18
7.536163E+03	3.204999E-16	2.604556E-18
7.546118E+03	3.180731E-16	2.567743E-18
7.556073E+03	3.159601E-16	2.533493E-18
7.566029E+03	3.141684E-16	2.501827E-18
7.575984E+03	3.126918E-16	2.472658E-18
7.585939E+03	3.115258E-16	2.445911E-18
7.595894E+03	3.106626E-16	2.421487E-18
7.605850E+03	3.100963E-16	2.399303E-18
7.615805E+03	3.098082E-16	2.379177E-18
7.625760E+03	3.097916E-16	2.361025E-18
7.635716E+03	3.100399E-16	2.344764E-18
7.645671E+03	3.105377E-16	2.330249E-18
7.655626E+03	3.112689E-16	2.317331E-18
7.665582E+03	3.122287E-16	2.305951E-18
7.675537E+03	3.134029E-16	2.295982E-18
7.685492E+03	3.147675E-16	2.287231E-18
7.695447E+03	3.163138E-16	2.279623E-18
7.705403E+03	3.180152E-16	2.272958E-18
7.715358E+03	3.198606E-16	2.267153E-18
7.725313E+03	3.218295E-16	2.262066E-18
7.735269E+03	3.238921E-16	2.257494E-18
7.745224E+03	3.260348E-16	2.253359E-18
7.755179E+03	3.282310E-16	2.249496E-18
7.765135E+03	3.304624E-16	2.245808E-18
7.775090E+03	3.326975E-16	2.242112E-18
7.785045E+03	3.349224E-16	2.238355E-18
7.795000E+03	3.371099E-16	2.234403E-18
7.804956E+03	3.392418E-16	2.230186E-18
7.814911E+03	3.412908E-16	2.225584E-18
7.824866E+03	3.432293E-16	2.220480E-18
7.834822E+03	3.450428E-16	2.214851E-18
7.844777E+03	3.467071E-16	2.208617E-18
7.854732E+03	3.481877E-16	2.201637E-18
7.864688E+03	3.494631E-16	2.193860E-18
7.874643E+03	3.505108E-16	2.185232E-18
7.884598E+03	3.512928E-16	2.175606E-18
7.894553E+03	3.517848E-16	2.164926E-18
7.904509E+03	3.519620E-16	2.153132E-18
7.914464E+03	3.517855E-16	2.140079E-18
7.924419E+03	3.512324E-16	2.125720E-18
7.934375E+03	3.502821E-16	2.110019E-18
7.944330E+03	3.489042E-16	2.092875E-18
7.954285E+03	3.470932E-16	2.074330E-18
7.964241E+03	3.448422E-16	2.054410E-18
7.974196E+03	3.421537E-16	2.033185E-18
7.984151E+03	3.390410E-16	2.010777E-18
7.994106E+03	3.355318E-16	1.987380E-18
8.004062E+03	3.316498E-16	1.963149E-18
8.014017E+03	3.274230E-16	1.938253E-18
8.023972E+03	3.228805E-16	1.912851E-18
8.033928E+03	3.180525E-16	1.887100E-18
8.043883E+03	3.129819E-16	1.861216E-18
8.053838E+03	3.077218E-16	1.835461E-18
8.063794E+03	3.023172E-16	1.810009E-18
8.073749E+03	2.968239E-16	1.785092E-18
8.083704E+03	2.913056E-16	1.760988E-18
8.093659E+03	2.858079E-16	1.737874E-18
8.103615E+03	2.803820E-16	1.715967E-18
8.113570E+03	2.750792E-16	1.695494E-18
8.123525E+03	2.699389E-16	1.676621E-18
8.133481E+03	2.650041E-16	1.659547E-18
8.143436E+03	2.603026E-16	1.644392E-18
8.153391E+03	2.558730E-16	1.631356E-18
8.163347E+03	2.517400E-16	1.620566E-18
8.173302E+03	2.479322E-16	1.612188E-18
8.183257E+03	2.444654E-16	1.606321E-18
8.193212E+03	2.413643E-16	1.603134E-18
8.203168E+03	2.386453E-16	1.602756E-18
8.213123E+03	2.363339E-16	1.605392E-18
8.223078E+03	2.344385E-16	1.611145E-18
8.233034E+03	2.329874E-16	1.620268E-18
8.242989E+03	2.319894E-16	1.632892E-18
8.252944E+03	2.314702E-16	1.649281E-18
8.262900E+03	2.314434E-16	1.669627E-18
8.272855E+03	2.319334E-16	1.694214E-18
8.282810E+03	2.329625E-16	1.723326E-18
8.292765E+03	2.345544E-16	1.757271E-18
8.302721E+03	2.367308E-16	1.796359E-18
8.312676E+03	2.395146E-16	1.840924E-18
8.322631E+03	2.429404E-16	1.891403E-18
8.332587E+03	2.470338E-16	1.948185E-18
8.342542E+03	2.518214E-16	2.011680E-18
8.352497E+03	2.573340E-16	2.082350E-18
8.362453E+03	2.636066E-16	2.160707E-18
8.372408E+03	2.706673E-16	2.247227E-18
8.382363E+03	2.785472E-16	2.342425E-18
8.392318E+03	2.872722E-16	2.446791E-18
8.402274E+03	2.968704E-16	2.560848E-18
8.412229E+03	3.073717E-16	2.685151E-18
8.422184E+03	3.187982E-16	2.820202E-18
