#wls	flux	fluxerr
5.156846E+03	2.651408E-15	1.311953E-17
5.166801E+03	2.715266E-15	1.339123E-17
5.176756E+03	2.783087E-15	1.367828E-17
5.186712E+03	2.854534E-15	1.397879E-17
5.196667E+03	2.929081E-15	1.428997E-17
5.206622E+03	3.005751E-15	1.460690E-17
5.216578E+03	3.083381E-15	1.492385E-17
5.226533E+03	3.160517E-15	1.523377E-17
5.236488E+03	3.235512E-15	1.552884E-17
5.246443E+03	3.306541E-15	1.580058E-17
5.256399E+03	3.371889E-15	1.604115E-17
5.266354E+03	3.429890E-15	1.624320E-17
5.276309E+03	3.479144E-15	1.640074E-17
5.286265E+03	3.518517E-15	1.650923E-17
5.296220E+03	3.547302E-15	1.656624E-17
5.306175E+03	3.565054E-15	1.657062E-17
5.316131E+03	3.571746E-15	1.652324E-17
5.326086E+03	3.567611E-15	1.642614E-17
5.336041E+03	3.553167E-15	1.628266E-17
5.345996E+03	3.528963E-15	1.609623E-17
5.355952E+03	3.495814E-15	1.587142E-17
5.365907E+03	3.454540E-15	1.561272E-17
5.375862E+03	3.406029E-15	1.532485E-17
5.385818E+03	3.351205E-15	1.501254E-17
5.395773E+03	3.291195E-15	1.468137E-17
5.405728E+03	3.227365E-15	1.433782E-17
5.415684E+03	3.161327E-15	1.398934E-17
5.425639E+03	3.095321E-15	1.364596E-17
5.435594E+03	3.032123E-15	1.331994E-17
5.445549E+03	2.975299E-15	1.302675E-17
5.455505E+03	2.929139E-15	1.278454E-17
5.465460E+03	2.897727E-15	1.261030E-17
5.475415E+03	2.882520E-15	1.250947E-17
5.485371E+03	2.878914E-15	1.246128E-17
5.495326E+03	2.880969E-15	1.243942E-17
5.505281E+03	2.883061E-15	1.241927E-17
5.515237E+03	2.880669E-15	1.238115E-17
5.525192E+03	2.870405E-15	1.231042E-17
5.535147E+03	2.850178E-15	1.219811E-17
5.545102E+03	2.818936E-15	1.203974E-17
5.555058E+03	2.776724E-15	1.183555E-17
5.565013E+03	2.724422E-15	1.158934E-17
5.574968E+03	2.663641E-15	1.130798E-17
5.584924E+03	2.596394E-15	1.100003E-17
5.594879E+03	2.525052E-15	1.067551E-17
5.604834E+03	2.452120E-15	1.034498E-17
5.614790E+03	2.380060E-15	1.001871E-17
5.624745E+03	2.311225E-15	9.706489E-18
5.634700E+03	2.247696E-15	9.416873E-18
5.644655E+03	2.191333E-15	9.157423E-18
5.654611E+03	2.143690E-15	8.934357E-18
5.664566E+03	2.105997E-15	8.752452E-18
5.674521E+03	2.079197E-15	8.615233E-18
5.684477E+03	2.063966E-15	8.525043E-18
5.694432E+03	2.060768E-15	8.483284E-18
5.704387E+03	2.069741E-15	8.489948E-18
5.714343E+03	2.090858E-15	8.544299E-18
5.724298E+03	2.123774E-15	8.644251E-18
5.734253E+03	2.167819E-15	8.786377E-18
5.744209E+03	2.222037E-15	8.966082E-18
5.754164E+03	2.285104E-15	9.177312E-18
5.764119E+03	2.355254E-15	9.412304E-18
5.774074E+03	2.430357E-15	9.661954E-18
5.784030E+03	2.507992E-15	9.916160E-18
5.793985E+03	2.585381E-15	1.016362E-17
5.803940E+03	2.659739E-15	1.039326E-17
5.813896E+03	2.728365E-15	1.059463E-17
5.823851E+03	2.788846E-15	1.075869E-17
5.833806E+03	2.839278E-15	1.087868E-17
5.843762E+03	2.878282E-15	1.095006E-17
5.853717E+03	2.905267E-15	1.097153E-17
5.863672E+03	2.920188E-15	1.094398E-17
5.873627E+03	2.923601E-15	1.087061E-17
5.883583E+03	2.916510E-15	1.075627E-17
5.893538E+03	2.900219E-15	1.060687E-17
5.903493E+03	2.876234E-15	1.042894E-17
5.913449E+03	2.846009E-15	1.022866E-17
5.923404E+03	2.811008E-15	1.001212E-17
5.933359E+03	2.772600E-15	9.784894E-18
5.943315E+03	2.731954E-15	9.551707E-18
5.953270E+03	2.689994E-15	9.316285E-18
5.963225E+03	2.647575E-15	9.082005E-18
5.973180E+03	2.605203E-15	8.850953E-18
5.983136E+03	2.563385E-15	8.625148E-18
5.993091E+03	2.522254E-15	8.405310E-18
6.003046E+03	2.481854E-15	8.191841E-18
6.013002E+03	2.442076E-15	7.984636E-18
6.022957E+03	2.402583E-15	7.782873E-18
6.032912E+03	2.362958E-15	7.585502E-18
6.042868E+03	2.322691E-15	7.391227E-18
6.052823E+03	2.281442E-15	7.199317E-18
6.062778E+03	2.238892E-15	7.009132E-18
6.072733E+03	2.195156E-15	6.821377E-18
6.082689E+03	2.150672E-15	6.637698E-18
6.092644E+03	2.106337E-15	6.461081E-18
6.102599E+03	2.063561E-15	6.295963E-18
6.112555E+03	2.024234E-15	6.148131E-18
6.122510E+03	1.990489E-15	6.024000E-18
6.132465E+03	1.964550E-15	5.930220E-18
6.142421E+03	1.948488E-15	5.872996E-18
6.152376E+03	1.943715E-15	5.856651E-18
6.162331E+03	1.950687E-15	5.882766E-18
6.172286E+03	1.968295E-15	5.948099E-18
6.182242E+03	1.993286E-15	6.042971E-18
6.192197E+03	2.019625E-15	6.149251E-18
6.202152E+03	2.038535E-15	6.240132E-18
6.212108E+03	2.040209E-15	6.284939E-18
6.222063E+03	2.022147E-15	6.274638E-18
6.232018E+03	1.993215E-15	6.235176E-18
6.241974E+03	1.962758E-15	6.194679E-18
6.251929E+03	1.937660E-15	6.174416E-18
6.261884E+03	1.921959E-15	6.187391E-18
6.271839E+03	1.917389E-15	6.239769E-18
6.281795E+03	1.924058E-15	6.332751E-18
6.291750E+03	1.940924E-15	6.463874E-18
6.301705E+03	1.966140E-15	6.627918E-18
6.311661E+03	1.997478E-15	6.818158E-18
6.321616E+03	2.032509E-15	7.026858E-18
6.331571E+03	2.068706E-15	7.245548E-18
6.341527E+03	2.103728E-15	7.465981E-18
6.351482E+03	2.135419E-15	7.680117E-18
6.361437E+03	2.161964E-15	7.880738E-18
6.371392E+03	2.181986E-15	8.061805E-18
6.381348E+03	2.194688E-15	8.219083E-18
6.391303E+03	2.199706E-15	8.349805E-18
6.401258E+03	2.197291E-15	8.453467E-18
6.411214E+03	2.188100E-15	8.531188E-18
6.421169E+03	2.173173E-15	8.585751E-18
6.431124E+03	2.153865E-15	8.621416E-18
6.441080E+03	2.131666E-15	8.643292E-18
6.451035E+03	2.108146E-15	8.657156E-18
6.460990E+03	2.084716E-15	8.668460E-18
6.470945E+03	2.062763E-15	8.682872E-18
6.480901E+03	2.043417E-15	8.705265E-18
6.490856E+03	2.027560E-15	8.739694E-18
6.500811E+03	2.015919E-15	8.789706E-18
6.510767E+03	2.008958E-15	8.857838E-18
6.520722E+03	2.006902E-15	8.945654E-18
6.530677E+03	2.009753E-15	9.053731E-18
6.540633E+03	2.017322E-15	9.181769E-18
6.550588E+03	2.029149E-15	9.328163E-18
6.560543E+03	2.044613E-15	9.490461E-18
6.570498E+03	2.062960E-15	9.665458E-18
6.580454E+03	2.083268E-15	9.849000E-18
6.590409E+03	2.104481E-15	1.003613E-17
6.600364E+03	2.125561E-15	1.022179E-17
6.610320E+03	2.145403E-15	1.040044E-17
6.620275E+03	2.163073E-15	1.056721E-17
6.630230E+03	2.177601E-15	1.071693E-17
6.640186E+03	2.188235E-15	1.084538E-17
6.650141E+03	2.194443E-15	1.094940E-17
6.660096E+03	2.195853E-15	1.102656E-17
6.670051E+03	2.192250E-15	1.107527E-17
6.680007E+03	2.183654E-15	1.109510E-17
6.689962E+03	2.170300E-15	1.108680E-17
6.699917E+03	2.152495E-15	1.105159E-17
6.709873E+03	2.130752E-15	1.099178E-17
6.719828E+03	2.105561E-15	1.090969E-17
6.729783E+03	2.077622E-15	1.080879E-17
6.739739E+03	2.047510E-15	1.069204E-17
6.749694E+03	2.015955E-15	1.056323E-17
6.759649E+03	1.983522E-15	1.042539E-17
6.769604E+03	1.950856E-15	1.028200E-17
6.779560E+03	1.918542E-15	1.013630E-17
6.789515E+03	1.887103E-15	9.991205E-18
6.799470E+03	1.857113E-15	9.849936E-18
6.809426E+03	1.829043E-15	9.715177E-18
6.819381E+03	1.803381E-15	9.589698E-18
6.829336E+03	1.780452E-15	9.475403E-18
6.839292E+03	1.760653E-15	9.374556E-18
6.849247E+03	1.744222E-15	9.288538E-18
6.859202E+03	1.731361E-15	9.218529E-18
6.869157E+03	1.722175E-15	9.165145E-18
6.879113E+03	1.716782E-15	9.129035E-18
6.889068E+03	1.715044E-15	9.109452E-18
6.899023E+03	1.716931E-15	9.106196E-18
6.908979E+03	1.722170E-15	9.117737E-18
6.918934E+03	1.730473E-15	9.142450E-18
6.928889E+03	1.741511E-15	9.178475E-18
6.938845E+03	1.754816E-15	9.223215E-18
6.948800E+03	1.769886E-15	9.273895E-18
6.958755E+03	1.786156E-15	9.327440E-18
6.968710E+03	1.803016E-15	9.380561E-18
6.978666E+03	1.819822E-15	9.429844E-18
6.988621E+03	1.835885E-15	9.471691E-18
6.998576E+03	1.850633E-15	9.503186E-18
7.008532E+03	1.863355E-15	9.520771E-18
7.018487E+03	1.873619E-15	9.522402E-18
7.028442E+03	1.880861E-15	9.505441E-18
7.038398E+03	1.884814E-15	9.468825E-18
7.048353E+03	1.885224E-15	9.411645E-18
7.058308E+03	1.882020E-15	9.333943E-18
7.068263E+03	1.875316E-15	9.236732E-18
7.078219E+03	1.865265E-15	9.121222E-18
7.088174E+03	1.852273E-15	8.989866E-18
7.098129E+03	1.836796E-15	8.845317E-18
7.108085E+03	1.819444E-15	8.690930E-18
7.118040E+03	1.800827E-15	8.529974E-18
7.127995E+03	1.781512E-15	8.365425E-18
7.137951E+03	1.762095E-15	8.200321E-18
7.147906E+03	1.742997E-15	8.036790E-18
7.157861E+03	1.724691E-15	7.877132E-18
7.167817E+03	1.707451E-15	7.722659E-18
7.177772E+03	1.691456E-15	7.574205E-18
7.187727E+03	1.676863E-15	7.432486E-18
7.197682E+03	1.663719E-15	7.297690E-18
7.207638E+03	1.651970E-15	7.169569E-18
7.217593E+03	1.641542E-15	7.047807E-18
7.227548E+03	1.632329E-15	6.931949E-18
7.237504E+03	1.624191E-15	6.821447E-18
7.247459E+03	1.616975E-15	6.715711E-18
7.257414E+03	1.610446E-15	6.613868E-18
7.267370E+03	1.604506E-15	6.515643E-18
7.277325E+03	1.598954E-15	6.420383E-18
7.287280E+03	1.593602E-15	6.327525E-18
7.297235E+03	1.588345E-15	6.236882E-18
7.307191E+03	1.582999E-15	6.147993E-18
7.317146E+03	1.577472E-15	6.060776E-18
7.327101E+03	1.571691E-15	5.975252E-18
7.337057E+03	1.565572E-15	5.891414E-18
7.347012E+03	1.559108E-15	5.809563E-18
7.356967E+03	1.552164E-15	5.729521E-18
7.366923E+03	1.544774E-15	5.651741E-18
7.376878E+03	1.536835E-15	5.576173E-18
7.386833E+03	1.528338E-15	5.503107E-18
7.396788E+03	1.519209E-15	5.432583E-18
7.406744E+03	1.509419E-15	5.364784E-18
7.416699E+03	1.498986E-15	5.300037E-18
7.426654E+03	1.487897E-15	5.238534E-18
7.436610E+03	1.476294E-15	5.180969E-18
7.446565E+03	1.464179E-15	5.127505E-18
7.456520E+03	1.451709E-15	5.078661E-18
7.466476E+03	1.438960E-15	5.034469E-18
7.476431E+03	1.426158E-15	4.995445E-18
7.486386E+03	1.413425E-15	4.961718E-18
7.496341E+03	1.400931E-15	4.933595E-18
7.506297E+03	1.388889E-15	4.911536E-18
7.516252E+03	1.377489E-15	4.895930E-18
7.526207E+03	1.366966E-15	4.887355E-18
7.536163E+03	1.357396E-15	4.885854E-18
7.546118E+03	1.348895E-15	4.891641E-18
7.556073E+03	1.341513E-15	4.904715E-18
7.566029E+03	1.335163E-15	4.924609E-18
7.575984E+03	1.329752E-15	4.950841E-18
7.585939E+03	1.325115E-15	4.982670E-18
7.595894E+03	1.321245E-15	5.019952E-18
7.605850E+03	1.318037E-15	5.062169E-18
7.615805E+03	1.315475E-15	5.109172E-18
7.625760E+03	1.313412E-15	5.160295E-18
7.635716E+03	1.311817E-15	5.215327E-18
7.645671E+03	1.310555E-15	5.273642E-18
7.655626E+03	1.309633E-15	5.335194E-18
7.665582E+03	1.309001E-15	5.399703E-18
7.675537E+03	1.308671E-15	5.467150E-18
7.685492E+03	1.308676E-15	5.537626E-18
7.695447E+03	1.309073E-15	5.611338E-18
7.705403E+03	1.309923E-15	5.688535E-18
7.715358E+03	1.311250E-15	5.769334E-18
7.725313E+03	1.313152E-15	5.854185E-18
7.735269E+03	1.315574E-15	5.942895E-18
7.745224E+03	1.318493E-15	6.035405E-18
7.755179E+03	1.321876E-15	6.131624E-18
7.765135E+03	1.325598E-15	6.231013E-18
7.775090E+03	1.329529E-15	6.333009E-18
7.785045E+03	1.333484E-15	6.436733E-18
7.795000E+03	1.337315E-15	6.541468E-18
7.804956E+03	1.340801E-15	6.646091E-18
7.814911E+03	1.343713E-15	6.749384E-18
7.824866E+03	1.345887E-15	6.850405E-18
7.834822E+03	1.347073E-15	6.947722E-18
7.844777E+03	1.347130E-15	7.040407E-18
7.854732E+03	1.345873E-15	7.127260E-18
7.864688E+03	1.343143E-15	7.207166E-18
7.874643E+03	1.338844E-15	7.279296E-18
7.884598E+03	1.332842E-15	7.342591E-18
7.894553E+03	1.325094E-15	7.396446E-18
7.904509E+03	1.315607E-15	7.440525E-18
7.914464E+03	1.304282E-15	7.473856E-18
7.924419E+03	1.291185E-15	7.496346E-18
7.934375E+03	1.276261E-15	7.507172E-18
7.944330E+03	1.259591E-15	7.506288E-18
7.954285E+03	1.241187E-15	7.493279E-18
7.964241E+03	1.221065E-15	7.467724E-18
7.974196E+03	1.199257E-15	7.429331E-18
7.984151E+03	1.175809E-15	7.377889E-18
7.994106E+03	1.150654E-15	7.312494E-18
8.004062E+03	1.123786E-15	7.232598E-18
8.014017E+03	1.095248E-15	7.137991E-18
8.023972E+03	1.065140E-15	7.028839E-18
8.033928E+03	1.033578E-15	6.905457E-18
8.043883E+03	1.000745E-15	6.768646E-18
8.053838E+03	9.669230E-16	6.619964E-18
8.063794E+03	9.324215E-16	6.461239E-18
8.073749E+03	8.976825E-16	6.295347E-18
8.083704E+03	8.631305E-16	6.125185E-18
8.093659E+03	8.291750E-16	5.953695E-18
8.103615E+03	7.962394E-16	5.784060E-18
8.113570E+03	7.646687E-16	5.619036E-18
8.123525E+03	7.347482E-16	5.461056E-18
8.133481E+03	7.067079E-16	5.312237E-18
8.143436E+03	6.807167E-16	5.174317E-18
8.153391E+03	6.568967E-16	5.048733E-18
8.163347E+03	6.353449E-16	4.936773E-18
8.173302E+03	6.160716E-16	4.839078E-18
8.183257E+03	5.991275E-16	4.756619E-18
8.193212E+03	5.844908E-16	4.689799E-18
8.203168E+03	5.721553E-16	4.639148E-18
8.213123E+03	5.620557E-16	4.604706E-18
8.223078E+03	5.541653E-16	4.586813E-18
8.233034E+03	5.484512E-16	4.585748E-18
8.242989E+03	5.448324E-16	4.601373E-18
8.252944E+03	5.432875E-16	4.634029E-18
8.262900E+03	5.437352E-16	4.683536E-18
8.272855E+03	5.461417E-16	4.750097E-18
8.282810E+03	5.504624E-16	4.833811E-18
8.292765E+03	5.566421E-16	4.934664E-18
8.302721E+03	5.646611E-16	5.052941E-18
8.312676E+03	5.744730E-16	5.188680E-18
8.322631E+03	5.860671E-16	5.342225E-18
8.332587E+03	5.994188E-16	5.513791E-18
8.342542E+03	6.144681E-16	5.703253E-18
8.352497E+03	6.312205E-16	5.911079E-18
8.362453E+03	6.496239E-16	6.137192E-18
8.372408E+03	6.696344E-16	6.381579E-18
8.382363E+03	6.911971E-16	6.644101E-18
8.392318E+03	7.142433E-16	6.924473E-18
8.402274E+03	7.386905E-16	7.222245E-18
8.412229E+03	7.644198E-16	7.536586E-18
8.422184E+03	7.913397E-16	7.866896E-18
