#wls	flux	fluxerr
3.554042E+03	1.963844E-15	1.946558E-17
3.563998E+03	1.945026E-15	1.917956E-17
3.573953E+03	1.922954E-15	1.886338E-17
3.583908E+03	1.897928E-15	1.852048E-17
3.593864E+03	1.870425E-15	1.815595E-17
3.603819E+03	1.840949E-15	1.777505E-17
3.613774E+03	1.810040E-15	1.738329E-17
3.623729E+03	1.778309E-15	1.698674E-17
3.633685E+03	2.429324E-15	2.307977E-17
3.634949E+03	2.445366E-15	2.321610E-17
3.636213E+03	2.461057E-15	2.334890E-17
3.637478E+03	2.477990E-15	2.349327E-17
3.638742E+03	2.495370E-15	2.364164E-17
3.640006E+03	2.511249E-15	2.377558E-17
3.641281E+03	2.525276E-15	2.389164E-17
3.642545E+03	2.538861E-15	2.400347E-17
3.643809E+03	2.552980E-15	2.412016E-17
3.645074E+03	2.566571E-15	2.423168E-17
3.646338E+03	2.579103E-15	2.433303E-17
3.647602E+03	2.591194E-15	2.443006E-17
3.648867E+03	2.602314E-15	2.451777E-17
3.650131E+03	2.611842E-15	2.459035E-17
3.651395E+03	2.620486E-15	2.465448E-17
3.652660E+03	2.628068E-15	2.470851E-17
3.653924E+03	2.634058E-15	2.474748E-17
3.655198E+03	2.638810E-15	2.477461E-17
3.656462E+03	2.644270E-15	2.480845E-17
3.657727E+03	2.650440E-15	2.484888E-17
3.658991E+03	2.655725E-15	2.488093E-17
3.660255E+03	2.659060E-15	2.489465E-17
3.661520E+03	2.660179E-15	2.488759E-17
3.662784E+03	2.658638E-15	2.485565E-17
3.664048E+03	2.655321E-15	2.480714E-17
3.665313E+03	2.652004E-15	2.475866E-17
3.666577E+03	2.649574E-15	2.471850E-17
3.667841E+03	2.647586E-15	2.468249E-17
3.669116E+03	2.644890E-15	2.463977E-17
3.670380E+03	2.640682E-15	2.458315E-17
3.671644E+03	2.634342E-15	2.450675E-17
3.672909E+03	2.626315E-15	2.441474E-17
3.674173E+03	2.617485E-15	2.431539E-17
3.675437E+03	2.608210E-15	2.421201E-17
3.676702E+03	2.598578E-15	2.410544E-17
3.677966E+03	2.588054E-15	2.399073E-17
3.679230E+03	2.575396E-15	2.385639E-17
3.680495E+03	2.559715E-15	2.369423E-17
3.681759E+03	2.541897E-15	2.351251E-17
3.683023E+03	2.522920E-15	2.332031E-17
3.684298E+03	2.502697E-15	2.311671E-17
3.685562E+03	2.479799E-15	2.288883E-17
3.686826E+03	2.453518E-15	2.263004E-17
3.688090E+03	2.424831E-15	2.234942E-17
3.689355E+03	2.395069E-15	2.205928E-17
3.690619E+03	2.364411E-15	2.176128E-17
3.691883E+03	2.333124E-15	2.145790E-17
3.693148E+03	2.302451E-15	2.116058E-17
3.694412E+03	2.273194E-15	2.087666E-17
3.695676E+03	2.243485E-15	2.058899E-17
3.696941E+03	2.211278E-15	2.027879E-17
3.698215E+03	2.176663E-15	1.994683E-17
3.699479E+03	2.141146E-15	1.960720E-17
3.700744E+03	2.105711E-15	1.926878E-17
3.702008E+03	2.070712E-15	1.893481E-17
3.703272E+03	2.036150E-15	1.860529E-17
3.704537E+03	2.001223E-15	1.827291E-17
3.705801E+03	1.965308E-15	1.793197E-17
3.707065E+03	1.928494E-15	1.758331E-17
3.708330E+03	1.891226E-15	1.723099E-17
3.709594E+03	1.853236E-15	1.687260E-17
3.710858E+03	1.814614E-15	1.650895E-17
3.712133E+03	1.775627E-15	1.614240E-17
3.713397E+03	1.736630E-15	1.577637E-17
3.714661E+03	1.697355E-15	1.540834E-17
3.715925E+03	1.657804E-15	1.503832E-17
3.717190E+03	1.618600E-15	1.467197E-17
3.718454E+03	1.579564E-15	1.430767E-17
3.719718E+03	1.539896E-15	1.393815E-17
3.720983E+03	1.499682E-15	1.356423E-17
3.722247E+03	1.459727E-15	1.319317E-17
3.723511E+03	1.421724E-15	1.284028E-17
3.724776E+03	1.386300E-15	1.251115E-17
3.726050E+03	1.352295E-15	1.219523E-17
3.727314E+03	1.317568E-15	1.187332E-17
3.728579E+03	1.282385E-15	1.154777E-17
3.729843E+03	1.248534E-15	1.123467E-17
3.731107E+03	1.217530E-15	1.094761E-17
3.732372E+03	1.189465E-15	1.068738E-17
3.733636E+03	1.165858E-15	1.046754E-17
3.734900E+03	1.144032E-15	1.026399E-17
3.736165E+03	1.122557E-15	1.006388E-17
3.737429E+03	1.102596E-15	9.877613E-18
3.738693E+03	1.085400E-15	9.716357E-18
3.739968E+03	1.066234E-15	9.537662E-18
3.741232E+03	1.037949E-15	9.277760E-18
3.742496E+03	1.000631E-15	8.937552E-18
3.743761E+03	9.620524E-16	8.586592E-18
3.745025E+03	9.319564E-16	8.311794E-18
3.746289E+03	9.126707E-16	8.133735E-18
3.747553E+03	8.995491E-16	8.010827E-18
3.748818E+03	8.881240E-16	7.903188E-18
3.750082E+03	8.782965E-16	7.809908E-18
3.751346E+03	8.708192E-16	7.737640E-18
3.752611E+03	8.674010E-16	7.701511E-18
3.753885E+03	8.669084E-16	7.691338E-18
3.755149E+03	8.678198E-16	7.693664E-18
3.756414E+03	8.673177E-16	7.683456E-18
3.757678E+03	8.662248E-16	7.668024E-18
3.758942E+03	8.655789E-16	7.656561E-18
3.760207E+03	8.624717E-16	7.623349E-18
3.761471E+03	8.554689E-16	7.555773E-18
3.762735E+03	8.475956E-16	7.480606E-18
3.764000E+03	8.419865E-16	7.425511E-18
3.765264E+03	8.392691E-16	7.395974E-18
3.766528E+03	8.389871E-16	7.387918E-18
3.767793E+03	8.401744E-16	7.392794E-18
3.769067E+03	8.409865E-16	7.394312E-18
3.770331E+03	8.406872E-16	7.386097E-18
3.771596E+03	8.414093E-16	7.386854E-18
3.772860E+03	8.460576E-16	7.422043E-18
3.774124E+03	8.544718E-16	7.490182E-18
3.775389E+03	8.645381E-16	7.572680E-18
3.776653E+03	8.718270E-16	7.630734E-18
3.777917E+03	8.743022E-16	7.646592E-18
3.779181E+03	8.744287E-16	7.641890E-18
3.780446E+03	8.746539E-16	7.638049E-18
3.781710E+03	8.771758E-16	7.654245E-18
3.782984E+03	8.821663E-16	7.691887E-18
3.784249E+03	8.890236E-16	7.745772E-18
3.785513E+03	8.954969E-16	7.796224E-18
3.786777E+03	9.002129E-16	7.831302E-18
3.788042E+03	9.056212E-16	7.872335E-18
3.789306E+03	9.150709E-16	7.948400E-18
3.790570E+03	9.273061E-16	8.048516E-18
3.791835E+03	9.364914E-16	8.122018E-18
3.793099E+03	9.401113E-16	8.147168E-18
3.794363E+03	9.416660E-16	8.154386E-18
3.795628E+03	9.457366E-16	8.183353E-18
3.796902E+03	9.526839E-16	8.237088E-18
3.798166E+03	9.599020E-16	8.293121E-18
3.799431E+03	9.669421E-16	8.347520E-18
3.800695E+03	9.740740E-16	8.402618E-18
3.801959E+03	9.826459E-16	8.470033E-18
3.803224E+03	9.930182E-16	8.552842E-18
3.804488E+03	1.003932E-15	8.640177E-18
3.805752E+03	1.013141E-15	8.712701E-18
3.807016E+03	1.020554E-15	8.769665E-18
3.808281E+03	1.029317E-15	8.838133E-18
3.809545E+03	1.041951E-15	8.939691E-18
3.810819E+03	1.058548E-15	9.075002E-18
3.812084E+03	1.077758E-15	9.232528E-18
3.813348E+03	1.098682E-15	9.404475E-18
3.814612E+03	1.119701E-15	9.576959E-18
3.815877E+03	1.139556E-15	9.739212E-18
3.817141E+03	1.158246E-15	9.891250E-18
3.818405E+03	1.176941E-15	1.004308E-17
3.819670E+03	1.195460E-15	1.019317E-17
3.820934E+03	1.213354E-15	1.033769E-17
3.822198E+03	1.231162E-15	1.048123E-17
3.823463E+03	1.249696E-15	1.063072E-17
3.824737E+03	1.269227E-15	1.078837E-17
3.826001E+03	1.288761E-15	1.094585E-17
3.827266E+03	1.306950E-15	1.109165E-17
3.828530E+03	1.323971E-15	1.122731E-17
3.829794E+03	1.340636E-15	1.135973E-17
3.831059E+03	1.358207E-15	1.149960E-17
3.832323E+03	1.376053E-15	1.164156E-17
3.833587E+03	1.393183E-15	1.177723E-17
3.834852E+03	1.409956E-15	1.190966E-17
3.836116E+03	1.428268E-15	1.205485E-17
3.837380E+03	1.449831E-15	1.222723E-17
3.838654E+03	1.473477E-15	1.241679E-17
3.839919E+03	1.497398E-15	1.260843E-17
3.841183E+03	1.520965E-15	1.279677E-17
3.842447E+03	1.544357E-15	1.298333E-17
3.843712E+03	1.567665E-15	1.316888E-17
3.844976E+03	1.591973E-15	1.336250E-17
3.846240E+03	1.618724E-15	1.357631E-17
3.847505E+03	1.648283E-15	1.381328E-17
3.848769E+03	1.680106E-15	1.406882E-17
3.850033E+03	1.713113E-15	1.433385E-17
3.851298E+03	1.746219E-15	1.459926E-17
3.852562E+03	1.777978E-15	1.485299E-17
3.853836E+03	1.808844E-15	1.509875E-17
3.855101E+03	1.840259E-15	1.534876E-17
3.856365E+03	1.873761E-15	1.561576E-17
3.857629E+03	1.910977E-15	1.591325E-17
3.858894E+03	1.953991E-15	1.625847E-17
3.860158E+03	2.001174E-15	1.663780E-17
3.861422E+03	2.048642E-15	1.701886E-17
3.862687E+03	2.094495E-15	1.738589E-17
3.863951E+03	2.138731E-15	1.773891E-17
3.865215E+03	2.182526E-15	1.808769E-17
3.866480E+03	2.227149E-15	1.844273E-17
3.867754E+03	2.274228E-15	1.881739E-17
3.869018E+03	2.323490E-15	1.920960E-17
3.870282E+03	2.372584E-15	1.959976E-17
3.871547E+03	2.419428E-15	1.997070E-17
3.872811E+03	2.463659E-15	2.031948E-17
3.874075E+03	2.506906E-15	2.065956E-17
3.875340E+03	2.551251E-15	2.100811E-17
3.876604E+03	2.597782E-15	2.137406E-17
3.877868E+03	2.646137E-15	2.175439E-17
3.879133E+03	2.693690E-15	2.212749E-17
3.880397E+03	2.739263E-15	2.248371E-17
3.881671E+03	2.784669E-15	2.283782E-17
3.882936E+03	2.832894E-15	2.321458E-17
3.884200E+03	2.884940E-15	2.362198E-17
3.885464E+03	2.938270E-15	2.403920E-17
3.886729E+03	2.991251E-15	2.445286E-17
3.887993E+03	3.043974E-15	2.486372E-17
3.889257E+03	3.096712E-15	2.527400E-17
3.890522E+03	3.148920E-15	2.567927E-17
3.891786E+03	3.200325E-15	2.607731E-17
3.893050E+03	3.251926E-15	2.647626E-17
3.894315E+03	3.304268E-15	2.688055E-17
3.895589E+03	3.356990E-15	2.728708E-17
3.896853E+03	3.408633E-15	2.768433E-17
3.898117E+03	3.459111E-15	2.807143E-17
3.899382E+03	3.508695E-15	2.845062E-17
3.900646E+03	3.557566E-15	2.882338E-17
3.901910E+03	3.605633E-15	2.918900E-17
3.903175E+03	3.651806E-15	2.953866E-17
3.904439E+03	3.696720E-15	2.987753E-17
3.905703E+03	3.741373E-15	3.021372E-17
3.906968E+03	3.785948E-15	3.054868E-17
3.908232E+03	3.828991E-15	3.087071E-17
3.909506E+03	3.870050E-15	3.117599E-17
3.910771E+03	3.910116E-15	3.147294E-17
3.912035E+03	3.950377E-15	3.177093E-17
3.913299E+03	3.989737E-15	3.206115E-17
3.914564E+03	4.028108E-15	3.234291E-17
3.915828E+03	4.066675E-15	3.262575E-17
3.917092E+03	4.105887E-15	3.291326E-17
3.918357E+03	4.144384E-15	3.319451E-17
3.919621E+03	4.180340E-15	3.345494E-17
3.920885E+03	4.213032E-15	3.368880E-17
3.922150E+03	4.244186E-15	3.390993E-17
3.923424E+03	4.276540E-15	3.414003E-17
3.924688E+03	4.311079E-15	3.438734E-17
3.925952E+03	4.345539E-15	3.463358E-17
3.927217E+03	4.376821E-15	3.485406E-17
3.928481E+03	4.404377E-15	3.504449E-17
3.929745E+03	4.429392E-15	3.521436E-17
3.931010E+03	4.453501E-15	3.537671E-17
3.932274E+03	4.477348E-15	3.553666E-17
3.933538E+03	4.500470E-15	3.569056E-17
3.934803E+03	4.522319E-15	3.583407E-17
3.936067E+03	4.543449E-15	3.597162E-17
3.937331E+03	4.565043E-15	3.611255E-17
3.938606E+03	4.587556E-15	3.626023E-17
3.939870E+03	4.611166E-15	3.641653E-17
3.941134E+03	4.635237E-15	3.657616E-17
3.942399E+03	4.658043E-15	3.672550E-17
3.943663E+03	4.678116E-15	3.685302E-17
3.944927E+03	4.696004E-15	3.696308E-17
3.946192E+03	4.712984E-15	3.706578E-17
3.947456E+03	4.728968E-15	3.716043E-17
3.948720E+03	4.743041E-15	3.723987E-17
3.949985E+03	4.755015E-15	3.730267E-17
3.951249E+03	4.764710E-15	3.734746E-17
3.952523E+03	4.772499E-15	3.737694E-17
3.953787E+03	4.779003E-15	3.739653E-17
3.955052E+03	4.785237E-15	3.741393E-17
3.956316E+03	4.792112E-15	3.743626E-17
3.957580E+03	4.800085E-15	3.746708E-17
3.958845E+03	4.807240E-15	3.749141E-17
3.960109E+03	4.811468E-15	3.749286E-17
3.961373E+03	4.812139E-15	3.746656E-17
3.962638E+03	4.810979E-15	3.742602E-17
3.963902E+03	4.808996E-15	3.737910E-17
3.965166E+03	4.806920E-15	3.733149E-17
3.966441E+03	4.805033E-15	3.728514E-17
3.967705E+03	4.803142E-15	3.723903E-17
3.968969E+03	4.800333E-15	3.718586E-17
3.970234E+03	4.795881E-15	3.712000E-17
3.971498E+03	4.789138E-15	3.703649E-17
3.972762E+03	4.779647E-15	3.693185E-17
3.974027E+03	4.768049E-15	3.681107E-17
3.975291E+03	4.756447E-15	3.669042E-17
3.976555E+03	4.747496E-15	3.659036E-17
3.977820E+03	4.741750E-15	3.651511E-17
3.979084E+03	4.736553E-15	3.644417E-17
3.980358E+03	4.728519E-15	3.635124E-17
3.981623E+03	4.716263E-15	3.622626E-17
3.982887E+03	4.700801E-15	3.607682E-17
3.984151E+03	4.684412E-15	3.592049E-17
3.985415E+03	4.668025E-15	3.576440E-17
3.986680E+03	4.651539E-15	3.560777E-17
3.987944E+03	4.635691E-15	3.545625E-17
3.989208E+03	4.620753E-15	3.531189E-17
3.990473E+03	4.606089E-15	3.516983E-17
3.991737E+03	4.589585E-15	3.501393E-17
3.993001E+03	4.570786E-15	3.484077E-17
3.994276E+03	4.551344E-15	3.466272E-17
3.995540E+03	4.531704E-15	3.448367E-17
3.996804E+03	4.512521E-15	3.430835E-17
3.998069E+03	4.494251E-15	3.414023E-17
3.999333E+03	4.476343E-15	3.397510E-17
4.000597E+03	4.457144E-15	3.380042E-17
4.001862E+03	4.436653E-15	3.361621E-17
4.003126E+03	4.416156E-15	3.343224E-17
4.004390E+03	4.395747E-15	3.324920E-17
4.005655E+03	4.374414E-15	3.305945E-17
4.006919E+03	4.351425E-15	3.285748E-17
4.008193E+03	4.326589E-15	3.264167E-17
4.009458E+03	4.300919E-15	3.242012E-17
4.010722E+03	4.275977E-15	3.220439E-17
4.011986E+03	4.252776E-15	3.200211E-17
4.013251E+03	4.230116E-15	3.180419E-17
4.014515E+03	4.205704E-15	3.159343E-17
4.015779E+03	4.179540E-15	3.136982E-17
4.017043E+03	4.152816E-15	3.114238E-17
4.018308E+03	4.126269E-15	3.091661E-17
4.019572E+03	4.099436E-15	3.068906E-17
4.020836E+03	4.071584E-15	3.045424E-17
4.022101E+03	4.042161E-15	3.020804E-17
4.023375E+03	4.011539E-15	2.995308E-17
4.024639E+03	3.980718E-15	2.969725E-17
4.025904E+03	3.950993E-15	2.945000E-17
4.027168E+03	3.922181E-15	2.920993E-17
4.028432E+03	3.892808E-15	2.896607E-17
4.029697E+03	3.861953E-15	2.871158E-17
4.030961E+03	3.830629E-15	2.845402E-17
4.032225E+03	3.800402E-15	2.820500E-17
4.033490E+03	3.771179E-15	2.796384E-17
4.034754E+03	3.741303E-15	2.771822E-17
4.036018E+03	3.710405E-15	2.746542E-17
4.037293E+03	3.679686E-15	2.721418E-17
4.038557E+03	3.650153E-15	2.697229E-17
4.039821E+03	3.621811E-15	2.673958E-17
4.041086E+03	3.594290E-15	2.651330E-17
4.042350E+03	3.566116E-15	2.628256E-17
4.043614E+03	3.535997E-15	2.603788E-17
4.044878E+03	3.504116E-15	2.578063E-17
4.046143E+03	3.472595E-15	2.552645E-17
4.047407E+03	3.443281E-15	2.528888E-17
4.048671E+03	3.415803E-15	2.506518E-17
4.049936E+03	3.389703E-15	2.485193E-17
4.051210E+03	3.365076E-15	2.464965E-17
4.052474E+03	3.341638E-15	2.445658E-17
4.053739E+03	3.318194E-15	2.426376E-17
4.055003E+03	3.292804E-15	2.405703E-17
4.056267E+03	3.266205E-15	2.384182E-17
4.057532E+03	3.239599E-15	2.362690E-17
4.058796E+03	3.213816E-15	2.341833E-17
4.060060E+03	3.189321E-15	2.321947E-17
4.061325E+03	3.166296E-15	2.303163E-17
4.062589E+03	3.144190E-15	2.285077E-17
4.063853E+03	3.120598E-15	2.265941E-17
4.065128E+03	3.094784E-15	2.245208E-17
4.066392E+03	3.068311E-15	2.224048E-17
4.067656E+03	3.044421E-15	2.204792E-17
4.068921E+03	3.024409E-15	2.188374E-17
4.070185E+03	3.006981E-15	2.173850E-17
4.071449E+03	2.990382E-15	2.159948E-17
4.072714E+03	2.973407E-15	2.145797E-17
4.073978E+03	2.955225E-15	2.130797E-17
4.075242E+03	2.936851E-15	2.115684E-17
4.076506E+03	2.920417E-15	2.101991E-17
4.077771E+03	2.906479E-15	2.090114E-17
4.079045E+03	2.893280E-15	2.078773E-17
4.080309E+03	2.879796E-15	2.067260E-17
4.081574E+03	2.867698E-15	2.056758E-17
4.082838E+03	2.857820E-15	2.047863E-17
4.084102E+03	2.848959E-15	2.039710E-17
4.085367E+03	2.839446E-15	2.031103E-17
4.086631E+03	2.828725E-15	2.021645E-17
4.087895E+03	2.818372E-15	2.012464E-17
4.089160E+03	2.809685E-15	2.004486E-17
4.090424E+03	2.803127E-15	1.998038E-17
4.091688E+03	2.798516E-15	1.992984E-17
4.092963E+03	2.794462E-15	1.988321E-17
4.094227E+03	2.789477E-15	1.983015E-17
4.095491E+03	2.783191E-15	1.976792E-17
4.096756E+03	2.777182E-15	1.970775E-17
4.098020E+03	2.772562E-15	1.965751E-17
4.099284E+03	2.769706E-15	1.961983E-17
4.100549E+03	2.767497E-15	1.958678E-17
4.101813E+03	2.765102E-15	1.955246E-17
4.103077E+03	2.762150E-15	1.951423E-17
4.104342E+03	2.759846E-15	1.948062E-17
4.105606E+03	2.759864E-15	1.946343E-17
4.106870E+03	2.761554E-15	1.945803E-17
4.108144E+03	2.763061E-15	1.945119E-17
4.109409E+03	2.762707E-15	1.943139E-17
4.110673E+03	2.760865E-15	1.940115E-17
4.111937E+03	2.758280E-15	1.936572E-17
4.113202E+03	2.756158E-15	1.933359E-17
4.114466E+03	2.754965E-15	1.930800E-17
4.115730E+03	2.754702E-15	1.928894E-17
4.116995E+03	2.755461E-15	1.927706E-17
4.118259E+03	2.756965E-15	1.927037E-17
4.119523E+03	2.758840E-15	1.926627E-17
4.120788E+03	2.760437E-15	1.926022E-17
4.122062E+03	2.761572E-15	1.925080E-17
4.123326E+03	2.763635E-15	1.924798E-17
4.124591E+03	2.767373E-15	1.925680E-17
4.125855E+03	2.772137E-15	1.927270E-17
4.127119E+03	2.776342E-15	1.928469E-17
4.128384E+03	2.780363E-15	1.929535E-17
4.129648E+03	2.786154E-15	1.931825E-17
4.130912E+03	2.793530E-15	1.935206E-17
4.132177E+03	2.800814E-15	1.938516E-17
4.133441E+03	2.807542E-15	1.941433E-17
4.134705E+03	2.815575E-15	1.945245E-17
4.135979E+03	2.824918E-15	1.949938E-17
4.137244E+03	2.833888E-15	1.954377E-17
4.138508E+03	2.841742E-15	1.958037E-17
4.139772E+03	2.849876E-15	1.961882E-17
4.141037E+03	2.858946E-15	1.966361E-17
4.142301E+03	2.868671E-15	1.971280E-17
4.143565E+03	2.878864E-15	1.976510E-17
4.144830E+03	2.889526E-15	1.982050E-17
4.146094E+03	2.900377E-15	1.987708E-17
4.147358E+03	2.910578E-15	1.992909E-17
4.148623E+03	2.920222E-15	1.997717E-17
4.149897E+03	2.929778E-15	2.002440E-17
4.151161E+03	2.939706E-15	2.007420E-17
4.152426E+03	2.949357E-15	2.012201E-17
4.153690E+03	2.957609E-15	2.016018E-17
4.154954E+03	2.964649E-15	2.019000E-17
4.156219E+03	2.971784E-15	2.022039E-17
4.157483E+03	2.979481E-15	2.025454E-17
4.158747E+03	2.986900E-15	2.028671E-17
4.160012E+03	2.993199E-15	2.031120E-17
4.161276E+03	2.998378E-15	2.032803E-17
4.162540E+03	3.002436E-15	2.033723E-17
4.163814E+03	3.005657E-15	2.034057E-17
4.165079E+03	3.008408E-15	2.034086E-17
4.166343E+03	3.011626E-15	2.034428E-17
4.167607E+03	3.014752E-15	2.034705E-17
4.168872E+03	3.017036E-15	2.034412E-17
4.170136E+03	3.018759E-15	2.033740E-17
4.171400E+03	3.020763E-15	2.033256E-17
4.172665E+03	3.022860E-15	2.032834E-17
4.173929E+03	3.024771E-15	2.032286E-17
4.175193E+03	3.026307E-15	2.031484E-17
4.176458E+03	3.028124E-15	2.030871E-17
4.177732E+03	3.030319E-15	2.030496E-17
4.178996E+03	3.032511E-15	2.030132E-17
4.180261E+03	3.034329E-15	2.029516E-17
4.181525E+03	3.035397E-15	2.028399E-17
4.182789E+03	3.036746E-15	2.027469E-17
4.184054E+03	3.038657E-15	2.026914E-17
4.185318E+03	3.040099E-15	2.026046E-17
4.186582E+03	3.039949E-15	2.024117E-17
4.187847E+03	3.038673E-15	2.021441E-17
4.189111E+03	3.037303E-15	2.018705E-17
4.190375E+03	3.036213E-15	2.016158E-17
4.191640E+03	3.035591E-15	2.013925E-17
4.192914E+03	3.034878E-15	2.011619E-17
4.194178E+03	3.032755E-15	2.008396E-17
4.195442E+03	3.028847E-15	2.003996E-17
4.196707E+03	3.024282E-15	1.999168E-17
4.197971E+03	3.020184E-15	1.994655E-17
4.199235E+03	3.016554E-15	1.990457E-17
4.200500E+03	3.013016E-15	1.986326E-17
4.201764E+03	3.009383E-15	1.982138E-17
4.203028E+03	3.006030E-15	1.978140E-17
4.204293E+03	3.003332E-15	1.974579E-17
4.205557E+03	3.001479E-15	1.971577E-17
4.206831E+03	3.000098E-15	1.968874E-17
4.208096E+03	2.997961E-15	1.965693E-17
4.209360E+03	2.995071E-15	1.962023E-17
4.210624E+03	2.992274E-15	1.958418E-17
4.211889E+03	2.990509E-15	1.955494E-17
4.213153E+03	2.989965E-15	1.953370E-17
4.214417E+03	2.989609E-15	1.951372E-17
4.215682E+03	2.988594E-15	1.948945E-17
4.216946E+03	2.987014E-15	1.946153E-17
4.218210E+03	2.985527E-15	1.943426E-17
4.219475E+03	2.984791E-15	1.941190E-17
4.220749E+03	2.984152E-15	1.939005E-17
4.222013E+03	2.983132E-15	1.936591E-17
4.223277E+03	2.981736E-15	1.933934E-17
4.224542E+03	2.981373E-15	1.931950E-17
4.225806E+03	2.982798E-15	1.931126E-17
4.227070E+03	2.985635E-15	1.931215E-17
4.228335E+03	2.988472E-15	1.931302E-17
4.229599E+03	2.990649E-15	1.930962E-17
4.230863E+03	2.991886E-15	1.930013E-17
4.232128E+03	2.992651E-15	1.928762E-17
4.233392E+03	2.992757E-15	1.927086E-17
4.234666E+03	2.992864E-15	1.925400E-17
4.235931E+03	2.993440E-15	1.924029E-17
4.237195E+03	2.994674E-15	1.923083E-17
4.238459E+03	2.996474E-15	1.922499E-17
4.239724E+03	2.998556E-15	1.922097E-17
4.240988E+03	2.999978E-15	1.921270E-17
4.242252E+03	3.000646E-15	1.919962E-17
