#wls	flux	fluxerr
3.556033E+03	5.936191E-17	2.006152E-17
3.557527E+03	5.973661E-17	2.016471E-17
3.559020E+03	6.008245E-17	2.025786E-17
3.560513E+03	6.048776E-17	2.037076E-17
3.562007E+03	6.088779E-17	2.048157E-17
3.563500E+03	6.131209E-17	2.060021E-17
3.564993E+03	6.176069E-17	2.072666E-17
3.566486E+03	6.223959E-17	2.086291E-17
3.567980E+03	6.270741E-17	2.099507E-17
3.569473E+03	6.315819E-17	2.112116E-17
3.570966E+03	6.359191E-17	2.124119E-17
3.572460E+03	6.396100E-17	2.133930E-17
3.573953E+03	6.428909E-17	2.142347E-17
3.575446E+03	6.458796E-17	2.149763E-17
3.576940E+03	6.491108E-17	2.157962E-17
3.578433E+03	6.518706E-17	2.164570E-17
3.579926E+03	6.540382E-17	2.169191E-17
3.581419E+03	6.551950E-17	2.170446E-17
3.582913E+03	6.547407E-17	2.166361E-17
3.584406E+03	6.532694E-17	2.158917E-17
3.585899E+03	6.561613E-17	2.165887E-17
3.587393E+03	6.589975E-17	2.172650E-17
3.588886E+03	6.620779E-17	2.180194E-17
3.590379E+03	6.639036E-17	2.183586E-17
3.591872E+03	6.658519E-17	2.187366E-17
3.593366E+03	6.679831E-17	2.191730E-17
3.594859E+03	6.692760E-17	2.193329E-17
3.596352E+03	6.692464E-17	2.190589E-17
3.597846E+03	6.698186E-17	2.189816E-17
3.599339E+03	6.702706E-17	2.188645E-17
3.600832E+03	6.699992E-17	2.185111E-17
3.602326E+03	6.706321E-17	2.184523E-17
3.603819E+03	6.730785E-17	2.189831E-17
3.605312E+03	6.753475E-17	2.194542E-17
3.606805E+03	6.759245E-17	2.193743E-17
3.608299E+03	6.769261E-17	2.194315E-17
3.609792E+03	6.781715E-17	2.195668E-17
3.611285E+03	6.791152E-17	2.196035E-17
3.612779E+03	6.803634E-17	2.197377E-17
3.614272E+03	6.808231E-17	2.196165E-17
3.615765E+03	6.807354E-17	2.193186E-17
3.617259E+03	6.798555E-17	2.187657E-17
3.618752E+03	6.787296E-17	2.181344E-17
3.620245E+03	6.785775E-17	2.178165E-17
3.621738E+03	6.801951E-17	2.180661E-17
3.623232E+03	6.818758E-17	2.183345E-17
3.624725E+03	6.830089E-17	2.184263E-17
3.626218E+03	6.826129E-17	2.180289E-17
3.627712E+03	6.808068E-17	2.171818E-17
3.629205E+03	6.775256E-17	2.158661E-17
3.630698E+03	6.736246E-17	2.143558E-17
3.632191E+03	6.713134E-17	2.133537E-17
3.633685E+03	6.701041E-17	2.127032E-17
3.635178E+03	6.690771E-17	2.121114E-17
3.636671E+03	6.679244E-17	2.114806E-17
3.638165E+03	6.663382E-17	2.107135E-17
3.639658E+03	6.628984E-17	2.093622E-17
3.641151E+03	6.594519E-17	2.080115E-17
3.642645E+03	6.556904E-17	2.065642E-17
3.644138E+03	6.516129E-17	2.050204E-17
3.645631E+03	6.458565E-17	2.029523E-17
3.647124E+03	6.398425E-17	2.008078E-17
3.648618E+03	6.337554E-17	1.986452E-17
3.650111E+03	6.280302E-17	1.966006E-17
3.651604E+03	6.228533E-17	1.947320E-17
3.653098E+03	6.188920E-17	1.932470E-17
3.654591E+03	6.164536E-17	1.922400E-17
3.656084E+03	6.152377E-17	1.916157E-17
3.657577E+03	6.118939E-17	1.903304E-17
3.659071E+03	6.086316E-17	1.890730E-17
3.660564E+03	6.067988E-17	1.882617E-17
3.662057E+03	6.055998E-17	1.876481E-17
3.663551E+03	6.044798E-17	1.870600E-17
3.665044E+03	6.054980E-17	1.871335E-17
3.666537E+03	6.058785E-17	1.870093E-17
3.668031E+03	6.047987E-17	1.864346E-17
3.669524E+03	6.011314E-17	1.850641E-17
3.671017E+03	5.951590E-17	1.829878E-17
3.672510E+03	5.880951E-17	1.805810E-17
3.674004E+03	5.828177E-17	1.787277E-17
3.675497E+03	5.786390E-17	1.772151E-17
3.676990E+03	5.764758E-17	1.763222E-17
3.678484E+03	5.753302E-17	1.757418E-17
3.679977E+03	5.757288E-17	1.756334E-17
3.681470E+03	5.756157E-17	1.753687E-17
3.682963E+03	5.762424E-17	1.753292E-17
3.684457E+03	5.771860E-17	1.753854E-17
3.685950E+03	5.776115E-17	1.752836E-17
3.687443E+03	5.770675E-17	1.748875E-17
3.688937E+03	5.763826E-17	1.744492E-17
3.690430E+03	5.750296E-17	1.738095E-17
3.691923E+03	5.737883E-17	1.732046E-17
3.693417E+03	5.738738E-17	1.730005E-17
3.694910E+03	5.739977E-17	1.728079E-17
3.696403E+03	5.729360E-17	1.722587E-17
3.697896E+03	5.716746E-17	1.716504E-17
3.699390E+03	5.698041E-17	1.708604E-17
3.700883E+03	5.669144E-17	1.697666E-17
3.702376E+03	5.632075E-17	1.684307E-17
3.703870E+03	5.605178E-17	1.674015E-17
3.705363E+03	5.577208E-17	1.663424E-17
3.706856E+03	5.553352E-17	1.654081E-17
3.708350E+03	5.526564E-17	1.643885E-17
3.709843E+03	5.507371E-17	1.635965E-17
3.711336E+03	5.499965E-17	1.631557E-17
3.712829E+03	5.491902E-17	1.626961E-17
3.714323E+03	5.468113E-17	1.617717E-17
3.715816E+03	5.438095E-17	1.606652E-17
3.717309E+03	5.406666E-17	1.595195E-17
3.718803E+03	5.364658E-17	1.580645E-17
3.720296E+03	5.316892E-17	1.564434E-17
3.721789E+03	5.272467E-17	1.549243E-17
3.723282E+03	5.227508E-17	1.533931E-17
3.724776E+03	5.171978E-17	1.515557E-17
3.726269E+03	5.103188E-17	1.493347E-17
3.727762E+03	5.031552E-17	1.470360E-17
3.729256E+03	4.953812E-17	1.445649E-17
3.730749E+03	4.878863E-17	1.421814E-17
3.732242E+03	4.790054E-17	1.394005E-17
3.733736E+03	4.705129E-17	1.367396E-17
3.735229E+03	4.614447E-17	1.339185E-17
3.736722E+03	4.523150E-17	1.310867E-17
3.738215E+03	4.429084E-17	1.281822E-17
3.739709E+03	4.345825E-17	1.255975E-17
3.741202E+03	4.251502E-17	1.227003E-17
3.742695E+03	4.164736E-17	1.200283E-17
3.744189E+03	4.090854E-17	1.177341E-17
3.745682E+03	4.025494E-17	1.156908E-17
3.747175E+03	3.969205E-17	1.139131E-17
3.748668E+03	3.910586E-17	1.120731E-17
3.750162E+03	3.836283E-17	1.097889E-17
3.751655E+03	3.743624E-17	1.069861E-17
3.753148E+03	3.641256E-17	1.039137E-17
3.754642E+03	3.547805E-17	1.011037E-17
3.756135E+03	3.469754E-17	9.873939E-18
3.757628E+03	3.408930E-17	9.687091E-18
3.759122E+03	3.356323E-17	9.524049E-18
3.760615E+03	3.322340E-17	9.414202E-18
3.762108E+03	3.297563E-17	9.330674E-18
3.763601E+03	3.278504E-17	9.263505E-18
3.765095E+03	3.259543E-17	9.196761E-18
3.766588E+03	3.241809E-17	9.133627E-18
3.768081E+03	3.210360E-17	9.032047E-18
3.769575E+03	3.167683E-17	8.899177E-18
3.771068E+03	3.140837E-17	8.811059E-18
3.772561E+03	3.112142E-17	8.717976E-18
3.774054E+03	3.084729E-17	8.628713E-18
3.775548E+03	3.060336E-17	8.548103E-18
3.777041E+03	3.037167E-17	8.471101E-18
3.778534E+03	2.995312E-17	8.342242E-18
3.780028E+03	2.960270E-17	8.232671E-18
3.781521E+03	2.932195E-17	8.142726E-18
3.783014E+03	2.893214E-17	8.022765E-18
3.784508E+03	2.843772E-17	7.874152E-18
3.786001E+03	2.800213E-17	7.742204E-18
3.787494E+03	2.758460E-17	7.615591E-18
3.788987E+03	2.721136E-17	7.501527E-18
3.790481E+03	2.692697E-17	7.412218E-18
3.791974E+03	2.679024E-17	7.363729E-18
3.793467E+03	2.670248E-17	7.328786E-18
3.794961E+03	2.670834E-17	7.319571E-18
3.796454E+03	2.665747E-17	7.294825E-18
3.797947E+03	2.665449E-17	7.283205E-18
3.799441E+03	2.662240E-17	7.263643E-18
3.800934E+03	2.647920E-17	7.213834E-18
3.802427E+03	2.626593E-17	7.145080E-18
3.803920E+03	2.622592E-17	7.123558E-18
3.805414E+03	2.632635E-17	7.140159E-18
3.806907E+03	2.651597E-17	7.180828E-18
3.808400E+03	2.684532E-17	7.259128E-18
3.809894E+03	2.730050E-17	7.371129E-18
3.811387E+03	2.773874E-17	7.478196E-18
3.812880E+03	2.813070E-17	7.572445E-18
3.814373E+03	2.846805E-17	7.651699E-18
3.815867E+03	2.884832E-17	7.742193E-18
3.817360E+03	2.924227E-17	7.836044E-18
3.818853E+03	2.959172E-17	7.917666E-18
3.820347E+03	2.990546E-17	7.989462E-18
3.821840E+03	3.023414E-17	8.064987E-18
3.823333E+03	3.056890E-17	8.141865E-18
3.824827E+03	3.089254E-17	8.215508E-18
3.826320E+03	3.122773E-17	8.291957E-18
3.827813E+03	3.156214E-17	8.367923E-18
3.829306E+03	3.197905E-17	8.465455E-18
3.830800E+03	3.235191E-17	8.551002E-18
3.832293E+03	3.263778E-17	8.613289E-18
3.833786E+03	3.282338E-17	8.648920E-18
3.835280E+03	3.293258E-17	8.664297E-18
3.836773E+03	3.294098E-17	8.653107E-18
3.838266E+03	3.292240E-17	8.634831E-18
3.839759E+03	3.292107E-17	8.621085E-18
3.841253E+03	3.291767E-17	8.606797E-18
3.842746E+03	3.292742E-17	8.595944E-18
3.844239E+03	3.293646E-17	8.584896E-18
3.845733E+03	3.300533E-17	8.589409E-18
3.847226E+03	3.310281E-17	8.601298E-18
3.848719E+03	3.327708E-17	8.633029E-18
3.850213E+03	3.364962E-17	8.715971E-18
3.851706E+03	3.423004E-17	8.852369E-18
3.853199E+03	3.488063E-17	9.006410E-18
3.854692E+03	3.563369E-17	9.186339E-18
3.856186E+03	3.660774E-17	9.422531E-18
3.857679E+03	3.754643E-17	9.648839E-18
3.859172E+03	3.840755E-17	9.854481E-18
3.860666E+03	3.927161E-17	1.006017E-17
3.862159E+03	4.010559E-17	1.025746E-17
3.863652E+03	4.085459E-17	1.043237E-17
3.865145E+03	4.182577E-17	1.066331E-17
3.866639E+03	4.291974E-17	1.092471E-17
3.868132E+03	4.417419E-17	1.122600E-17
3.869625E+03	4.551901E-17	1.154919E-17
3.871119E+03	4.691279E-17	1.188368E-17
3.872612E+03	4.827795E-17	1.220980E-17
3.874105E+03	4.968724E-17	1.254595E-17
3.875599E+03	5.110964E-17	1.288424E-17
3.877092E+03	5.273577E-17	1.327265E-17
3.878585E+03	5.446687E-17	1.368611E-17
3.880078E+03	5.629828E-17	1.412331E-17
3.881572E+03	5.819115E-17	1.457441E-17
3.883065E+03	6.016348E-17	1.504383E-17
3.884558E+03	6.214143E-17	1.551304E-17
3.886052E+03	6.425965E-17	1.601559E-17
3.887545E+03	6.651281E-17	1.654999E-17
3.889038E+03	6.884346E-17	1.710179E-17
3.890532E+03	7.121253E-17	1.766122E-17
3.892025E+03	7.361368E-17	1.822665E-17
3.893518E+03	7.609780E-17	1.881062E-17
3.895011E+03	7.864366E-17	1.940779E-17
3.896505E+03	8.128002E-17	2.002518E-17
3.897998E+03	8.400719E-17	2.066275E-17
3.899491E+03	8.675355E-17	2.130280E-17
3.900985E+03	8.948326E-17	2.193651E-17
3.902478E+03	9.211712E-17	2.254454E-17
3.903971E+03	9.478450E-17	2.315859E-17
3.905464E+03	9.752144E-17	2.378743E-17
3.906958E+03	1.003354E-16	2.443279E-17
3.908451E+03	1.031688E-16	2.508057E-17
3.909944E+03	1.060362E-16	2.573426E-17
3.911438E+03	1.088436E-16	2.637108E-17
3.912931E+03	1.115257E-16	2.697530E-17
3.914424E+03	1.141764E-16	2.756972E-17
3.915918E+03	1.168101E-16	2.815786E-17
3.917411E+03	1.193686E-16	2.872577E-17
3.918904E+03	1.218081E-16	2.926300E-17
3.920397E+03	1.241648E-16	2.977835E-17
3.921891E+03	1.263728E-16	3.025618E-17
3.923384E+03	1.284464E-16	3.070005E-17
3.924877E+03	1.304872E-16	3.113441E-17
3.926371E+03	1.325243E-16	3.156622E-17
3.927864E+03	1.345796E-16	3.200068E-17
3.929357E+03	1.365216E-16	3.240656E-17
3.930850E+03	1.383427E-16	3.278219E-17
3.932344E+03	1.399912E-16	3.311550E-17
3.933837E+03	1.414520E-16	3.340314E-17
3.935330E+03	1.426366E-16	3.362446E-17
3.936824E+03	1.436471E-16	3.380382E-17
3.938317E+03	1.445637E-16	3.396032E-17
3.939810E+03	1.453715E-16	3.409055E-17
3.941304E+03	1.460335E-16	3.418596E-17
3.942797E+03	1.466819E-16	3.427765E-17
3.944290E+03	1.472281E-16	3.434495E-17
3.945783E+03	1.475758E-16	3.436560E-17
3.947277E+03	1.478428E-16	3.436720E-17
3.948770E+03	1.481324E-16	3.437381E-17
3.950263E+03	1.483188E-16	3.435627E-17
3.951757E+03	1.486017E-16	3.436091E-17
3.953250E+03	1.488629E-16	3.436028E-17
3.954743E+03	1.491467E-16	3.436466E-17
3.956236E+03	1.494012E-16	3.436206E-17
3.957730E+03	1.496635E-16	3.436104E-17
3.959223E+03	1.497625E-16	3.432236E-17
3.960716E+03	1.497945E-16	3.426828E-17
3.962210E+03	1.497220E-16	3.419032E-17
3.963703E+03	1.495001E-16	3.407833E-17
3.965196E+03	1.491058E-16	3.392731E-17
3.966690E+03	1.487780E-16	3.379172E-17
3.968183E+03	1.485469E-16	3.367829E-17
3.969676E+03	1.481504E-16	3.352764E-17
3.971169E+03	1.478205E-16	3.339237E-17
3.972663E+03	1.474825E-16	3.325552E-17
3.974156E+03	1.469861E-16	3.308329E-17
3.975649E+03	1.463457E-16	3.287913E-17
3.977143E+03	1.457869E-16	3.269378E-17
3.978636E+03	1.450915E-16	3.247829E-17
3.980129E+03	1.443569E-16	3.225464E-17
3.981623E+03	1.437416E-16	3.205820E-17
3.983116E+03	1.431932E-16	3.187712E-17
3.984609E+03	1.426512E-16	3.169794E-17
3.986102E+03	1.422670E-16	3.155420E-17
3.987596E+03	1.419578E-16	3.142737E-17
3.989089E+03	1.415798E-16	3.128557E-17
3.990582E+03	1.411478E-16	3.113219E-17
3.992076E+03	1.407681E-16	3.099067E-17
3.993569E+03	1.403420E-16	3.083927E-17
3.995062E+03	1.400292E-16	3.071306E-17
3.996555E+03	1.398452E-16	3.061531E-17
3.998049E+03	1.397675E-16	3.054093E-17
3.999542E+03	1.398803E-16	3.050817E-17
4.001035E+03	1.401460E-16	3.050859E-17
4.002529E+03	1.404426E-16	3.051551E-17
4.004022E+03	1.407780E-16	3.053059E-17
4.005515E+03	1.412823E-16	3.058198E-17
4.007009E+03	1.417645E-16	3.062816E-17
4.008502E+03	1.421478E-16	3.065261E-17
4.009995E+03	1.425777E-16	3.068679E-17
4.011488E+03	1.430929E-16	3.073893E-17
4.012982E+03	1.435167E-16	3.077104E-17
4.014475E+03	1.440181E-16	3.081942E-17
4.015968E+03	1.447207E-16	3.091036E-17
4.017462E+03	1.454400E-16	3.100427E-17
4.018955E+03	1.462609E-16	3.111922E-17
4.020448E+03	1.472609E-16	3.127152E-17
4.021941E+03	1.482472E-16	3.142011E-17
4.023435E+03	1.491578E-16	3.155186E-17
4.024928E+03	1.501708E-16	3.170447E-17
4.026421E+03	1.510691E-16	3.183210E-17
4.027915E+03	1.518293E-16	3.192993E-17
4.029408E+03	1.525363E-16	3.201599E-17
4.030901E+03	1.531901E-16	3.209031E-17
4.032395E+03	1.537360E-16	3.214154E-17
4.033888E+03	1.542672E-16	3.218925E-17
4.035381E+03	1.547681E-16	3.223022E-17
4.036874E+03	1.552307E-16	3.226283E-17
4.038368E+03	1.556863E-16	3.229359E-17
4.039861E+03	1.561036E-16	3.231603E-17
4.041354E+03	1.565136E-16	3.233665E-17
4.042848E+03	1.569243E-16	3.235707E-17
4.044341E+03	1.572572E-16	3.236114E-17
4.045834E+03	1.575750E-16	3.236182E-17
4.047327E+03	1.578853E-16	3.236074E-17
4.048821E+03	1.580939E-16	3.233857E-17
4.050314E+03	1.581453E-16	3.228414E-17
4.051807E+03	1.581888E-16	3.222807E-17
4.053301E+03	1.581928E-16	3.216394E-17
4.054794E+03	1.579678E-16	3.205333E-17
4.056287E+03	1.577344E-16	3.194120E-17
4.057781E+03	1.575084E-16	3.183075E-17
4.059274E+03	1.572184E-16	3.170761E-17
4.060767E+03	1.568170E-16	3.156225E-17
4.062260E+03	1.565018E-16	3.143458E-17
4.063754E+03	1.560273E-16	3.127520E-17
4.065247E+03	1.555200E-16	3.110966E-17
4.066740E+03	1.549639E-16	3.093480E-17
4.068234E+03	1.543748E-16	3.075383E-17
4.069727E+03	1.538244E-16	3.058103E-17
4.071220E+03	1.532967E-16	3.041319E-17
4.072714E+03	1.527440E-16	3.024084E-17
4.074207E+03	1.521743E-16	3.006557E-17
4.075700E+03	1.514993E-16	2.987003E-17
4.077193E+03	1.508310E-16	2.967636E-17
4.078687E+03	1.501133E-16	2.947353E-17
4.080180E+03	1.493701E-16	2.926630E-17
4.081673E+03	1.486496E-16	2.906410E-17
4.083167E+03	1.480641E-16	2.888886E-17
4.084660E+03	1.473327E-16	2.868569E-17
4.086153E+03	1.466481E-16	2.849222E-17
4.087646E+03	1.459863E-16	2.830373E-17
4.089140E+03	1.453232E-16	2.811552E-17
4.090633E+03	1.445457E-16	2.790580E-17
4.092126E+03	1.437909E-16	2.770107E-17
4.093620E+03	1.430589E-16	2.750135E-17
4.095113E+03	1.421878E-16	2.727556E-17
4.096606E+03	1.412502E-16	2.703775E-17
4.098100E+03	1.403918E-16	2.681584E-17
4.099593E+03	1.397184E-16	2.662989E-17
4.101086E+03	1.391655E-16	2.646742E-17
4.102579E+03	1.388228E-16	2.634531E-17
4.104073E+03	1.386178E-16	2.624954E-17
4.105566E+03	1.385345E-16	2.617695E-17
4.107059E+03	1.383775E-16	2.609053E-17
4.108553E+03	1.381630E-16	2.599343E-17
4.110046E+03	1.379153E-16	2.589027E-17
4.111539E+03	1.377816E-16	2.580866E-17
4.113032E+03	1.375738E-16	2.571333E-17
4.114526E+03	1.373491E-16	2.561502E-17
4.116019E+03	1.371813E-16	2.552748E-17
4.117512E+03	1.371444E-16	2.546439E-17
4.119006E+03	1.370991E-16	2.539977E-17
4.120499E+03	1.371029E-16	2.534428E-17
4.121992E+03	1.371889E-16	2.530395E-17
4.123486E+03	1.373409E-16	2.527570E-17
4.124979E+03	1.374435E-16	2.523826E-17
4.126472E+03	1.373813E-16	2.517052E-17
4.127965E+03	1.373600E-16	2.511035E-17
4.129459E+03	1.372725E-16	2.503810E-17
4.130952E+03	1.370605E-16	2.494329E-17
4.132445E+03	1.368398E-16	2.484706E-17
4.133939E+03	1.367346E-16	2.477195E-17
4.135432E+03	1.367702E-16	2.472238E-17
4.136925E+03	1.369221E-16	2.469374E-17
4.138419E+03	1.372320E-16	2.469344E-17
4.139912E+03	1.375924E-16	2.470194E-17
4.141405E+03	1.379450E-16	2.470875E-17
4.142898E+03	1.381314E-16	2.468558E-17
4.144392E+03	1.382929E-16	2.465784E-17
4.145885E+03	1.384046E-16	2.462109E-17
4.147378E+03	1.384243E-16	2.456794E-17
4.148872E+03	1.385277E-16	2.452959E-17
4.150365E+03	1.387232E-16	2.450745E-17
4.151858E+03	1.390029E-16	2.449997E-17
4.153351E+03	1.392662E-16	2.448939E-17
4.154845E+03	1.396054E-16	2.449193E-17
4.156338E+03	1.397938E-16	2.446780E-17
4.157831E+03	1.399320E-16	2.443474E-17
4.159325E+03	1.399692E-16	2.438399E-17
4.160818E+03	1.400232E-16	2.433614E-17
4.162311E+03	1.401025E-16	2.429263E-17
4.163805E+03	1.402326E-16	2.425784E-17
4.165298E+03	1.403880E-16	2.422734E-17
4.166791E+03	1.405099E-16	2.419093E-17
4.168284E+03	1.406064E-16	2.415007E-17
4.169778E+03	1.406521E-16	2.410044E-17
4.171271E+03	1.407402E-16	2.405802E-17
4.172764E+03	1.407858E-16	2.400830E-17
4.174258E+03	1.409080E-16	2.397156E-17
4.175751E+03	1.410217E-16	2.393330E-17
4.177244E+03	1.411781E-16	2.390218E-17
4.178737E+03	1.411897E-16	2.384649E-17
4.180231E+03	1.411330E-16	2.377928E-17
4.181724E+03	1.410076E-16	2.370059E-17
4.183217E+03	1.408392E-16	2.361479E-17
4.184711E+03	1.405763E-16	2.351331E-17
4.186204E+03	1.403898E-16	2.342482E-17
4.187697E+03	1.403057E-16	2.335354E-17
4.189191E+03	1.403071E-16	2.329652E-17
4.190684E+03	1.403170E-16	2.324091E-17
4.192177E+03	1.403697E-16	2.319239E-17
4.193670E+03	1.404569E-16	2.314951E-17
4.195164E+03	1.405354E-16	2.310514E-17
4.196657E+03	1.406312E-16	2.306355E-17
4.198150E+03	1.408738E-16	2.304590E-17
4.199644E+03	1.412548E-16	2.305066E-17
4.201137E+03	1.415586E-16	2.304254E-17
4.202630E+03	1.418369E-16	2.303004E-17
4.204123E+03	1.419597E-16	2.299214E-17
4.205617E+03	1.419005E-16	2.292475E-17
4.207110E+03	1.418151E-16	2.285318E-17
4.208603E+03	1.417989E-16	2.279282E-17
4.210097E+03	1.417390E-16	2.272548E-17
4.211590E+03	1.418529E-16	2.268599E-17
4.213083E+03	1.421062E-16	2.266866E-17
4.214577E+03	1.422988E-16	2.264147E-17
4.216070E+03	1.425091E-16	2.261694E-17
4.217563E+03	1.427633E-16	2.259921E-17
4.219056E+03	1.429043E-16	2.256338E-17
4.220550E+03	1.429228E-16	2.250818E-17
4.222043E+03	1.428887E-16	2.244471E-17
4.223536E+03	1.427317E-16	2.236202E-17
4.225030E+03	1.426445E-16	2.229036E-17
