#wls	flux	fluxerr
3.849954E+03	2.333410E-16	2.364740E-17
3.851846E+03	2.364700E-16	2.394867E-17
3.853740E+03	2.397011E-16	2.425988E-17
3.855633E+03	2.430815E-16	2.458575E-17
3.857527E+03	2.466112E-16	2.492628E-17
3.859420E+03	2.503973E-16	2.529224E-17
3.861314E+03	2.542141E-16	2.566082E-17
3.863207E+03	2.578058E-16	2.600619E-17
3.865101E+03	2.615092E-16	2.636235E-17
3.866994E+03	2.655169E-16	2.674869E-17
3.868888E+03	2.692051E-16	2.710234E-17
3.870781E+03	2.721754E-16	2.738329E-17
3.872674E+03	2.749743E-16	2.764663E-17
3.874567E+03	2.779571E-16	2.792808E-17
3.876461E+03	2.806955E-16	2.818461E-17
3.878354E+03	2.829187E-16	2.838909E-17
3.880248E+03	2.852095E-16	2.860006E-17
3.882141E+03	2.877398E-16	2.883476E-17
3.884035E+03	2.900201E-16	2.904409E-17
3.885928E+03	2.920027E-16	2.922334E-17
3.887822E+03	2.937685E-16	2.938066E-17
3.889715E+03	2.950846E-16	2.949282E-17
3.891609E+03	2.960666E-16	2.957144E-17
3.893502E+03	2.971578E-16	2.966086E-17
3.895395E+03	2.984751E-16	2.977271E-17
3.897288E+03	3.000451E-16	2.990957E-17
3.899182E+03	3.017038E-16	3.005508E-17
3.901075E+03	3.029281E-16	3.015715E-17
3.902969E+03	3.038296E-16	3.022696E-17
3.904862E+03	3.048063E-16	3.030413E-17
3.906756E+03	3.056630E-16	3.036928E-17
3.908649E+03	3.061265E-16	3.039528E-17
3.910543E+03	3.064084E-16	3.040322E-17
3.912436E+03	3.069038E-16	3.043231E-17
3.914330E+03	3.075391E-16	3.047521E-17
3.916223E+03	3.081798E-16	3.051858E-17
3.918117E+03	3.085996E-16	3.054003E-17
3.920009E+03	3.088850E-16	3.054815E-17
3.921903E+03	3.092452E-16	3.056363E-17
3.923796E+03	3.094229E-16	3.056106E-17
3.925690E+03	3.091950E-16	3.051845E-17
3.927583E+03	3.086788E-16	3.044744E-17
3.929477E+03	3.080832E-16	3.036870E-17
3.931370E+03	3.074433E-16	3.028567E-17
3.933264E+03	3.070083E-16	3.022292E-17
3.935157E+03	3.070240E-16	3.020459E-17
3.937051E+03	3.070574E-16	3.018801E-17
3.938944E+03	3.065910E-16	3.012233E-17
3.940838E+03	3.058124E-16	3.002608E-17
3.942730E+03	3.051118E-16	2.993760E-17
3.944624E+03	3.046434E-16	2.987200E-17
3.946517E+03	3.043020E-16	2.981892E-17
3.948411E+03	3.037314E-16	2.974345E-17
3.950304E+03	3.026932E-16	2.962230E-17
3.952198E+03	3.015874E-16	2.949471E-17
3.954091E+03	3.005332E-16	2.937231E-17
3.955985E+03	2.992304E-16	2.922577E-17
3.957878E+03	2.976872E-16	2.905597E-17
3.959772E+03	2.962967E-16	2.890127E-17
3.961665E+03	2.951211E-16	2.876771E-17
3.963558E+03	2.935232E-16	2.859319E-17
3.965451E+03	2.917060E-16	2.839754E-17
3.967345E+03	2.902678E-16	2.823899E-17
3.969238E+03	2.889428E-16	2.809167E-17
3.971132E+03	2.873008E-16	2.791372E-17
3.973025E+03	2.854743E-16	2.771809E-17
3.974919E+03	2.836008E-16	2.751814E-17
3.976812E+03	2.818805E-16	2.733330E-17
3.978706E+03	2.804560E-16	2.717737E-17
3.980599E+03	2.789806E-16	2.701670E-17
3.982493E+03	2.775299E-16	2.685862E-17
3.984386E+03	2.764698E-16	2.673852E-17
3.986279E+03	2.754618E-16	2.662362E-17
3.988172E+03	2.741217E-16	2.647678E-17
3.990066E+03	2.729587E-16	2.634720E-17
3.991959E+03	2.723088E-16	2.626729E-17
3.993853E+03	2.717117E-16	2.619257E-17
3.995746E+03	2.710063E-16	2.610751E-17
3.997640E+03	2.702774E-16	2.602029E-17
3.999533E+03	2.691301E-16	2.589291E-17
4.001427E+03	2.673477E-16	2.570464E-17
4.003320E+03	2.656166E-16	2.552155E-17
4.005214E+03	2.646659E-16	2.541361E-17
4.007107E+03	2.640741E-16	2.534025E-17
4.009001E+03	2.633057E-16	2.525005E-17
4.010893E+03	2.625271E-16	2.515899E-17
4.012787E+03	2.617746E-16	2.507053E-17
4.014680E+03	2.608901E-16	2.496955E-17
4.016574E+03	2.600042E-16	2.486857E-17
4.018467E+03	2.592845E-16	2.478359E-17
4.020361E+03	2.586723E-16	2.470899E-17
4.022254E+03	2.580231E-16	2.463094E-17
4.024148E+03	2.572596E-16	2.454210E-17
4.026041E+03	2.562817E-16	2.443293E-17
4.027935E+03	2.551254E-16	2.430689E-17
4.029828E+03	2.540629E-16	2.418993E-17
4.031721E+03	2.532078E-16	2.409288E-17
4.033614E+03	2.525062E-16	2.401053E-17
4.035508E+03	2.518309E-16	2.393079E-17
4.037401E+03	2.510316E-16	2.383937E-17
4.039295E+03	2.500624E-16	2.373194E-17
4.041188E+03	2.490370E-16	2.361931E-17
4.043082E+03	2.480009E-16	2.350581E-17
4.044975E+03	2.469039E-16	2.338669E-17
4.046869E+03	2.457870E-16	2.326583E-17
4.048762E+03	2.448560E-16	2.316271E-17
4.050656E+03	2.443359E-16	2.309857E-17
4.052549E+03	2.439754E-16	2.304959E-17
4.054442E+03	2.434768E-16	2.298763E-17
4.056335E+03	2.431198E-16	2.293910E-17
4.058229E+03	2.429138E-16	2.290488E-17
4.060122E+03	2.423121E-16	2.283341E-17
4.062016E+03	2.414933E-16	2.274157E-17
4.063909E+03	2.407514E-16	2.265710E-17
4.065803E+03	2.400223E-16	2.257394E-17
4.067696E+03	2.395273E-16	2.251287E-17
4.069590E+03	2.393269E-16	2.247956E-17
4.071483E+03	2.390061E-16	2.243499E-17
4.073377E+03	2.383982E-16	2.236354E-17
4.075270E+03	2.379651E-16	2.230857E-17
4.077164E+03	2.380824E-16	2.230523E-17
4.079057E+03	2.382414E-16	2.230580E-17
4.080950E+03	2.379741E-16	2.226648E-17
4.082843E+03	2.374372E-16	2.220201E-17
4.084737E+03	2.368763E-16	2.213536E-17
4.086630E+03	2.364493E-16	2.208130E-17
4.088524E+03	2.363193E-16	2.205503E-17
4.090417E+03	2.363007E-16	2.203919E-17
4.092311E+03	2.361657E-16	2.201251E-17
4.094204E+03	2.362029E-16	2.200190E-17
4.096098E+03	2.362074E-16	2.198827E-17
4.097991E+03	2.359365E-16	2.194903E-17
4.099884E+03	2.357305E-16	2.191588E-17
4.101777E+03	2.358047E-16	2.190880E-17
4.103671E+03	2.359493E-16	2.190826E-17
4.105564E+03	2.361502E-16	2.191295E-17
4.107458E+03	2.367263E-16	2.195243E-17
4.109351E+03	2.374394E-16	2.200455E-17
4.111245E+03	2.377498E-16	2.201931E-17
4.113138E+03	2.376284E-16	2.199408E-17
4.115032E+03	2.375585E-16	2.197365E-17
4.116925E+03	2.377754E-16	2.197976E-17
4.118819E+03	2.379926E-16	2.198589E-17
4.120712E+03	2.380640E-16	2.197855E-17
4.122605E+03	2.381024E-16	2.196818E-17
4.124498E+03	2.381173E-16	2.195565E-17
4.126392E+03	2.381699E-16	2.194661E-17
4.128285E+03	2.383455E-16	2.194891E-17
4.130178E+03	2.388193E-16	2.197865E-17
4.132072E+03	2.397151E-16	2.204717E-17
4.133965E+03	2.406360E-16	2.211791E-17
4.135859E+03	2.414017E-16	2.217431E-17
4.137752E+03	2.423394E-16	2.224642E-17
4.139646E+03	2.434590E-16	2.233514E-17
4.141539E+03	2.444044E-16	2.240777E-17
4.143433E+03	2.449706E-16	2.244557E-17
4.145326E+03	2.453044E-16	2.246204E-17
4.147220E+03	2.453671E-16	2.245368E-17
4.149112E+03	2.451389E-16	2.241874E-17
4.151006E+03	2.447385E-16	2.236810E-17
4.152899E+03	2.443422E-16	2.231790E-17
4.154793E+03	2.442606E-16	2.229649E-17
4.156686E+03	2.446331E-16	2.231655E-17
4.158580E+03	2.448578E-16	2.232309E-17
4.160473E+03	2.446899E-16	2.229387E-17
4.162367E+03	2.446128E-16	2.227294E-17
4.164260E+03	2.445642E-16	2.225465E-17
4.166154E+03	2.440065E-16	2.219007E-17
4.168047E+03	2.427750E-16	2.206436E-17
4.169940E+03	2.416377E-16	2.194735E-17
4.171833E+03	2.409268E-16	2.186920E-17
4.173727E+03	2.404894E-16	2.181595E-17
4.175620E+03	2.401764E-16	2.177406E-17
4.177514E+03	2.398001E-16	2.172649E-17
4.179407E+03	2.391963E-16	2.165837E-17
4.181301E+03	2.384512E-16	2.157756E-17
4.183194E+03	2.374340E-16	2.147225E-17
4.185088E+03	2.361684E-16	2.134462E-17
4.186981E+03	2.351332E-16	2.123795E-17
4.188875E+03	2.343240E-16	2.115183E-17
4.190768E+03	2.333242E-16	2.104863E-17
4.192661E+03	2.321333E-16	2.092833E-17
4.194554E+03	2.310621E-16	2.081896E-17
4.196448E+03	2.301737E-16	2.072619E-17
4.198341E+03	2.292498E-16	2.063035E-17
4.200235E+03	2.282804E-16	2.053054E-17
4.202128E+03	2.274996E-16	2.044780E-17
4.204022E+03	2.268392E-16	2.037599E-17
4.205915E+03	2.260557E-16	2.029321E-17
4.207809E+03	2.252611E-16	2.020955E-17
4.209702E+03	2.244357E-16	2.012324E-17
4.211596E+03	2.234622E-16	2.002376E-17
4.213489E+03	2.225163E-16	1.992688E-17
4.215383E+03	2.215003E-16	1.982385E-17
4.217275E+03	2.201587E-16	1.969184E-17
4.219169E+03	2.186040E-16	1.954093E-17
4.221062E+03	2.172480E-16	1.940797E-17
4.222956E+03	2.161749E-16	1.930043E-17
4.224849E+03	2.151099E-16	1.919374E-17
4.226743E+03	2.140873E-16	1.909098E-17
4.228636E+03	2.131270E-16	1.899390E-17
4.230530E+03	2.119235E-16	1.887528E-17
4.232423E+03	2.106143E-16	1.874739E-17
4.234317E+03	2.093968E-16	1.862783E-17
4.236210E+03	2.078608E-16	1.848010E-17
4.238103E+03	2.060650E-16	1.830948E-17
4.239996E+03	2.042465E-16	1.813704E-17
4.241890E+03	2.026331E-16	1.798302E-17
4.243783E+03	2.011955E-16	1.784478E-17
4.245677E+03	1.997705E-16	1.770783E-17
4.247570E+03	1.985715E-16	1.759107E-17
4.249464E+03	1.974748E-16	1.748351E-17
4.251357E+03	1.963762E-16	1.737593E-17
4.253251E+03	1.954998E-16	1.728812E-17
4.255144E+03	1.947265E-16	1.720954E-17
4.257038E+03	1.936278E-16	1.710232E-17
4.258931E+03	1.924624E-16	1.698933E-17
4.260825E+03	1.916195E-16	1.690495E-17
4.262717E+03	1.908601E-16	1.682804E-17
4.264611E+03	1.899793E-16	1.674053E-17
4.266504E+03	1.886917E-16	1.661729E-17
4.268398E+03	1.873166E-16	1.648652E-17
4.270291E+03	1.862702E-16	1.638481E-17
4.272185E+03	1.852571E-16	1.628616E-17
4.274078E+03	1.842975E-16	1.619233E-17
4.275972E+03	1.834719E-16	1.611039E-17
4.277865E+03	1.826348E-16	1.602754E-17
4.279759E+03	1.814741E-16	1.591642E-17
4.281652E+03	1.801403E-16	1.579025E-17
4.283546E+03	1.787739E-16	1.566139E-17
4.285438E+03	1.775617E-16	1.554618E-17
4.287332E+03	1.767210E-16	1.546362E-17
4.289225E+03	1.757727E-16	1.537177E-17
4.291119E+03	1.746914E-16	1.526839E-17
4.293012E+03	1.734462E-16	1.515083E-17
4.294906E+03	1.719965E-16	1.501556E-17
4.296799E+03	1.708687E-16	1.490853E-17
4.298693E+03	1.699672E-16	1.482138E-17
4.300586E+03	1.687698E-16	1.470854E-17
4.302480E+03	1.674993E-16	1.458947E-17
4.304373E+03	1.664809E-16	1.449249E-17
4.306266E+03	1.653029E-16	1.438176E-17
4.308159E+03	1.637870E-16	1.424177E-17
4.310053E+03	1.624520E-16	1.411767E-17
4.311946E+03	1.614616E-16	1.402365E-17
4.313840E+03	1.602399E-16	1.390966E-17
4.315733E+03	1.587301E-16	1.377082E-17
4.317627E+03	1.573048E-16	1.363946E-17
4.319520E+03	1.559948E-16	1.351826E-17
4.321414E+03	1.546980E-16	1.339834E-17
4.323307E+03	1.534503E-16	1.328282E-17
4.325201E+03	1.524416E-16	1.318811E-17
4.327094E+03	1.518417E-16	1.312886E-17
4.328988E+03	1.515592E-16	1.309712E-17
4.330880E+03	1.512350E-16	1.306182E-17
4.332774E+03	1.506222E-16	1.300165E-17
4.334667E+03	1.498385E-16	1.292681E-17
4.336561E+03	1.492338E-16	1.286750E-17
4.338454E+03	1.484992E-16	1.279706E-17
4.340348E+03	1.475002E-16	1.270394E-17
4.342241E+03	1.465976E-16	1.261923E-17
4.344135E+03	1.458383E-16	1.254694E-17
4.346028E+03	1.452174E-16	1.248664E-17
4.347922E+03	1.450249E-16	1.246324E-17
4.349815E+03	1.451067E-16	1.246342E-17
4.351709E+03	1.450744E-16	1.245382E-17
4.353601E+03	1.449331E-16	1.243488E-17
4.355495E+03	1.445682E-16	1.239681E-17
4.357388E+03	1.440572E-16	1.234625E-17
4.359282E+03	1.436390E-16	1.230370E-17
4.361175E+03	1.433502E-16	1.227229E-17
4.363069E+03	1.430400E-16	1.223908E-17
4.364962E+03	1.427136E-16	1.220454E-17
4.366856E+03	1.429395E-16	1.221725E-17
4.368749E+03	1.432441E-16	1.223667E-17
4.370643E+03	1.431677E-16	1.222355E-17
4.372536E+03	1.431434E-16	1.221489E-17
