#wls	flux	fluxerr
4.034012E+03	1.045849E-02	2.517105E-04
4.043900E+03	1.048341E-02	2.517140E-04
4.053787E+03	1.049970E-02	2.515092E-04
4.063674E+03	1.050774E-02	2.511068E-04
4.073561E+03	1.050732E-02	2.505032E-04
4.083449E+03	1.049884E-02	2.497094E-04
4.093336E+03	1.048257E-02	2.487333E-04
4.103223E+03	1.045936E-02	2.475966E-04
4.113111E+03	1.042948E-02	2.463067E-04
4.122998E+03	1.039376E-02	2.448841E-04
4.132885E+03	1.035304E-02	2.433501E-04
4.142772E+03	1.030782E-02	2.417169E-04
4.152660E+03	1.025903E-02	2.400073E-04
4.162547E+03	1.020760E-02	2.382436E-04
4.172434E+03	1.015425E-02	2.364428E-04
4.182322E+03	1.009967E-02	2.346216E-04
4.192209E+03	1.004452E-02	2.327956E-04
4.202096E+03	9.989622E-03	2.309836E-04
4.211983E+03	9.935705E-03	2.292027E-04
4.221871E+03	9.883104E-03	2.274604E-04
4.231758E+03	9.832280E-03	2.257671E-04
4.241645E+03	9.783982E-03	2.241397E-04
4.251533E+03	9.738555E-03	2.225859E-04
4.261420E+03	9.696289E-03	2.211117E-04
4.271307E+03	9.657442E-03	2.197227E-04
4.281194E+03	9.622544E-03	2.184303E-04
4.291082E+03	9.591776E-03	2.172381E-04
4.300969E+03	9.565453E-03	2.161526E-04
4.310856E+03	9.543888E-03	2.151804E-04
4.320744E+03	9.527411E-03	2.143281E-04
4.330631E+03	9.516358E-03	2.136025E-04
4.340518E+03	9.511213E-03	2.130139E-04
4.350405E+03	9.512462E-03	2.125723E-04
4.360293E+03	9.520431E-03	2.122840E-04
4.370180E+03	9.535558E-03	2.121580E-04
4.380067E+03	9.558358E-03	2.122047E-04
4.389955E+03	9.588872E-03	2.124241E-04
4.399842E+03	9.627463E-03	2.128232E-04
4.409729E+03	9.673980E-03	2.133978E-04
4.419616E+03	9.728169E-03	2.141411E-04
4.429504E+03	9.789650E-03	2.150441E-04
4.439391E+03	9.858050E-03	2.160977E-04
4.449278E+03	9.932324E-03	2.172783E-04
4.459166E+03	1.001208E-02	2.185767E-04
4.469053E+03	1.009596E-02	2.199631E-04
4.478940E+03	1.018314E-02	2.214189E-04
4.488827E+03	1.027211E-02	2.229113E-04
4.498715E+03	1.036176E-02	2.244161E-04
4.508602E+03	1.045044E-02	2.258982E-04
4.518489E+03	1.053685E-02	2.273294E-04
4.528377E+03	1.061917E-02	2.286717E-04
4.538264E+03	1.069587E-02	2.298925E-04
4.548151E+03	1.076542E-02	2.309600E-04
4.558038E+03	1.082635E-02	2.318438E-04
4.567926E+03	1.087732E-02	2.325164E-04
4.577813E+03	1.091701E-02	2.329514E-04
4.587700E+03	1.094462E-02	2.331327E-04
4.597588E+03	1.095945E-02	2.330473E-04
4.607475E+03	1.096098E-02	2.326858E-04
4.617362E+03	1.094917E-02	2.320483E-04
4.627249E+03	1.092439E-02	2.311449E-04
4.637137E+03	1.088712E-02	2.299865E-04
4.647024E+03	1.083835E-02	2.285959E-04
4.656911E+03	1.077925E-02	2.269983E-04
4.666798E+03	1.071106E-02	2.252213E-04
4.676686E+03	1.063539E-02	2.232991E-04
4.686573E+03	1.055409E-02	2.212714E-04
4.696460E+03	1.046889E-02	2.191749E-04
4.706348E+03	1.038157E-02	2.170468E-04
4.716235E+03	1.029382E-02	2.149227E-04
4.726122E+03	1.020680E-02	2.128263E-04
4.736009E+03	1.012210E-02	2.107903E-04
4.745897E+03	1.004090E-02	2.088391E-04
4.755784E+03	9.964580E-03	2.070005E-04
4.765671E+03	9.894281E-03	2.052976E-04
4.775559E+03	9.831036E-03	2.037511E-04
4.785446E+03	9.775850E-03	2.023811E-04
4.795333E+03	9.729570E-03	2.012043E-04
4.805220E+03	9.692865E-03	2.002337E-04
4.815108E+03	9.666012E-03	1.994742E-04
4.824995E+03	9.649502E-03	1.989352E-04
4.834882E+03	9.643087E-03	1.986108E-04
4.844770E+03	9.646712E-03	1.984990E-04
4.854657E+03	9.659874E-03	1.985889E-04
4.864544E+03	9.681935E-03	1.988668E-04
4.874431E+03	9.711917E-03	1.993119E-04
4.884319E+03	9.748724E-03	1.999014E-04
4.894206E+03	9.790855E-03	2.006041E-04
4.904093E+03	9.836858E-03	2.013899E-04
4.913981E+03	9.885171E-03	2.022268E-04
4.923868E+03	9.933973E-03	2.030772E-04
4.933755E+03	9.981700E-03	2.039092E-04
4.943642E+03	1.002679E-02	2.046909E-04
4.953530E+03	1.006789E-02	2.053947E-04
4.963417E+03	1.010401E-02	2.060005E-04
4.973304E+03	1.013428E-02	2.064909E-04
4.983192E+03	1.015829E-02	2.068575E-04
4.993079E+03	1.017608E-02	2.071016E-04
5.002966E+03	1.018805E-02	2.072309E-04
5.012853E+03	1.019453E-02	2.072525E-04
5.022741E+03	1.019630E-02	2.071824E-04
5.032628E+03	1.019451E-02	2.070438E-04
5.042515E+03	1.019017E-02	2.068573E-04
5.052403E+03	1.018411E-02	2.066398E-04
5.062290E+03	1.017759E-02	2.064166E-04
5.072177E+03	1.017148E-02	2.062053E-04
5.082064E+03	1.016679E-02	2.060263E-04
5.091952E+03	1.016422E-02	2.058936E-04
5.101839E+03	1.016447E-02	2.058212E-04
5.111726E+03	1.016835E-02	2.058253E-04
5.121614E+03	1.017612E-02	2.059112E-04
5.131501E+03	1.018828E-02	2.060884E-04
5.141388E+03	1.020508E-02	2.063621E-04
5.151275E+03	1.022659E-02	2.067335E-04
5.161163E+03	1.025309E-02	2.072080E-04
5.171050E+03	1.028446E-02	2.077830E-04
5.180937E+03	1.032058E-02	2.084560E-04
5.190825E+03	1.036126E-02	2.092232E-04
5.200712E+03	1.040636E-02	2.100812E-04
5.210599E+03	1.045542E-02	2.110209E-04
5.220486E+03	1.050815E-02	2.120363E-04
5.230374E+03	1.056399E-02	2.131157E-04
5.240261E+03	1.062252E-02	2.142510E-04
5.250148E+03	1.068309E-02	2.154286E-04
5.260036E+03	1.074530E-02	2.166407E-04
5.269923E+03	1.080830E-02	2.178696E-04
5.279810E+03	1.087149E-02	2.191037E-04
5.289697E+03	1.093414E-02	2.203277E-04
5.299585E+03	1.099552E-02	2.215274E-04
5.309472E+03	1.105456E-02	2.226806E-04
5.319359E+03	1.111051E-02	2.237726E-04
5.329247E+03	1.116236E-02	2.247830E-04
5.339134E+03	1.120881E-02	2.256853E-04
5.349021E+03	1.124895E-02	2.264615E-04
5.358908E+03	1.128153E-02	2.270862E-04
5.368796E+03	1.130550E-02	2.275383E-04
5.378683E+03	1.131961E-02	2.277927E-04
5.388570E+03	1.132287E-02	2.278295E-04
5.398458E+03	1.131412E-02	2.276254E-04
5.408345E+03	1.129241E-02	2.271612E-04
5.418232E+03	1.125700E-02	2.264221E-04
5.428119E+03	1.120707E-02	2.253918E-04
5.438007E+03	1.114221E-02	2.240618E-04
5.447894E+03	1.106187E-02	2.224211E-04
5.457781E+03	1.096618E-02	2.204726E-04
5.467669E+03	1.085523E-02	2.182180E-04
5.477556E+03	1.072960E-02	2.156689E-04
5.487443E+03	1.058986E-02	2.128370E-04
5.497330E+03	1.043729E-02	2.097478E-04
5.507218E+03	1.027312E-02	2.064264E-04
5.517105E+03	1.009892E-02	2.029042E-04
5.526992E+03	9.916480E-03	1.992170E-04
5.536880E+03	9.727708E-03	1.954034E-04
5.546767E+03	9.534637E-03	1.915042E-04
5.556654E+03	9.339350E-03	1.875612E-04
5.566541E+03	9.143949E-03	1.836166E-04
5.576429E+03	8.950507E-03	1.797120E-04
5.586316E+03	8.760961E-03	1.758862E-04
5.596203E+03	8.577258E-03	1.721784E-04
5.606091E+03	8.401308E-03	1.686268E-04
5.615978E+03	8.234704E-03	1.652633E-04
5.625865E+03	8.079037E-03	1.621197E-04
5.635752E+03	7.935478E-03	1.592196E-04
5.645640E+03	7.805226E-03	1.565868E-04
5.655527E+03	7.689193E-03	1.542395E-04
5.665414E+03	7.587977E-03	1.521897E-04
5.675302E+03	7.502017E-03	1.504460E-04
5.685189E+03	7.431571E-03	1.490134E-04
5.695076E+03	7.376448E-03	1.478881E-04
5.704963E+03	7.336514E-03	1.470673E-04
5.714851E+03	7.311145E-03	1.465382E-04
5.724738E+03	7.299746E-03	1.462888E-04
5.734625E+03	7.301409E-03	1.463008E-04
5.744513E+03	7.315210E-03	1.465556E-04
5.754400E+03	7.339889E-03	1.470279E-04
5.764287E+03	7.374345E-03	1.476954E-04
5.774174E+03	7.417106E-03	1.485286E-04
5.784062E+03	7.466848E-03	1.495010E-04
5.793949E+03	7.522068E-03	1.505823E-04
5.803836E+03	7.581401E-03	1.517451E-04
5.813724E+03	7.643361E-03	1.529598E-04
5.823611E+03	7.706580E-03	1.541988E-04
5.833498E+03	7.769758E-03	1.554362E-04
5.843385E+03	7.831689E-03	1.566478E-04
5.853273E+03	7.891194E-03	1.578101E-04
5.863160E+03	7.947377E-03	1.589052E-04
5.873047E+03	7.999404E-03	1.599164E-04
5.882935E+03	8.046516E-03	1.608287E-04
5.892822E+03	8.088199E-03	1.616317E-04
5.902709E+03	8.124173E-03	1.623201E-04
5.912596E+03	8.154242E-03	1.628900E-04
5.922484E+03	8.178195E-03	1.633371E-04
5.932371E+03	8.196292E-03	1.636669E-04
5.942258E+03	8.208772E-03	1.638841E-04
5.952146E+03	8.215943E-03	1.639950E-04
5.962033E+03	8.218410E-03	1.640118E-04
5.971920E+03	8.216827E-03	1.639475E-04
5.981807E+03	8.211964E-03	1.638177E-04
5.991695E+03	8.204776E-03	1.636414E-04
6.001582E+03	8.196223E-03	1.634377E-04
6.011469E+03	8.187249E-03	1.632257E-04
6.021357E+03	8.179166E-03	1.630315E-04
6.031244E+03	8.172888E-03	1.628732E-04
6.041131E+03	8.169647E-03	1.627756E-04
6.051018E+03	8.170393E-03	1.627574E-04
6.060906E+03	8.176185E-03	1.628397E-04
6.070793E+03	8.187909E-03	1.630402E-04
6.080680E+03	8.206347E-03	1.633744E-04
6.090568E+03	8.232072E-03	1.638537E-04
6.100455E+03	8.265589E-03	1.644880E-04
6.110342E+03	8.307055E-03	1.652805E-04
6.120229E+03	8.356864E-03	1.662389E-04
6.130117E+03	8.414776E-03	1.673583E-04
6.140004E+03	8.480681E-03	1.686367E-04
6.149891E+03	8.554079E-03	1.700638E-04
6.159779E+03	8.634172E-03	1.716239E-04
6.169666E+03	8.720127E-03	1.733003E-04
6.179553E+03	8.810737E-03	1.750688E-04
6.189440E+03	8.904615E-03	1.769019E-04
6.199328E+03	9.000309E-03	1.787707E-04
6.209215E+03	9.096367E-03	1.806463E-04
6.219102E+03	9.190899E-03	1.824912E-04
6.228990E+03	9.282457E-03	1.842767E-04
6.238877E+03	9.369347E-03	1.859692E-04
6.248764E+03	9.449944E-03	1.875364E-04
6.258651E+03	9.522929E-03	1.889522E-04
6.268539E+03	9.587038E-03	1.901916E-04
6.278426E+03	9.641082E-03	1.912312E-04
6.288313E+03	9.684153E-03	1.920530E-04
6.298201E+03	9.715725E-03	1.926466E-04
6.308088E+03	9.735040E-03	1.929973E-04
6.317975E+03	9.741805E-03	1.930992E-04
6.327862E+03	9.735877E-03	1.929497E-04
6.337750E+03	9.717053E-03	1.925448E-04
6.347637E+03	9.685570E-03	1.918894E-04
6.357524E+03	9.641604E-03	1.909871E-04
6.367412E+03	9.585579E-03	1.898464E-04
6.377299E+03	9.517869E-03	1.884749E-04
6.387186E+03	9.439412E-03	1.868911E-04
6.397073E+03	9.350998E-03	1.851109E-04
6.406961E+03	9.253682E-03	1.831553E-04
6.416848E+03	9.148658E-03	1.810478E-04
6.426735E+03	9.037251E-03	1.788150E-04
6.436623E+03	8.920584E-03	1.764789E-04
6.446510E+03	8.800226E-03	1.740707E-04
6.456397E+03	8.677270E-03	1.716121E-04
6.466284E+03	8.553247E-03	1.691334E-04
6.476172E+03	8.429121E-03	1.666535E-04
6.486059E+03	8.306076E-03	1.641961E-04
6.495946E+03	8.184837E-03	1.617753E-04
6.505833E+03	8.066244E-03	1.594078E-04
6.515721E+03	7.950535E-03	1.570982E-04
6.525608E+03	7.837993E-03	1.548521E-04
6.535495E+03	7.728570E-03	1.526686E-04
6.545383E+03	7.622195E-03	1.505463E-04
6.555270E+03	7.518735E-03	1.484824E-04
6.565157E+03	7.418101E-03	1.464753E-04
6.575044E+03	7.320048E-03	1.445200E-04
6.584932E+03	7.224430E-03	1.426138E-04
6.594819E+03	7.131234E-03	1.407562E-04
6.604706E+03	7.040421E-03	1.389466E-04
6.614594E+03	6.951945E-03	1.371839E-04
6.624481E+03	6.866062E-03	1.354734E-04
6.634368E+03	6.782780E-03	1.338151E-04
6.644255E+03	6.702402E-03	1.322150E-04
6.654143E+03	6.625258E-03	1.306796E-04
6.664030E+03	6.551552E-03	1.292129E-04
6.673917E+03	6.481669E-03	1.278224E-04
6.683805E+03	6.415938E-03	1.265148E-04
6.693692E+03	6.354649E-03	1.252956E-04
6.703579E+03	6.298338E-03	1.241755E-04
6.713466E+03	6.247346E-03	1.231611E-04
6.723354E+03	6.202103E-03	1.222610E-04
6.733241E+03	6.163063E-03	1.214841E-04
6.743128E+03	6.130748E-03	1.208406E-04
6.753016E+03	6.105630E-03	1.203399E-04
6.762903E+03	6.088100E-03	1.199897E-04
6.772790E+03	6.078772E-03	1.198021E-04
6.782677E+03	6.077953E-03	1.197832E-04
6.792565E+03	6.086131E-03	1.199427E-04
6.802452E+03	6.103718E-03	1.202886E-04
6.812339E+03	6.130814E-03	1.208230E-04
6.822227E+03	6.167687E-03	1.215513E-04
6.832114E+03	6.214312E-03	1.224730E-04
6.842001E+03	6.270428E-03	1.235832E-04
6.851888E+03	6.335659E-03	1.248744E-04
6.861776E+03	6.409493E-03	1.263367E-04
6.871663E+03	6.491113E-03	1.279542E-04
6.881550E+03	6.579396E-03	1.297048E-04
6.891438E+03	6.673157E-03	1.315653E-04
6.901325E+03	6.770941E-03	1.335073E-04
6.911212E+03	6.871082E-03	1.354979E-04
6.921099E+03	6.972104E-03	1.375083E-04
6.930987E+03	7.072252E-03	1.395041E-04
6.940874E+03	7.170158E-03	1.414582E-04
6.950761E+03	7.264705E-03	1.433490E-04
6.960649E+03	7.354859E-03	1.451560E-04
6.970536E+03	7.440337E-03	1.468737E-04
6.980423E+03	7.520923E-03	1.484982E-04
6.990310E+03	7.597204E-03	1.500408E-04
7.000198E+03	7.669874E-03	1.515157E-04
7.010085E+03	7.740018E-03	1.529441E-04
7.019972E+03	7.808935E-03	1.543521E-04
7.029860E+03	7.878131E-03	1.557694E-04
7.039747E+03	7.948909E-03	1.572220E-04
7.049634E+03	8.022578E-03	1.587360E-04
7.059521E+03	8.100359E-03	1.603358E-04
7.069409E+03	8.183031E-03	1.620371E-04
7.079296E+03	8.271263E-03	1.638536E-04
7.089183E+03	8.365285E-03	1.657900E-04
7.099071E+03	8.464853E-03	1.678420E-04
7.108958E+03	8.569567E-03	1.700020E-04
7.118845E+03	8.678434E-03	1.722506E-04
7.128732E+03	8.790448E-03	1.745684E-04
7.138620E+03	8.903843E-03	1.769205E-04
7.148507E+03	9.017016E-03	1.792755E-04
7.158394E+03	9.127782E-03	1.815901E-04
7.168282E+03	9.233895E-03	1.838198E-04
7.178169E+03	9.332995E-03	1.859178E-04
7.188056E+03	9.422797E-03	1.878384E-04
7.197943E+03	9.500825E-03	1.895322E-04
7.207831E+03	9.564866E-03	1.909547E-04
7.217718E+03	9.613210E-03	1.920713E-04
7.227605E+03	9.643989E-03	1.928442E-04
7.237493E+03	9.656009E-03	1.932487E-04
7.247380E+03	9.648823E-03	1.932751E-04
7.257267E+03	9.621995E-03	1.929137E-04
7.267154E+03	9.575846E-03	1.921700E-04
7.277042E+03	9.511277E-03	1.910610E-04
7.286929E+03	9.429316E-03	1.896063E-04
7.296816E+03	9.331551E-03	1.878366E-04
7.306704E+03	9.219415E-03	1.857798E-04
7.316591E+03	9.094730E-03	1.834716E-04
7.326478E+03	8.959510E-03	1.809517E-04
7.336365E+03	8.815408E-03	1.782524E-04
7.346253E+03	8.664404E-03	1.754131E-04
7.356140E+03	8.508059E-03	1.724647E-04
7.366027E+03	8.348431E-03	1.694482E-04
7.375915E+03	8.186893E-03	1.663911E-04
7.385802E+03	8.025066E-03	1.633258E-04
7.395689E+03	7.864348E-03	1.602804E-04
7.405576E+03	7.706141E-03	1.572835E-04
7.415464E+03	7.551631E-03	1.543588E-04
7.425351E+03	7.401809E-03	1.515266E-04
7.435238E+03	7.257776E-03	1.488094E-04
7.445126E+03	7.120333E-03	1.462239E-04
7.455013E+03	6.990279E-03	1.437867E-04
7.464900E+03	6.868370E-03	1.415137E-04
7.474787E+03	6.755053E-03	1.394147E-04
7.484675E+03	6.650865E-03	1.375014E-04
7.494562E+03	6.555959E-03	1.357775E-04
7.504449E+03	6.470668E-03	1.342508E-04
7.514337E+03	6.395126E-03	1.329248E-04
7.524224E+03	6.329376E-03	1.318012E-04
7.534111E+03	6.273280E-03	1.308782E-04
7.543998E+03	6.226690E-03	1.301536E-04
7.553886E+03	6.189467E-03	1.296254E-04
7.563773E+03	6.161206E-03	1.292862E-04
7.573660E+03	6.141494E-03	1.291282E-04
7.583548E+03	6.129916E-03	1.291436E-04
7.593435E+03	6.125698E-03	1.293170E-04
7.603322E+03	6.128227E-03	1.296364E-04
7.613209E+03	6.136771E-03	1.300871E-04
7.623097E+03	6.150259E-03	1.306469E-04
7.632984E+03	6.167770E-03	1.312970E-04
7.642871E+03	6.188234E-03	1.320149E-04
7.652759E+03	6.210525E-03	1.327771E-04
7.662646E+03	6.233578E-03	1.335608E-04
7.672533E+03	6.256075E-03	1.343379E-04
7.682420E+03	6.276992E-03	1.350862E-04
7.692308E+03	6.295364E-03	1.357846E-04
7.702195E+03	6.310153E-03	1.364103E-04
7.712082E+03	6.320516E-03	1.369444E-04
7.721970E+03	6.325840E-03	1.373730E-04
7.731857E+03	6.325474E-03	1.376809E-04
7.741744E+03	6.319087E-03	1.378602E-04
7.751631E+03	6.306467E-03	1.379052E-04
7.761519E+03	6.287235E-03	1.378065E-04
7.771406E+03	6.261365E-03	1.375624E-04
7.781293E+03	6.228815E-03	1.371709E-04
7.791181E+03	6.189772E-03	1.366351E-04
7.801068E+03	6.144050E-03	1.359495E-04
7.810955E+03	6.092028E-03	1.351216E-04
7.820842E+03	6.033787E-03	1.341520E-04
7.830730E+03	5.969547E-03	1.330444E-04
7.840617E+03	5.899662E-03	1.318056E-04
7.850504E+03	5.824363E-03	1.304399E-04
7.860392E+03	5.744191E-03	1.289584E-04
7.870279E+03	5.659409E-03	1.273659E-04
7.880166E+03	5.570660E-03	1.256763E-04
7.890053E+03	5.478398E-03	1.238989E-04
7.899941E+03	5.383264E-03	1.220476E-04
7.909828E+03	5.285852E-03	1.201352E-04
7.919715E+03	5.186772E-03	1.181752E-04
7.929603E+03	5.086702E-03	1.161826E-04
7.939490E+03	4.986231E-03	1.141707E-04
7.949377E+03	4.885925E-03	1.121522E-04
7.959264E+03	4.786390E-03	1.101411E-04
7.969152E+03	4.688178E-03	1.081501E-04
7.979039E+03	4.591600E-03	1.061864E-04
7.988926E+03	4.497191E-03	1.042628E-04
7.998814E+03	4.405173E-03	1.023846E-04
8.008701E+03	4.315857E-03	1.005595E-04
8.018588E+03	4.229500E-03	9.879377E-05
8.028475E+03	4.146206E-03	9.709036E-05
8.038363E+03	4.066157E-03	9.545398E-05
8.048250E+03	3.989569E-03	9.389024E-05
8.058137E+03	3.916537E-03	9.240193E-05
8.068025E+03	3.847207E-03	9.099304E-05
8.077912E+03	3.781676E-03	8.966653E-05
8.087799E+03	3.720061E-03	8.842574E-05
8.097686E+03	3.662638E-03	8.727795E-05
8.107574E+03	3.609508E-03	8.622624E-05
8.117461E+03	3.560883E-03	8.527642E-05
8.127348E+03	3.516951E-03	8.443380E-05
8.137236E+03	3.478025E-03	8.370669E-05
8.147123E+03	3.444330E-03	8.310137E-05
8.157010E+03	3.416162E-03	8.262594E-05
8.166897E+03	3.393838E-03	8.228903E-05
8.176785E+03	3.377599E-03	8.209752E-05
8.186672E+03	3.367840E-03	8.206213E-05
8.196559E+03	3.364934E-03	8.219307E-05
8.206447E+03	3.369225E-03	8.250002E-05
8.216334E+03	3.381129E-03	8.299446E-05
8.226221E+03	3.401040E-03	8.368742E-05
8.236108E+03	3.429473E-03	8.459304E-05
8.245996E+03	3.466822E-03	8.572258E-05
8.255883E+03	3.513658E-03	8.709179E-05
8.265770E+03	3.570428E-03	8.871344E-05
8.275658E+03	3.637797E-03	9.060589E-05
8.285545E+03	3.716255E-03	9.278326E-05
8.295432E+03	3.806402E-03	9.526257E-05
8.305319E+03	3.908852E-03	9.806125E-05
8.315207E+03	4.024163E-03	1.011956E-04
8.325094E+03	4.152953E-03	1.046834E-04
8.334981E+03	4.295764E-03	1.085407E-04
8.344868E+03	4.453227E-03	1.127862E-04
8.354756E+03	4.625818E-03	1.174343E-04
8.364643E+03	4.813936E-03	1.224980E-04
