#wls	flux	fluxerr
3.915365E+03	4.748168E-03	2.273979E-04
3.925252E+03	4.749924E-03	2.274754E-04
3.935139E+03	4.751830E-03	2.275600E-04
3.945027E+03	4.754375E-03	2.276752E-04
3.954914E+03	4.756607E-03	2.277754E-04
3.964801E+03	4.759011E-03	2.278839E-04
3.974689E+03	4.762076E-03	2.280239E-04
3.984576E+03	4.764854E-03	2.281503E-04
3.994463E+03	4.767829E-03	2.282860E-04
4.004350E+03	4.771481E-03	2.284541E-04
4.014238E+03	4.774875E-03	2.286099E-04
4.024125E+03	4.778963E-03	2.287988E-04
4.034012E+03	4.782805E-03	2.289760E-04
4.043900E+03	4.787352E-03	2.291869E-04
4.053787E+03	4.791676E-03	2.293871E-04
4.063674E+03	4.796718E-03	2.296217E-04
4.073561E+03	4.801551E-03	2.298462E-04
4.083449E+03	4.807113E-03	2.301056E-04
4.093336E+03	4.812484E-03	2.303559E-04
4.103223E+03	4.818598E-03	2.306416E-04
4.113111E+03	4.824532E-03	2.309188E-04
4.122998E+03	4.831220E-03	2.312320E-04
4.132885E+03	4.837737E-03	2.315370E-04
4.142772E+03	4.844552E-03	2.318563E-04
4.152660E+03	4.852127E-03	2.322118E-04
4.162547E+03	4.859544E-03	2.325598E-04
4.172434E+03	4.867262E-03	2.329223E-04
4.182322E+03	4.875278E-03	2.332988E-04
4.192209E+03	4.884046E-03	2.337115E-04
4.202096E+03	4.892652E-03	2.341162E-04
4.211983E+03	4.901543E-03	2.345347E-04
4.221871E+03	4.910708E-03	2.349662E-04
4.231758E+03	4.920146E-03	2.354107E-04
4.241645E+03	4.929385E-03	2.358457E-04
4.251533E+03	4.939325E-03	2.363142E-04
4.261420E+03	4.949497E-03	2.367937E-04
4.271307E+03	4.959437E-03	2.372622E-04
4.281194E+03	4.970033E-03	2.377620E-04
4.291082E+03	4.980368E-03	2.382492E-04
4.300969E+03	4.990876E-03	2.387448E-04
4.310856E+03	5.002002E-03	2.392699E-04
4.320744E+03	5.012823E-03	2.397803E-04
4.330631E+03	5.023788E-03	2.402976E-04
4.340518E+03	5.034431E-03	2.407995E-04
4.350405E+03	5.045646E-03	2.413287E-04
4.360293E+03	5.056981E-03	2.418636E-04
4.370180E+03	5.067980E-03	2.423825E-04
4.380067E+03	5.079088E-03	2.429065E-04
4.389955E+03	5.090748E-03	2.434569E-04
4.399842E+03	5.102063E-03	2.439907E-04
4.409729E+03	5.113470E-03	2.445289E-04
4.419616E+03	5.124514E-03	2.450498E-04
4.429504E+03	5.136084E-03	2.455958E-04
4.439391E+03	5.147272E-03	2.461235E-04
4.449278E+03	5.158958E-03	2.466750E-04
4.459166E+03	5.170228E-03	2.472065E-04
4.469053E+03	5.181511E-03	2.477387E-04
4.478940E+03	5.192785E-03	2.482704E-04
4.488827E+03	5.203575E-03	2.487790E-04
4.498715E+03	5.214746E-03	2.493057E-04
4.508602E+03	5.225375E-03	2.498065E-04
4.518489E+03	5.235870E-03	2.503009E-04
4.528377E+03	5.246199E-03	2.507874E-04
4.538264E+03	5.256324E-03	2.512641E-04
4.548151E+03	5.265757E-03	2.517077E-04
4.558038E+03	5.275351E-03	2.521589E-04
4.567926E+03	5.284169E-03	2.525731E-04
4.577813E+03	5.292614E-03	2.529694E-04
4.587700E+03	5.300640E-03	2.533457E-04
4.597588E+03	5.307765E-03	2.536789E-04
4.607475E+03	5.314827E-03	2.540092E-04
4.617362E+03	5.320901E-03	2.542922E-04
4.627249E+03	5.326388E-03	2.545471E-04
4.637137E+03	5.330810E-03	2.547512E-04
4.647024E+03	5.335012E-03	2.549447E-04
4.656911E+03	5.338084E-03	2.550843E-04
4.666798E+03	5.340444E-03	2.551898E-04
4.676686E+03	5.342074E-03	2.552605E-04
4.686573E+03	5.342961E-03	2.552957E-04
4.696460E+03	5.342667E-03	2.552745E-04
4.706348E+03	5.341641E-03	2.552184E-04
4.716235E+03	5.339902E-03	2.551282E-04
4.726122E+03	5.337478E-03	2.550053E-04
4.736009E+03	5.333968E-03	2.548306E-04
4.745897E+03	5.329851E-03	2.546268E-04
4.755784E+03	5.325170E-03	2.543963E-04
4.765671E+03	5.319973E-03	2.541410E-04
4.775559E+03	5.313884E-03	2.538432E-04
4.785446E+03	5.307802E-03	2.535458E-04
4.795333E+03	5.300499E-03	2.531900E-04
4.805220E+03	5.293299E-03	2.528393E-04
4.815108E+03	5.285817E-03	2.524751E-04
4.824995E+03	5.277668E-03	2.520791E-04
4.834882E+03	5.269312E-03	2.516733E-04
4.844770E+03	5.260779E-03	2.512590E-04
4.854657E+03	5.251675E-03	2.508176E-04
4.864544E+03	5.242444E-03	2.503700E-04
4.874431E+03	5.233095E-03	2.499170E-04
4.884319E+03	5.223646E-03	2.494592E-04
4.894206E+03	5.213691E-03	2.489772E-04
4.904093E+03	5.203646E-03	2.484911E-04
4.913981E+03	5.193511E-03	2.480007E-04
4.923868E+03	5.183282E-03	2.475058E-04
4.933755E+03	5.172544E-03	2.469867E-04
4.943642E+03	5.162097E-03	2.464815E-04
4.953530E+03	5.150714E-03	2.459317E-04
4.963417E+03	5.139595E-03	2.453946E-04
4.973304E+03	5.127911E-03	2.448305E-04
4.983192E+03	5.116044E-03	2.442577E-04
4.993079E+03	5.103969E-03	2.436751E-04
5.002966E+03	5.091662E-03	2.430814E-04
5.012853E+03	5.078699E-03	2.424566E-04
5.022741E+03	5.065446E-03	2.418178E-04
5.032628E+03	5.051875E-03	2.411640E-04
5.042515E+03	5.037561E-03	2.404748E-04
5.052403E+03	5.023253E-03	2.397859E-04
5.062290E+03	5.008135E-03	2.390584E-04
5.072177E+03	4.992179E-03	2.382910E-04
5.082064E+03	4.976117E-03	2.375186E-04
5.091952E+03	4.959147E-03	2.367028E-04
5.101839E+03	4.941611E-03	2.358602E-04
5.111726E+03	4.923475E-03	2.349890E-04
5.121614E+03	4.904324E-03	2.340694E-04
5.131501E+03	4.884499E-03	2.331177E-04
5.141388E+03	4.863967E-03	2.321324E-04
5.151275E+03	4.842684E-03	2.311113E-04
5.161163E+03	4.820260E-03	2.300357E-04
5.171050E+03	4.797025E-03	2.289216E-04
5.180937E+03	4.772953E-03	2.277677E-04
5.190825E+03	4.748016E-03	2.265725E-04
5.200712E+03	4.721831E-03	2.253179E-04
5.210599E+03	4.694741E-03	2.240201E-04
5.220486E+03	4.666729E-03	2.226785E-04
5.230374E+03	4.637785E-03	2.212925E-04
5.240261E+03	4.607544E-03	2.198446E-04
5.250148E+03	4.576359E-03	2.183519E-04
5.260036E+03	4.544228E-03	2.168141E-04
5.269923E+03	4.511154E-03	2.152314E-04
5.279810E+03	4.476808E-03	2.135881E-04
5.289697E+03	4.441543E-03	2.119011E-04
5.299585E+03	4.405372E-03	2.101709E-04
5.309472E+03	4.368316E-03	2.083986E-04
5.319359E+03	4.330071E-03	2.065698E-04
5.329247E+03	4.290992E-03	2.047012E-04
5.339134E+03	4.251109E-03	2.027944E-04
5.349021E+03	4.210454E-03	2.008508E-04
5.358908E+03	4.168754E-03	1.988576E-04
5.368796E+03	4.126365E-03	1.968315E-04
5.378683E+03	4.083337E-03	1.947751E-04
5.388570E+03	4.039717E-03	1.926906E-04
5.398458E+03	3.995558E-03	1.905805E-04
5.408345E+03	3.950628E-03	1.884337E-04
5.418232E+03	3.905288E-03	1.862674E-04
5.428119E+03	3.859608E-03	1.840851E-04
5.438007E+03	3.813375E-03	1.818764E-04
5.447894E+03	3.767234E-03	1.796723E-04
5.457781E+03	3.720697E-03	1.774494E-04
5.467669E+03	3.674125E-03	1.752250E-04
5.477556E+03	3.627605E-03	1.730031E-04
5.487443E+03	3.580950E-03	1.707749E-04
5.497330E+03	3.534782E-03	1.685701E-04
5.507218E+03	3.488656E-03	1.663673E-04
5.517105E+03	3.442921E-03	1.641834E-04
5.526992E+03	3.397405E-03	1.620099E-04
5.536880E+03	3.352705E-03	1.598755E-04
5.546767E+03	3.308395E-03	1.577597E-04
5.556654E+03	3.264806E-03	1.556784E-04
5.566541E+03	3.222014E-03	1.536352E-04
5.576429E+03	3.180090E-03	1.516336E-04
5.586316E+03	3.138871E-03	1.496656E-04
5.596203E+03	3.098664E-03	1.477459E-04
5.606091E+03	3.059524E-03	1.458772E-04
5.615978E+03	3.021515E-03	1.440626E-04
5.625865E+03	2.984681E-03	1.423041E-04
5.635752E+03	2.949078E-03	1.406042E-04
5.645640E+03	2.914529E-03	1.389548E-04
5.655527E+03	2.881295E-03	1.373681E-04
5.665414E+03	2.849409E-03	1.358457E-04
5.675302E+03	2.818903E-03	1.343892E-04
5.685189E+03	2.789594E-03	1.329898E-04
5.695076E+03	2.761916E-03	1.316683E-04
5.704963E+03	2.735482E-03	1.304061E-04
5.714851E+03	2.710508E-03	1.292136E-04
5.724738E+03	2.687007E-03	1.280914E-04
5.734625E+03	2.664988E-03	1.270398E-04
5.744513E+03	2.644459E-03	1.260594E-04
5.754400E+03	2.625231E-03	1.251409E-04
5.764287E+03	2.607505E-03	1.242942E-04
5.774174E+03	2.591285E-03	1.235192E-04
5.784062E+03	2.576575E-03	1.228164E-04
5.793949E+03	2.563380E-03	1.221857E-04
5.803836E+03	2.551705E-03	1.216275E-04
5.813724E+03	2.541368E-03	1.211332E-04
5.823611E+03	2.532755E-03	1.207211E-04
5.833498E+03	2.525501E-03	1.203738E-04
5.843385E+03	2.519806E-03	1.201008E-04
5.853273E+03	2.515686E-03	1.199028E-04
5.863160E+03	2.513158E-03	1.197808E-04
5.873047E+03	2.512057E-03	1.197269E-04
5.882935E+03	2.512779E-03	1.197598E-04
5.892822E+03	2.514979E-03	1.198633E-04
5.902709E+03	2.518873E-03	1.200474E-04
5.912596E+03	2.524493E-03	1.203139E-04
5.922484E+03	2.531874E-03	1.206643E-04
5.932371E+03	2.541054E-03	1.211004E-04
5.942258E+03	2.552073E-03	1.216242E-04
5.952146E+03	2.564972E-03	1.222376E-04
5.962033E+03	2.579602E-03	1.229335E-04
5.971920E+03	2.596195E-03	1.237230E-04
5.981807E+03	2.614987E-03	1.246173E-04
5.991695E+03	2.635633E-03	1.255999E-04
6.001582E+03	2.658365E-03	1.266820E-04
6.011469E+03	2.683020E-03	1.278556E-04
6.021357E+03	2.710024E-03	1.291413E-04
6.031244E+03	2.739207E-03	1.305307E-04
6.041131E+03	2.770382E-03	1.320152E-04
6.051018E+03	2.803964E-03	1.336143E-04
6.060906E+03	2.839542E-03	1.353085E-04
6.070793E+03	2.877305E-03	1.371068E-04
6.080680E+03	2.917443E-03	1.390183E-04
6.090568E+03	2.959475E-03	1.410201E-04
6.100455E+03	3.003555E-03	1.431195E-04
6.110342E+03	3.049367E-03	1.453014E-04
6.120229E+03	3.097257E-03	1.475823E-04
6.130117E+03	3.146862E-03	1.499449E-04
6.140004E+03	3.197785E-03	1.523704E-04
6.149891E+03	3.250311E-03	1.548722E-04
6.159779E+03	3.303736E-03	1.574168E-04
6.169666E+03	3.358298E-03	1.600157E-04
6.179553E+03	3.413219E-03	1.626317E-04
6.189440E+03	3.468433E-03	1.652617E-04
6.199328E+03	3.523601E-03	1.678894E-04
6.209215E+03	3.578362E-03	1.704978E-04
6.219102E+03	3.632323E-03	1.730681E-04
6.228990E+03	3.685088E-03	1.755815E-04
6.238877E+03	3.735958E-03	1.780046E-04
6.248764E+03	3.785069E-03	1.803439E-04
6.258651E+03	3.831725E-03	1.825662E-04
6.268539E+03	3.875227E-03	1.846383E-04
6.278426E+03	3.915747E-03	1.865683E-04
6.288313E+03	3.952329E-03	1.883108E-04
6.298201E+03	3.984918E-03	1.898631E-04
6.308088E+03	4.013494E-03	1.912242E-04
6.317975E+03	4.037184E-03	1.923525E-04
6.327862E+03	4.056056E-03	1.932513E-04
6.337750E+03	4.069929E-03	1.939120E-04
6.347637E+03	4.078668E-03	1.943281E-04
6.357524E+03	4.082193E-03	1.944958E-04
6.367412E+03	4.080473E-03	1.944137E-04
6.377299E+03	4.073536E-03	1.940831E-04
6.387186E+03	4.061142E-03	1.934925E-04
6.397073E+03	4.044031E-03	1.926772E-04
6.406961E+03	4.022062E-03	1.916305E-04
6.416848E+03	3.995133E-03	1.903475E-04
6.426735E+03	3.964091E-03	1.888686E-04
6.436623E+03	3.928908E-03	1.871925E-04
6.446510E+03	3.889585E-03	1.853191E-04
6.456397E+03	3.846741E-03	1.832780E-04
6.466284E+03	3.800993E-03	1.810985E-04
6.476172E+03	3.752110E-03	1.787698E-04
6.486059E+03	3.700734E-03	1.763223E-04
6.495946E+03	3.647496E-03	1.737861E-04
6.505833E+03	3.592187E-03	1.711512E-04
6.515721E+03	3.535431E-03	1.684475E-04
6.525608E+03	3.477565E-03	1.656909E-04
6.535495E+03	3.418917E-03	1.628970E-04
6.545383E+03	3.359799E-03	1.600807E-04
6.555270E+03	3.300504E-03	1.572561E-04
6.565157E+03	3.241317E-03	1.544366E-04
6.575044E+03	3.182504E-03	1.516349E-04
6.584932E+03	3.124305E-03	1.488625E-04
6.594819E+03	3.066951E-03	1.461304E-04
6.604706E+03	3.010655E-03	1.434487E-04
6.614594E+03	2.955379E-03	1.408155E-04
6.624481E+03	2.901756E-03	1.382612E-04
6.634368E+03	2.849715E-03	1.357822E-04
6.644255E+03	2.799393E-03	1.333852E-04
6.654143E+03	2.750713E-03	1.310664E-04
6.664030E+03	2.704206E-03	1.288511E-04
6.673917E+03	2.659558E-03	1.267244E-04
6.683805E+03	2.617263E-03	1.247098E-04
6.693692E+03	2.576994E-03	1.227918E-04
6.703579E+03	2.539215E-03	1.209924E-04
6.713466E+03	2.503590E-03	1.192956E-04
6.723354E+03	2.470553E-03	1.177222E-04
6.733241E+03	2.439767E-03	1.162560E-04
6.743128E+03	2.411456E-03	1.149078E-04
6.753016E+03	2.385835E-03	1.136878E-04
6.762903E+03	2.362561E-03	1.125796E-04
6.772790E+03	2.341840E-03	1.115931E-04
6.782677E+03	2.323692E-03	1.107291E-04
6.792565E+03	2.308132E-03	1.099885E-04
6.802452E+03	2.295351E-03	1.093804E-04
6.812339E+03	2.285005E-03	1.088883E-04
6.822227E+03	2.277285E-03	1.085214E-04
6.832114E+03	2.272199E-03	1.082799E-04
6.842001E+03	2.269753E-03	1.081643E-04
6.851888E+03	2.269954E-03	1.081749E-04
6.861776E+03	2.272807E-03	1.083119E-04
6.871663E+03	2.278315E-03	1.085754E-04
6.881550E+03	2.286299E-03	1.089570E-04
6.891438E+03	2.297111E-03	1.094734E-04
6.901325E+03	2.310568E-03	1.101158E-04
6.911212E+03	2.326659E-03	1.108838E-04
6.921099E+03	2.345368E-03	1.117766E-04
6.930987E+03	2.366488E-03	1.127844E-04
6.940874E+03	2.390355E-03	1.139232E-04
6.950761E+03	2.416561E-03	1.151734E-04
6.960649E+03	2.445428E-03	1.165506E-04
6.970536E+03	2.476710E-03	1.180429E-04
6.980423E+03	2.510138E-03	1.196375E-04
6.990310E+03	2.546008E-03	1.213486E-04
7.000198E+03	2.583820E-03	1.231523E-04
7.010085E+03	2.623643E-03	1.250520E-04
7.019972E+03	2.665541E-03	1.270506E-04
7.029860E+03	2.708933E-03	1.291205E-04
7.039747E+03	2.753832E-03	1.312624E-04
7.049634E+03	2.800028E-03	1.334661E-04
7.059521E+03	2.847504E-03	1.357310E-04
7.069409E+03	2.895552E-03	1.380232E-04
7.079296E+03	2.944106E-03	1.403396E-04
7.089183E+03	2.992853E-03	1.426653E-04
7.099071E+03	3.041459E-03	1.449844E-04
7.108958E+03	3.089571E-03	1.472801E-04
7.118845E+03	3.136565E-03	1.495225E-04
7.128732E+03	3.182551E-03	1.517170E-04
7.138620E+03	3.226886E-03	1.538330E-04
7.148507E+03	3.269172E-03	1.558513E-04
7.158394E+03	3.308749E-03	1.577406E-04
7.168282E+03	3.345747E-03	1.595070E-04
7.178169E+03	3.379264E-03	1.611075E-04
7.188056E+03	3.409471E-03	1.625504E-04
7.197943E+03	3.435511E-03	1.637947E-04
7.207831E+03	3.457630E-03	1.648520E-04
7.217718E+03	3.475031E-03	1.656846E-04
7.227605E+03	3.487782E-03	1.662955E-04
7.237493E+03	3.496009E-03	1.666907E-04
7.247380E+03	3.499053E-03	1.668389E-04
7.257267E+03	3.497150E-03	1.667513E-04
7.267154E+03	3.490312E-03	1.664283E-04
7.277042E+03	3.478615E-03	1.658737E-04
7.286929E+03	3.461904E-03	1.650801E-04
7.296816E+03	3.440912E-03	1.640823E-04
7.306704E+03	3.415589E-03	1.628779E-04
7.316591E+03	3.386203E-03	1.614799E-04
7.326478E+03	3.352789E-03	1.598897E-04
7.336365E+03	3.316224E-03	1.581492E-04
7.346253E+03	3.276336E-03	1.562502E-04
7.356140E+03	3.233766E-03	1.542233E-04
7.366027E+03	3.189159E-03	1.520992E-04
7.375915E+03	3.142390E-03	1.498719E-04
7.385802E+03	3.094100E-03	1.475721E-04
7.395689E+03	3.044669E-03	1.452177E-04
7.405576E+03	2.994454E-03	1.428259E-04
7.415464E+03	2.943801E-03	1.404131E-04
7.425351E+03	2.893025E-03	1.379944E-04
7.435238E+03	2.842189E-03	1.355727E-04
7.445126E+03	2.792019E-03	1.331828E-04
7.455013E+03	2.742510E-03	1.308242E-04
7.464900E+03	2.693648E-03	1.284965E-04
7.474787E+03	2.645829E-03	1.262184E-04
7.484675E+03	2.599403E-03	1.240068E-04
7.494562E+03	2.554065E-03	1.218469E-04
7.504449E+03	2.510118E-03	1.197534E-04
7.514337E+03	2.467633E-03	1.177295E-04
7.524224E+03	2.426661E-03	1.157777E-04
7.534111E+03	2.387234E-03	1.138995E-04
7.543998E+03	2.349372E-03	1.120960E-04
7.553886E+03	2.312890E-03	1.103582E-04
7.563773E+03	2.278162E-03	1.087041E-04
7.573660E+03	2.244798E-03	1.071149E-04
7.583548E+03	2.212961E-03	1.055986E-04
7.593435E+03	2.182797E-03	1.041621E-04
7.603322E+03	2.153910E-03	1.027864E-04
7.613209E+03	2.126437E-03	1.014782E-04
7.623097E+03	2.100332E-03	1.002351E-04
7.632984E+03	2.075543E-03	9.905492E-05
7.642871E+03	2.051850E-03	9.792693E-05
7.652759E+03	2.029538E-03	9.686481E-05
7.662646E+03	2.008382E-03	9.585781E-05
7.672533E+03	1.988162E-03	9.489543E-05
7.682420E+03	1.968989E-03	9.398301E-05
7.692308E+03	1.950970E-03	9.312562E-05
7.702195E+03	1.933726E-03	9.230522E-05
7.712082E+03	1.917369E-03	9.152708E-05
7.721970E+03	1.901846E-03	9.078876E-05
7.731857E+03	1.886952E-03	9.008042E-05
7.741744E+03	1.872955E-03	8.941489E-05
7.751631E+03	1.859653E-03	8.878248E-05
7.761519E+03	1.846848E-03	8.817382E-05
7.771406E+03	1.834659E-03	8.759449E-05
7.781293E+03	1.823200E-03	8.705001E-05
7.791181E+03	1.812131E-03	8.652414E-05
7.801068E+03	1.801574E-03	8.602272E-05
7.810955E+03	1.791501E-03	8.554435E-05
7.820842E+03	1.781885E-03	8.508781E-05
7.830730E+03	1.772554E-03	8.464485E-05
7.840617E+03	1.763786E-03	8.422877E-05
7.850504E+03	1.755264E-03	8.382444E-05
7.860392E+03	1.747271E-03	8.344528E-05
7.870279E+03	1.739494E-03	8.307649E-05
7.880166E+03	1.732072E-03	8.272461E-05
7.890053E+03	1.724994E-03	8.238914E-05
7.899941E+03	1.718251E-03	8.206970E-05
7.909828E+03	1.711838E-03	8.176599E-05
7.919715E+03	1.705604E-03	8.147081E-05
7.929603E+03	1.699836E-03	8.119787E-05
7.939490E+03	1.694241E-03	8.093319E-05
7.949377E+03	1.689107E-03	8.069051E-05
7.959264E+03	1.684143E-03	8.045596E-05
7.969152E+03	1.679494E-03	8.023643E-05
7.979039E+03	1.675159E-03	8.003189E-05
7.988926E+03	1.671138E-03	7.984237E-05
7.998814E+03	1.667287E-03	7.966098E-05
8.008701E+03	1.663896E-03	7.950150E-05
8.018588E+03	1.660818E-03	7.935705E-05
8.028475E+03	1.657912E-03	7.922076E-05
8.038363E+03	1.655320E-03	7.909947E-05
8.048250E+03	1.653185E-03	7.900003E-05
8.058137E+03	1.651219E-03	7.890863E-05
8.068025E+03	1.649562E-03	7.883205E-05
8.077912E+03	1.648214E-03	7.877019E-05
8.087799E+03	1.647027E-03	7.871602E-05
8.097686E+03	1.646285E-03	7.868318E-05
8.107574E+03	1.645698E-03	7.865768E-05
8.117461E+03	1.645547E-03	7.865308E-05
8.127348E+03	1.645541E-03	7.865535E-05
8.137236E+03	1.645817E-03	7.867112E-05
8.147123E+03	1.646368E-03	7.870008E-05
8.157010E+03	1.647189E-03	7.874190E-05
8.166897E+03	1.648271E-03	7.879622E-05
8.176785E+03	1.649606E-03	7.886267E-05
8.186672E+03	1.651187E-03	7.894084E-05
8.196559E+03	1.652855E-03	7.902322E-05
8.206447E+03	1.654897E-03	7.912344E-05
8.216334E+03	1.657006E-03	7.922689E-05
8.226221E+03	1.659467E-03	7.934719E-05
8.236108E+03	1.661973E-03	7.946963E-05
8.245996E+03	1.664659E-03	7.960069E-05
8.255883E+03	1.667513E-03	7.973980E-05
8.265770E+03	1.670522E-03	7.988633E-05
8.275658E+03	1.673522E-03	8.003242E-05
8.285545E+03	1.676799E-03	8.019183E-05
8.295432E+03	1.680191E-03	8.035667E-05
8.305319E+03	1.683528E-03	8.051893E-05
8.315207E+03	1.686947E-03	8.068512E-05
8.325094E+03	1.690587E-03	8.086190E-05
8.334981E+03	1.694125E-03	8.103376E-05
8.344868E+03	1.697697E-03	8.120730E-05
8.354756E+03	1.701287E-03	8.138171E-05
8.364643E+03	1.704878E-03	8.155619E-05
