#wls	flux	fluxerr
3.371564E+03	5.723365E-03	3.388357E-04
3.381451E+03	5.718903E-03	3.385340E-04
3.391339E+03	5.714715E-03	3.382483E-04
3.401226E+03	5.710295E-03	3.379488E-04
3.411113E+03	5.706673E-03	3.376965E-04
3.421001E+03	5.702833E-03	3.374311E-04
3.430888E+03	5.699791E-03	3.372128E-04
3.440775E+03	5.696548E-03	3.369825E-04
3.450662E+03	5.694100E-03	3.367992E-04
3.460550E+03	5.691461E-03	3.366043E-04
3.470437E+03	5.689135E-03	3.364279E-04
3.480324E+03	5.687605E-03	3.362985E-04
3.490212E+03	5.685903E-03	3.361587E-04
3.500099E+03	5.684524E-03	3.360379E-04
3.509986E+03	5.683941E-03	3.359640E-04
3.519873E+03	5.683210E-03	3.358812E-04
3.529761E+03	5.682816E-03	3.358182E-04
3.539648E+03	5.682759E-03	3.357749E-04
3.549535E+03	5.683505E-03	3.357789E-04
3.559423E+03	5.684144E-03	3.357765E-04
3.569310E+03	5.685141E-03	3.357950E-04
3.579197E+03	5.686955E-03	3.358616E-04
3.589084E+03	5.688697E-03	3.359237E-04
3.598972E+03	5.690829E-03	3.360088E-04
3.608859E+03	5.693798E-03	3.361430E-04
3.618746E+03	5.696737E-03	3.362753E-04
3.628634E+03	5.700536E-03	3.364581E-04
3.638521E+03	5.704339E-03	3.366410E-04
3.648408E+03	5.709022E-03	3.368756E-04
3.658295E+03	5.713742E-03	3.371121E-04
3.668183E+03	5.719365E-03	3.374018E-04
3.678070E+03	5.725063E-03	3.376955E-04
3.687957E+03	5.731682E-03	3.380434E-04
3.697845E+03	5.738408E-03	3.383973E-04
3.707732E+03	5.746075E-03	3.388065E-04
3.717619E+03	5.754275E-03	3.392469E-04
3.727506E+03	5.762617E-03	3.396953E-04
3.737394E+03	5.771909E-03	3.401994E-04
3.747281E+03	5.781347E-03	3.407119E-04
3.757168E+03	5.791729E-03	3.412797E-04
3.767056E+03	5.802251E-03	3.418555E-04
3.776943E+03	5.813687E-03	3.424847E-04
3.786830E+03	5.825236E-03	3.431204E-04
3.796717E+03	5.837653E-03	3.438068E-04
3.806605E+03	5.850132E-03	3.444965E-04
3.816492E+03	5.863029E-03	3.452106E-04
3.826379E+03	5.876681E-03	3.459686E-04
3.836267E+03	5.890274E-03	3.467229E-04
3.846154E+03	5.904142E-03	3.474930E-04
3.856041E+03	5.918224E-03	3.482754E-04
3.865928E+03	5.932457E-03	3.490662E-04
3.875816E+03	5.946400E-03	3.498397E-04
3.885703E+03	5.960726E-03	3.506354E-04
3.895590E+03	5.974624E-03	3.514054E-04
3.905478E+03	5.988384E-03	3.521670E-04
3.915365E+03	6.001932E-03	3.529158E-04
3.925252E+03	6.015187E-03	3.536470E-04
3.935139E+03	6.028076E-03	3.543563E-04
3.945027E+03	6.040169E-03	3.550185E-04
3.954914E+03	6.051756E-03	3.556507E-04
3.964801E+03	6.062773E-03	3.562490E-04
3.974689E+03	6.072810E-03	3.567895E-04
3.984576E+03	6.082518E-03	3.573103E-04
3.994463E+03	6.090810E-03	3.577477E-04
4.004350E+03	6.098688E-03	3.581605E-04
4.014238E+03	6.105445E-03	3.585072E-04
4.024125E+03	6.111402E-03	3.588067E-04
4.034012E+03	6.116223E-03	3.590393E-04
4.043900E+03	6.119911E-03	3.592051E-04
4.053787E+03	6.123156E-03	3.593449E-04
4.063674E+03	6.124988E-03	3.594015E-04
4.073561E+03	6.126432E-03	3.594352E-04
4.083449E+03	6.126554E-03	3.593912E-04
4.093336E+03	6.126065E-03	3.593113E-04
4.103223E+03	6.125028E-03	3.591991E-04
4.113111E+03	6.122875E-03	3.590214E-04
4.122998E+03	6.120328E-03	3.588205E-04
4.132885E+03	6.117462E-03	3.586009E-04
4.142772E+03	6.113745E-03	3.583313E-04
4.152660E+03	6.109899E-03	3.580541E-04
4.162547E+03	6.105703E-03	3.577564E-04
4.172434E+03	6.101259E-03	3.574441E-04
4.182322E+03	6.096963E-03	3.571405E-04
4.192209E+03	6.092310E-03	3.568159E-04
4.202096E+03	6.087998E-03	3.565113E-04
4.211983E+03	6.083519E-03	3.561969E-04
4.221871E+03	6.079551E-03	3.559124E-04
4.231758E+03	6.075593E-03	3.556284E-04
4.241645E+03	6.072303E-03	3.553835E-04
4.251533E+03	6.069169E-03	3.551478E-04
4.261420E+03	6.066546E-03	3.549419E-04
4.271307E+03	6.064488E-03	3.547690E-04
4.281194E+03	6.063041E-03	3.546318E-04
4.291082E+03	6.062239E-03	3.545323E-04
4.300969E+03	6.061836E-03	3.544560E-04
4.310856E+03	6.062127E-03	3.544203E-04
4.320744E+03	6.063120E-03	3.544255E-04
4.330631E+03	6.064540E-03	3.544556E-04
4.340518E+03	6.066651E-03	3.545260E-04
4.350405E+03	6.069424E-03	3.546350E-04
4.360293E+03	6.072564E-03	3.547653E-04
4.370180E+03	6.076293E-03	3.549299E-04
4.380067E+03	6.080297E-03	3.551104E-04
4.389955E+03	6.084514E-03	3.553033E-04
4.399842E+03	6.089137E-03	3.555197E-04
4.409729E+03	6.093827E-03	3.557399E-04
4.419616E+03	6.098759E-03	3.559741E-04
4.429504E+03	6.103578E-03	3.562016E-04
4.439391E+03	6.108192E-03	3.564169E-04
4.449278E+03	6.112499E-03	3.566143E-04
4.459166E+03	6.116645E-03	3.568022E-04
4.469053E+03	6.120270E-03	3.569595E-04
4.478940E+03	6.123268E-03	3.570802E-04
4.488827E+03	6.125533E-03	3.571581E-04
4.498715E+03	6.126960E-03	3.571870E-04
4.508602E+03	6.127700E-03	3.571759E-04
4.518489E+03	6.127164E-03	3.570903E-04
4.528377E+03	6.125762E-03	3.569543E-04
4.538264E+03	6.122930E-03	3.567350E-04
4.548151E+03	6.119092E-03	3.564571E-04
4.558038E+03	6.113710E-03	3.560893E-04
4.567926E+03	6.106990E-03	3.556437E-04
4.577813E+03	6.099145E-03	3.551327E-04
4.587700E+03	6.089694E-03	3.545283E-04
4.597588E+03	6.078884E-03	3.538450E-04
4.607475E+03	6.066737E-03	3.530841E-04
4.617362E+03	6.053292E-03	3.522479E-04
4.627249E+03	6.038376E-03	3.513263E-04
4.637137E+03	6.022522E-03	3.503504E-04
4.647024E+03	6.005353E-03	3.492984E-04
4.656911E+03	5.987200E-03	3.481895E-04
4.666798E+03	5.968171E-03	3.470299E-04
4.676686E+03	5.948168E-03	3.458141E-04
4.686573E+03	5.927765E-03	3.445754E-04
4.696460E+03	5.906662E-03	3.432964E-04
4.706348E+03	5.885011E-03	3.419860E-04
4.716235E+03	5.863409E-03	3.406788E-04
4.726122E+03	5.841580E-03	3.393589E-04
4.736009E+03	5.819904E-03	3.380483E-04
4.745897E+03	5.798332E-03	3.367441E-04
4.755784E+03	5.777231E-03	3.354678E-04
4.765671E+03	5.756757E-03	3.342282E-04
4.775559E+03	5.737042E-03	3.330330E-04
4.785446E+03	5.718021E-03	3.318786E-04
4.795333E+03	5.700018E-03	3.307836E-04
4.805220E+03	5.682942E-03	3.297428E-04
4.815108E+03	5.667091E-03	3.287734E-04
4.824995E+03	5.652550E-03	3.278803E-04
4.834882E+03	5.639192E-03	3.270561E-04
4.844770E+03	5.627269E-03	3.263154E-04
4.854657E+03	5.616826E-03	3.256608E-04
4.864544E+03	5.607700E-03	3.250828E-04
4.874431E+03	5.600099E-03	3.245934E-04
4.884319E+03	5.594031E-03	3.241930E-04
4.894206E+03	5.589295E-03	3.238700E-04
4.904093E+03	5.586065E-03	3.236344E-04
4.913981E+03	5.584125E-03	3.234736E-04
4.923868E+03	5.583630E-03	3.233967E-04
4.933755E+03	5.584535E-03	3.234008E-04
4.943642E+03	5.586783E-03	3.234829E-04
4.953530E+03	5.590132E-03	3.236287E-04
4.963417E+03	5.594518E-03	3.238346E-04
4.973304E+03	5.600251E-03	3.241184E-04
4.983192E+03	5.606881E-03	3.244541E-04
4.993079E+03	5.614336E-03	3.248375E-04
5.002966E+03	5.622913E-03	3.252858E-04
5.012853E+03	5.632156E-03	3.257726E-04
5.022741E+03	5.641982E-03	3.262930E-04
5.032628E+03	5.652683E-03	3.268640E-04
5.042515E+03	5.663800E-03	3.274590E-04
5.052403E+03	5.675241E-03	3.280726E-04
5.062290E+03	5.687292E-03	3.287214E-04
5.072177E+03	5.699482E-03	3.293780E-04
5.082064E+03	5.711905E-03	3.300482E-04
5.091952E+03	5.724272E-03	3.307150E-04
5.101839E+03	5.736856E-03	3.313942E-04
5.111726E+03	5.749173E-03	3.320579E-04
5.121614E+03	5.761303E-03	3.327108E-04
5.131501E+03	5.772942E-03	3.333353E-04
5.141388E+03	5.784160E-03	3.339353E-04
5.151275E+03	5.794838E-03	3.345043E-04
5.161163E+03	5.804851E-03	3.350348E-04
5.171050E+03	5.814071E-03	3.355195E-04
5.180937E+03	5.822178E-03	3.359400E-04
5.190825E+03	5.829232E-03	3.362998E-04
5.200712E+03	5.835102E-03	3.365913E-04
5.210599E+03	5.839650E-03	3.368066E-04
5.220486E+03	5.842559E-03	3.369276E-04
5.230374E+03	5.844077E-03	3.369685E-04
5.240261E+03	5.843695E-03	3.369000E-04
5.250148E+03	5.841480E-03	3.367260E-04
5.260036E+03	5.837308E-03	3.364395E-04
5.269923E+03	5.831064E-03	3.360337E-04
5.279810E+03	5.822448E-03	3.354917E-04
5.289697E+03	5.811728E-03	3.348287E-04
5.299585E+03	5.798429E-03	3.340176E-04
5.309472E+03	5.782644E-03	3.330637E-04
5.319359E+03	5.764281E-03	3.319617E-04
5.329247E+03	5.743252E-03	3.307067E-04
5.339134E+03	5.719479E-03	3.292943E-04
5.349021E+03	5.692895E-03	3.277206E-04
5.358908E+03	5.663265E-03	3.259722E-04
5.368796E+03	5.630917E-03	3.240680E-04
5.378683E+03	5.595650E-03	3.219965E-04
5.388570E+03	5.557294E-03	3.197479E-04
5.398458E+03	5.516228E-03	3.173443E-04
5.408345E+03	5.472150E-03	3.147682E-04
5.418232E+03	5.425484E-03	3.120441E-04
5.428119E+03	5.375982E-03	3.091577E-04
5.438007E+03	5.324101E-03	3.061355E-04
5.447894E+03	5.269648E-03	3.029664E-04
5.457781E+03	5.213117E-03	2.996788E-04
5.467669E+03	5.154526E-03	2.962738E-04
5.477556E+03	5.093905E-03	2.927531E-04
5.487443E+03	5.031800E-03	2.891482E-04
5.497330E+03	4.968270E-03	2.854625E-04
5.507218E+03	4.903552E-03	2.817096E-04
5.517105E+03	4.837892E-03	2.779037E-04
5.526992E+03	4.771535E-03	2.740589E-04
5.536880E+03	4.704739E-03	2.701899E-04
5.546767E+03	4.637751E-03	2.663110E-04
5.556654E+03	4.570965E-03	2.624449E-04
5.566541E+03	4.504329E-03	2.585884E-04
5.576429E+03	4.438364E-03	2.547715E-04
5.586316E+03	4.373150E-03	2.509987E-04
5.596203E+03	4.308899E-03	2.472823E-04
5.606091E+03	4.245808E-03	2.436335E-04
5.615978E+03	4.184194E-03	2.400705E-04
5.625865E+03	4.123953E-03	2.365871E-04
5.635752E+03	4.065506E-03	2.332076E-04
5.645640E+03	4.008848E-03	2.299317E-04
5.655527E+03	3.954227E-03	2.267735E-04
5.665414E+03	3.901489E-03	2.237241E-04
5.675302E+03	3.850966E-03	2.208026E-04
5.685189E+03	3.802727E-03	2.180128E-04
5.695076E+03	3.756582E-03	2.153438E-04
5.704963E+03	3.712812E-03	2.128118E-04
5.714851E+03	3.671328E-03	2.104113E-04
5.724738E+03	3.632260E-03	2.081501E-04
5.734625E+03	3.595502E-03	2.060218E-04
5.744513E+03	3.561052E-03	2.040264E-04
5.754400E+03	3.528906E-03	2.021636E-04
5.764287E+03	3.499156E-03	2.004386E-04
5.774174E+03	3.471792E-03	1.988507E-04
5.784062E+03	3.446565E-03	1.973857E-04
5.793949E+03	3.423789E-03	1.960615E-04
5.803836E+03	3.403113E-03	1.948580E-04
5.813724E+03	3.384733E-03	1.937864E-04
5.823611E+03	3.368522E-03	1.928393E-04
5.833498E+03	3.354574E-03	1.920221E-04
5.843385E+03	3.342874E-03	1.913338E-04
5.853273E+03	3.333202E-03	1.907620E-04
5.863160E+03	3.325877E-03	1.903248E-04
5.873047E+03	3.320582E-03	1.900039E-04
5.882935E+03	3.317646E-03	1.898183E-04
5.892822E+03	3.316768E-03	1.897506E-04
5.902709E+03	3.318286E-03	1.898202E-04
5.912596E+03	3.322021E-03	1.900168E-04
5.922484E+03	3.328004E-03	1.903421E-04
5.932371E+03	3.336383E-03	1.908045E-04
5.942258E+03	3.347098E-03	1.914006E-04
5.952146E+03	3.360307E-03	1.921394E-04
5.962033E+03	3.376067E-03	1.930242E-04
5.971920E+03	3.394329E-03	1.940520E-04
5.981807E+03	3.415256E-03	1.952322E-04
5.991695E+03	3.438804E-03	1.965623E-04
6.001582E+03	3.465141E-03	1.980517E-04
6.011469E+03	3.494212E-03	1.996974E-04
6.021357E+03	3.526297E-03	2.015153E-04
6.031244E+03	3.561102E-03	2.034885E-04
6.041131E+03	3.599011E-03	2.056391E-04
6.051018E+03	3.639816E-03	2.079550E-04
6.060906E+03	3.683649E-03	2.104438E-04
6.070793E+03	3.730395E-03	2.130988E-04
6.080680E+03	3.780143E-03	2.159253E-04
6.090568E+03	3.832861E-03	2.189212E-04
6.100455E+03	3.888353E-03	2.220754E-04
6.110342E+03	3.946777E-03	2.253970E-04
6.120229E+03	4.007620E-03	2.288565E-04
6.130117E+03	4.071110E-03	2.324669E-04
6.140004E+03	4.136788E-03	2.362022E-04
6.149891E+03	4.204538E-03	2.400555E-04
6.159779E+03	4.274076E-03	2.440109E-04
6.169666E+03	4.345060E-03	2.480486E-04
6.179553E+03	4.416945E-03	2.521376E-04
6.189440E+03	4.489415E-03	2.562598E-04
6.199328E+03	4.561961E-03	2.603863E-04
6.209215E+03	4.633879E-03	2.644767E-04
6.219102E+03	4.704886E-03	2.685152E-04
6.228990E+03	4.774071E-03	2.724495E-04
6.238877E+03	4.840963E-03	2.762530E-04
6.248764E+03	4.904937E-03	2.798899E-04
6.258651E+03	4.965212E-03	2.833157E-04
6.268539E+03	5.021517E-03	2.865151E-04
6.278426E+03	5.072953E-03	2.894367E-04
6.288313E+03	5.119161E-03	2.920602E-04
6.298201E+03	5.159665E-03	2.943584E-04
6.308088E+03	5.194046E-03	2.963074E-04
6.317975E+03	5.221960E-03	2.978878E-04
6.327862E+03	5.243129E-03	2.990836E-04
6.337750E+03	5.257176E-03	2.998735E-04
6.347637E+03	5.264339E-03	3.002710E-04
6.357524E+03	5.264226E-03	3.002538E-04
6.367412E+03	5.257052E-03	2.998343E-04
6.377299E+03	5.243110E-03	2.990292E-04
6.387186E+03	5.222237E-03	2.978292E-04
6.397073E+03	5.194858E-03	2.962586E-04
6.406961E+03	5.161288E-03	2.943354E-04
6.416848E+03	5.121888E-03	2.920802E-04
6.426735E+03	5.077062E-03	2.895161E-04
6.436623E+03	5.027248E-03	2.866679E-04
6.446510E+03	4.972910E-03	2.835624E-04
6.456397E+03	4.914528E-03	2.802267E-04
6.466284E+03	4.852598E-03	2.766891E-04
6.476172E+03	4.787609E-03	2.729777E-04
6.486059E+03	4.720056E-03	2.691206E-04
6.495946E+03	4.650420E-03	2.651451E-04
6.505833E+03	4.579170E-03	2.610780E-04
6.515721E+03	4.506754E-03	2.569450E-04
6.525608E+03	4.433608E-03	2.527707E-04
6.535495E+03	4.360286E-03	2.485868E-04
6.545383E+03	4.286870E-03	2.443980E-04
6.555270E+03	4.213870E-03	2.402333E-04
6.565157E+03	4.141762E-03	2.361197E-04
6.575044E+03	4.070560E-03	2.320582E-04
6.584932E+03	4.000832E-03	2.280811E-04
6.594819E+03	3.932686E-03	2.241945E-04
6.604706E+03	3.866355E-03	2.204117E-04
6.614594E+03	3.802050E-03	2.167446E-04
6.624481E+03	3.739954E-03	2.132038E-04
6.634368E+03	3.680235E-03	2.097987E-04
6.644255E+03	3.623166E-03	2.065449E-04
6.654143E+03	3.568623E-03	2.034355E-04
6.664030E+03	3.516974E-03	2.004912E-04
6.673917E+03	3.468194E-03	1.977107E-04
6.683805E+03	3.422368E-03	1.950988E-04
6.693692E+03	3.379572E-03	1.926599E-04
6.703579E+03	3.339876E-03	1.903978E-04
6.713466E+03	3.303446E-03	1.883222E-04
6.723354E+03	3.270104E-03	1.864228E-04
6.733241E+03	3.240120E-03	1.847149E-04
6.743128E+03	3.213411E-03	1.831940E-04
6.753016E+03	3.190010E-03	1.818619E-04
6.762903E+03	3.170054E-03	1.807264E-04
6.772790E+03	3.153340E-03	1.797759E-04
6.782677E+03	3.140109E-03	1.790241E-04
6.792565E+03	3.130265E-03	1.784656E-04
6.802452E+03	3.123817E-03	1.781009E-04
6.812339E+03	3.120776E-03	1.779307E-04
6.822227E+03	3.121146E-03	1.779552E-04
6.832114E+03	3.125042E-03	1.781809E-04
6.842001E+03	3.132354E-03	1.786016E-04
6.851888E+03	3.142966E-03	1.792107E-04
6.861776E+03	3.157202E-03	1.800267E-04
6.871663E+03	3.174719E-03	1.810301E-04
6.881550E+03	3.195613E-03	1.822263E-04
6.891438E+03	3.219971E-03	1.836203E-04
6.901325E+03	3.247535E-03	1.851975E-04
6.911212E+03	3.278498E-03	1.869688E-04
6.921099E+03	3.312697E-03	1.889250E-04
6.930987E+03	3.350077E-03	1.910630E-04
6.940874E+03	3.390683E-03	1.933854E-04
6.950761E+03	3.434191E-03	1.958738E-04
6.960649E+03	3.480742E-03	1.985360E-04
6.970536E+03	3.529972E-03	2.013516E-04
6.980423E+03	3.581986E-03	2.043265E-04
6.990310E+03	3.636495E-03	2.074441E-04
7.000198E+03	3.693310E-03	2.106939E-04
7.010085E+03	3.752213E-03	2.140633E-04
7.019972E+03	3.812952E-03	2.175381E-04
7.029860E+03	3.875384E-03	2.211100E-04
7.039747E+03	3.938913E-03	2.247452E-04
7.049634E+03	4.003327E-03	2.284316E-04
7.059521E+03	4.068379E-03	2.321550E-04
7.069409E+03	4.133351E-03	2.358746E-04
7.079296E+03	4.198075E-03	2.395806E-04
7.089183E+03	4.261912E-03	2.432368E-04
7.099071E+03	4.324173E-03	2.468038E-04
7.108958E+03	4.384620E-03	2.502681E-04
7.118845E+03	4.442366E-03	2.535789E-04
7.128732E+03	4.497143E-03	2.567209E-04
7.138620E+03	4.548207E-03	2.596518E-04
7.148507E+03	4.594806E-03	2.623285E-04
7.158394E+03	4.636712E-03	2.647379E-04
7.168282E+03	4.673050E-03	2.668302E-04
7.178169E+03	4.703493E-03	2.685864E-04
7.188056E+03	4.727769E-03	2.699912E-04
7.197943E+03	4.745147E-03	2.710025E-04
7.207831E+03	4.755497E-03	2.716131E-04
7.217718E+03	4.758585E-03	2.718093E-04
7.227605E+03	4.754271E-03	2.715832E-04
7.237493E+03	4.742512E-03	2.709322E-04
7.247380E+03	4.723352E-03	2.698586E-04
7.257267E+03	4.696762E-03	2.683608E-04
7.267154E+03	4.663324E-03	2.664718E-04
7.277042E+03	4.623008E-03	2.641900E-04
7.286929E+03	4.576397E-03	2.615484E-04
7.296816E+03	4.523957E-03	2.585737E-04
7.306704E+03	4.466224E-03	2.552962E-04
7.316591E+03	4.403614E-03	2.517399E-04
7.326478E+03	4.336912E-03	2.479494E-04
7.336365E+03	4.266762E-03	2.439615E-04
7.346253E+03	4.193817E-03	2.398133E-04
7.356140E+03	4.118727E-03	2.355422E-04
7.366027E+03	4.041989E-03	2.311764E-04
7.375915E+03	3.964376E-03	2.267601E-04
7.385802E+03	3.886482E-03	2.223272E-04
7.395689E+03	3.808718E-03	2.179013E-04
7.405576E+03	3.731741E-03	2.135198E-04
7.415464E+03	3.656012E-03	2.092092E-04
7.425351E+03	3.581943E-03	2.049930E-04
7.435238E+03	3.509753E-03	2.008837E-04
7.445126E+03	3.439879E-03	1.969065E-04
7.455013E+03	3.372437E-03	1.930678E-04
7.464900E+03	3.307747E-03	1.893863E-04
7.474787E+03	3.245956E-03	1.858701E-04
7.484675E+03	3.187155E-03	1.825245E-04
7.494562E+03	3.131285E-03	1.793464E-04
7.504449E+03	3.078484E-03	1.763436E-04
7.514337E+03	3.028636E-03	1.735094E-04
7.524224E+03	2.981819E-03	1.708485E-04
7.534111E+03	2.937871E-03	1.683515E-04
7.543998E+03	2.896828E-03	1.660207E-04
7.553886E+03	2.858604E-03	1.638510E-04
7.563773E+03	2.822989E-03	1.618306E-04
7.573660E+03	2.789982E-03	1.599593E-04
7.583548E+03	2.759355E-03	1.582243E-04
7.593435E+03	2.731088E-03	1.566243E-04
7.603322E+03	2.705049E-03	1.551519E-04
7.613209E+03	2.680995E-03	1.537931E-04
7.623097E+03	2.658785E-03	1.525400E-04
7.632984E+03	2.638379E-03	1.513902E-04
7.642871E+03	2.619635E-03	1.503356E-04
7.652759E+03	2.602301E-03	1.493618E-04
7.662646E+03	2.586330E-03	1.484661E-04
7.672533E+03	2.571480E-03	1.476347E-04
7.682420E+03	2.557608E-03	1.468594E-04
7.692308E+03	2.544671E-03	1.461377E-04
7.702195E+03	2.532535E-03	1.454619E-04
7.712082E+03	2.520965E-03	1.448186E-04
7.721970E+03	2.509938E-03	1.442065E-04
7.731857E+03	2.499233E-03	1.436127E-04
7.741744E+03	2.488837E-03	1.430367E-04
7.751631E+03	2.478543E-03	1.424665E-04
7.761519E+03	2.468259E-03	1.418969E-04
7.771406E+03	2.457994E-03	1.413282E-04
7.781293E+03	2.447670E-03	1.407562E-04
7.791181E+03	2.437123E-03	1.401712E-04
7.801068E+03	2.426295E-03	1.395700E-04
7.810955E+03	2.415236E-03	1.389554E-04
7.820842E+03	2.403815E-03	1.383199E-04
7.830730E+03	2.392101E-03	1.376674E-04
7.840617E+03	2.379985E-03	1.369917E-04
7.850504E+03	2.367557E-03	1.362979E-04
7.860392E+03	2.354727E-03	1.355808E-04
7.870279E+03	2.341605E-03	1.348468E-04
7.880166E+03	2.328121E-03	1.340918E-04
7.890053E+03	2.314307E-03	1.333175E-04
7.899941E+03	2.300297E-03	1.325319E-04
7.909828E+03	2.286139E-03	1.317375E-04
7.919715E+03	2.271793E-03	1.309320E-04
7.929603E+03	2.257317E-03	1.301190E-04
7.939490E+03	2.242870E-03	1.293073E-04
7.949377E+03	2.228426E-03	1.284957E-04
7.959264E+03	2.214149E-03	1.276934E-04
7.969152E+03	2.200020E-03	1.268996E-04
7.979039E+03	2.186207E-03	1.261237E-04
7.988926E+03	2.172696E-03	1.253650E-04
7.998814E+03	2.159562E-03	1.246279E-04
8.008701E+03	2.146974E-03	1.239221E-04
8.018588E+03	2.135007E-03	1.232519E-04
8.028475E+03	2.123646E-03	1.226166E-04
8.038363E+03	2.112964E-03	1.220203E-04
8.048250E+03	2.103124E-03	1.214725E-04
8.058137E+03	2.094193E-03	1.209771E-04
8.068025E+03	2.086062E-03	1.205277E-04
8.077912E+03	2.079062E-03	1.201435E-04
8.087799E+03	2.073076E-03	1.198179E-04
8.097686E+03	2.068164E-03	1.195543E-04
8.107574E+03	2.064472E-03	1.193611E-04
8.117461E+03	2.061963E-03	1.192363E-04
8.127348E+03	2.060777E-03	1.191881E-04
8.137236E+03	2.060874E-03	1.192140E-04
8.147123E+03	2.062386E-03	1.193218E-04
8.157010E+03	2.065265E-03	1.195088E-04
8.166897E+03	2.069641E-03	1.197825E-04
8.176785E+03	2.075458E-03	1.201397E-04
8.186672E+03	2.082839E-03	1.205876E-04
8.196559E+03	2.091814E-03	1.211280E-04
8.206447E+03	2.102224E-03	1.217517E-04
8.216334E+03	2.114369E-03	1.224760E-04
8.226221E+03	2.128080E-03	1.232914E-04
8.236108E+03	2.143370E-03	1.241986E-04
8.245996E+03	2.160343E-03	1.252036E-04
8.255883E+03	2.179006E-03	1.263069E-04
8.265770E+03	2.199260E-03	1.275029E-04
8.275658E+03	2.221197E-03	1.287968E-04
8.285545E+03	2.244706E-03	1.301823E-04
8.295432E+03	2.269867E-03	1.316642E-04
8.305319E+03	2.296554E-03	1.332351E-04
8.315207E+03	2.324835E-03	1.348990E-04
8.325094E+03	2.354672E-03	1.366538E-04
8.334981E+03	2.385907E-03	1.384903E-04
8.344868E+03	2.418478E-03	1.404050E-04
8.354756E+03	2.452541E-03	1.424069E-04
8.364643E+03	2.487794E-03	1.444786E-04
