#wls	flux	fluxerr
3.252917E+03	3.821003E-03	5.732020E-04
3.262804E+03	3.837652E-03	5.756577E-04
3.272691E+03	3.854310E-03	5.781142E-04
3.282579E+03	3.870977E-03	5.805716E-04
3.292466E+03	3.887652E-03	5.830298E-04
3.302353E+03	3.904332E-03	5.854880E-04
3.312240E+03	3.921021E-03	5.879472E-04
3.322128E+03	3.938335E-03	5.904996E-04
3.332015E+03	3.955034E-03	5.929592E-04
3.341902E+03	3.971735E-03	5.954186E-04
3.351790E+03	3.988441E-03	5.978784E-04
3.361677E+03	4.005147E-03	6.003375E-04
3.371564E+03	4.021855E-03	6.027964E-04
3.381451E+03	4.039195E-03	6.053496E-04
3.391339E+03	4.055903E-03	6.078075E-04
3.401226E+03	4.072607E-03	6.102644E-04
3.411113E+03	4.089310E-03	6.127206E-04
3.421001E+03	4.106649E-03	6.152714E-04
3.430888E+03	4.123340E-03	6.177248E-04
3.440775E+03	4.140025E-03	6.201768E-04
3.450662E+03	4.157351E-03	6.227241E-04
3.460550E+03	4.174019E-03	6.251725E-04
3.470437E+03	4.191327E-03	6.277163E-04
3.480324E+03	4.207974E-03	6.301604E-04
3.490212E+03	4.224605E-03	6.326016E-04
3.500099E+03	4.241878E-03	6.351385E-04
3.509986E+03	4.258477E-03	6.375739E-04
3.519873E+03	4.275719E-03	6.401050E-04
3.529761E+03	4.292278E-03	6.425336E-04
3.539648E+03	4.309481E-03	6.450578E-04
3.549535E+03	4.325992E-03	6.474780E-04
3.559423E+03	4.343145E-03	6.499938E-04
3.569310E+03	4.359602E-03	6.524049E-04
3.579197E+03	4.376697E-03	6.549108E-04
3.589084E+03	4.393088E-03	6.573110E-04
3.598972E+03	4.410116E-03	6.598060E-04
3.608859E+03	4.426429E-03	6.621934E-04
3.618746E+03	4.443378E-03	6.646757E-04
3.628634E+03	4.459603E-03	6.670488E-04
3.638521E+03	4.476459E-03	6.695161E-04
3.648408E+03	4.492583E-03	6.718732E-04
3.658295E+03	4.509336E-03	6.743240E-04
3.668183E+03	4.526032E-03	6.767657E-04
3.678070E+03	4.541976E-03	6.790944E-04
3.687957E+03	4.558544E-03	6.815160E-04
3.697845E+03	4.575042E-03	6.839266E-04
3.707732E+03	4.590768E-03	6.862213E-04
3.717619E+03	4.607110E-03	6.886074E-04
3.727506E+03	4.622667E-03	6.908758E-04
3.737394E+03	4.638834E-03	6.932350E-04
3.747281E+03	4.654904E-03	6.955791E-04
3.757168E+03	4.670168E-03	6.978023E-04
3.767056E+03	4.686027E-03	7.001140E-04
3.776943E+03	4.701772E-03	7.024081E-04
3.786830E+03	4.716686E-03	7.045776E-04
3.796717E+03	4.732181E-03	7.068335E-04
3.806605E+03	4.747537E-03	7.090681E-04
3.816492E+03	4.762036E-03	7.111742E-04
3.826379E+03	4.777096E-03	7.133637E-04
3.836267E+03	4.791992E-03	7.155283E-04
3.846154E+03	4.806002E-03	7.175601E-04
3.856041E+03	4.820546E-03	7.196711E-04
3.865928E+03	4.834178E-03	7.216457E-04
3.875816E+03	4.848332E-03	7.236977E-04
3.885703E+03	4.862271E-03	7.257173E-04
3.895590E+03	4.875260E-03	7.275947E-04
3.905478E+03	4.888736E-03	7.295443E-04
3.915365E+03	4.901967E-03	7.314569E-04
3.925252E+03	4.914202E-03	7.332207E-04
3.935139E+03	4.926891E-03	7.350517E-04
3.945027E+03	4.939290E-03	7.368390E-04
3.954914E+03	4.950650E-03	7.384711E-04
3.956068E+03	5.054365E-03	7.539346E-04
3.957789E+03	5.044783E-03	7.524941E-04
3.959511E+03	5.068323E-03	7.559943E-04
3.961232E+03	5.132150E-03	7.655033E-04
3.962953E+03	5.161152E-03	7.698179E-04
3.964675E+03	5.192883E-03	7.745393E-04
3.966396E+03	5.205496E-03	7.764092E-04
3.968117E+03	5.238251E-03	7.812831E-04
3.969839E+03	5.326660E-03	7.944575E-04
3.971560E+03	5.399362E-03	8.052889E-04
3.973282E+03	5.476160E-03	8.167308E-04
3.975003E+03	5.531108E-03	8.249138E-04
3.976724E+03	5.541326E-03	8.264254E-04
3.978446E+03	5.597638E-03	8.348114E-04
3.980167E+03	5.655999E-03	8.435026E-04
3.981888E+03	5.691824E-03	8.488329E-04
3.983610E+03	5.715017E-03	8.522791E-04
3.985331E+03	5.753230E-03	8.579652E-04
3.987053E+03	5.827635E-03	8.690480E-04
3.988774E+03	5.885993E-03	8.777377E-04
3.990495E+03	5.898257E-03	8.795536E-04
3.992217E+03	5.933740E-03	8.848318E-04
3.993938E+03	5.978781E-03	8.915350E-04
3.995659E+03	5.989680E-03	8.931471E-04
3.997381E+03	5.987606E-03	8.928245E-04
3.999102E+03	5.996456E-03	8.941309E-04
4.000824E+03	6.002577E-03	8.950304E-04
4.002545E+03	5.987186E-03	8.927223E-04
4.004266E+03	5.985454E-03	8.924507E-04
4.005988E+03	6.011375E-03	8.963024E-04
4.007709E+03	6.027054E-03	8.986268E-04
4.009430E+03	6.020199E-03	8.975914E-04
4.011152E+03	5.960089E-03	8.886160E-04
4.012873E+03	5.919094E-03	8.824909E-04
4.014595E+03	5.910535E-03	8.812018E-04
4.016316E+03	5.872955E-03	8.755859E-04
4.018037E+03	5.813186E-03	8.666622E-04
4.019759E+03	5.740105E-03	8.557542E-04
4.021480E+03	5.698087E-03	8.494776E-04
4.023202E+03	5.664608E-03	8.444739E-04
4.024923E+03	5.615083E-03	8.370784E-04
4.026644E+03	5.587406E-03	8.329400E-04
4.028366E+03	5.578164E-03	8.315500E-04
4.030087E+03	5.522494E-03	8.232388E-04
4.031808E+03	5.453169E-03	8.128925E-04
4.033530E+03	5.400233E-03	8.049894E-04
4.035251E+03	5.378019E-03	8.016663E-04
4.036973E+03	5.377995E-03	8.016508E-04
4.038694E+03	5.367730E-03	8.001088E-04
4.040415E+03	5.350296E-03	7.974983E-04
4.042137E+03	5.284389E-03	7.876627E-04
4.043859E+03	5.227357E-03	7.791503E-04
4.045580E+03	5.228358E-03	7.792879E-04
4.047302E+03	5.235503E-03	7.803412E-04
4.049023E+03	5.180520E-03	7.721348E-04
4.050744E+03	5.139533E-03	7.660143E-04
4.052465E+03	5.147020E-03	7.671189E-04
4.054186E+03	5.178742E-03	7.718353E-04
4.055908E+03	5.213196E-03	7.769588E-04
4.057629E+03	5.245942E-03	7.818275E-04
4.059350E+03	5.327503E-03	7.939712E-04
4.061072E+03	5.404282E-03	8.054018E-04
4.062793E+03	5.373195E-03	8.007570E-04
4.064515E+03	5.337329E-03	7.954002E-04
4.066237E+03	5.345154E-03	7.965545E-04
4.067958E+03	5.369709E-03	8.002018E-04
4.069680E+03	5.350567E-03	7.973374E-04
4.071401E+03	5.286370E-03	7.877592E-04
4.073122E+03	5.256991E-03	7.833696E-04
4.074844E+03	5.248775E-03	7.821336E-04
4.076565E+03	5.265817E-03	7.846614E-04
4.078287E+03	5.268865E-03	7.851040E-04
4.080008E+03	5.228564E-03	7.790872E-04
4.081729E+03	5.196794E-03	7.743419E-04
4.083451E+03	5.204622E-03	7.754967E-04
4.085172E+03	5.200161E-03	7.748205E-04
4.086893E+03	5.212083E-03	7.765854E-04
4.088615E+03	5.249262E-03	7.821133E-04
4.090336E+03	5.259136E-03	7.835728E-04
4.092058E+03	5.275154E-03	7.859478E-04
4.093779E+03	5.276154E-03	7.860850E-04
4.095500E+03	5.287393E-03	7.877478E-04
4.097222E+03	5.321500E-03	7.928176E-04
4.098943E+03	5.357653E-03	7.981919E-04
4.100664E+03	5.379472E-03	8.014306E-04
4.102386E+03	5.409823E-03	8.059403E-04
4.104107E+03	5.437444E-03	8.100432E-04
4.105829E+03	5.451413E-03	8.121121E-04
4.107550E+03	5.450362E-03	8.119436E-04
4.109271E+03	5.467743E-03	8.145207E-04
4.110993E+03	5.486832E-03	8.173522E-04
4.112714E+03	5.516498E-03	8.217592E-04
4.114435E+03	5.550602E-03	8.268272E-04
4.116157E+03	5.525660E-03	8.230996E-04
4.117878E+03	5.519149E-03	8.221175E-04
4.119600E+03	5.533116E-03	8.241857E-04
4.121321E+03	5.505102E-03	8.200007E-04
4.123042E+03	5.476409E-03	8.157147E-04
4.124764E+03	5.456928E-03	8.128010E-04
4.126485E+03	5.426527E-03	8.082608E-04
4.128206E+03	5.415238E-03	8.065673E-04
4.129928E+03	5.370161E-03	7.998416E-04
4.131649E+03	5.328498E-03	7.936243E-04
4.133371E+03	5.282058E-03	7.866960E-04
4.135092E+03	5.205585E-03	7.752948E-04
4.136813E+03	5.139693E-03	7.654698E-04
4.138535E+03	5.060149E-03	7.536118E-04
4.140256E+03	4.951256E-03	7.373833E-04
4.141977E+03	4.839976E-03	7.207998E-04
4.143699E+03	4.761800E-03	7.091469E-04
4.145420E+03	4.684310E-03	6.975964E-04
4.147142E+03	4.598285E-03	6.847753E-04
4.148863E+03	4.526596E-03	6.740893E-04
4.150584E+03	4.495858E-03	6.695021E-04
4.152306E+03	4.492082E-03	6.689298E-04
4.154027E+03	4.471586E-03	6.658677E-04
4.155748E+03	4.420715E-03	6.582827E-04
4.157470E+03	4.409773E-03	6.566436E-04
4.159191E+03	4.384496E-03	6.528701E-04
4.160913E+03	4.357517E-03	6.488431E-04
4.162634E+03	4.323369E-03	6.437489E-04
4.164355E+03	4.262262E-03	6.346407E-04
4.166077E+03	4.248249E-03	6.325447E-04
4.167798E+03	4.222634E-03	6.287215E-04
4.169519E+03	4.172790E-03	6.212909E-04
4.171241E+03	4.190857E-03	6.239716E-04
4.172962E+03	4.210627E-03	6.269058E-04
4.174684E+03	4.235177E-03	6.305516E-04
4.176405E+03	4.257334E-03	6.338411E-04
4.178126E+03	4.288025E-03	6.384010E-04
4.179848E+03	4.315301E-03	6.424524E-04
4.181569E+03	4.294123E-03	6.392899E-04
4.183290E+03	4.267145E-03	6.352641E-04
4.185012E+03	4.278382E-03	6.369276E-04
4.186733E+03	4.316237E-03	6.425536E-04
4.188455E+03	4.374906E-03	6.512780E-04
4.190176E+03	4.441766E-03	6.612214E-04
4.191897E+03	4.510329E-03	6.714180E-04
4.193619E+03	4.507576E-03	6.709983E-04
4.195340E+03	4.492881E-03	6.688008E-04
4.197061E+03	4.529709E-03	6.742731E-04
4.198783E+03	4.538557E-03	6.755800E-04
4.200504E+03	4.504411E-03	6.704874E-04
4.202226E+03	4.450477E-03	6.624494E-04
4.203947E+03	4.394495E-03	6.541069E-04
4.205668E+03	4.393790E-03	6.539923E-04
4.207390E+03	4.388308E-03	6.531667E-04
4.209111E+03	4.347681E-03	6.471101E-04
4.210833E+03	4.338104E-03	6.456750E-04
4.212554E+03	4.368790E-03	6.502327E-04
4.214275E+03	4.409029E-03	6.562120E-04
4.215997E+03	4.418560E-03	6.576208E-04
4.217718E+03	4.426726E-03	6.588264E-04
4.219439E+03	4.461162E-03	6.639417E-04
4.221161E+03	4.473762E-03	6.658071E-04
4.222882E+03	4.461797E-03	6.640165E-04
4.224604E+03	4.480198E-03	6.667451E-04
4.226325E+03	4.515317E-03	6.719617E-04
4.228046E+03	4.559648E-03	6.785490E-04
4.229768E+03	4.585894E-03	6.824447E-04
4.231489E+03	4.582801E-03	6.819743E-04
4.233210E+03	4.566058E-03	6.794727E-04
4.234932E+03	4.546928E-03	6.766160E-04
4.236653E+03	4.619575E-03	6.874163E-04
4.238375E+03	4.716104E-03	7.017699E-04
4.240096E+03	4.753947E-03	7.073906E-04
4.241817E+03	4.799640E-03	7.141793E-04
4.243539E+03	4.911860E-03	7.308667E-04
4.245260E+03	5.022713E-03	7.473502E-04
4.246981E+03	5.095355E-03	7.581477E-04
4.248703E+03	5.111703E-03	7.605689E-04
4.250424E+03	5.083359E-03	7.563405E-04
4.252146E+03	5.054674E-03	7.520613E-04
4.253867E+03	5.012684E-03	7.458029E-04
4.255588E+03	4.977859E-03	7.406106E-04
4.257310E+03	4.962138E-03	7.382608E-04
4.259031E+03	4.946758E-03	7.359616E-04
4.260752E+03	4.983917E-03	7.414792E-04
4.262474E+03	5.034038E-03	7.489249E-04
4.264195E+03	5.056186E-03	7.522088E-04
4.265917E+03	5.091978E-03	7.575225E-04
4.267638E+03	5.111054E-03	7.603491E-04
4.269359E+03	5.131156E-03	7.633283E-04
4.271081E+03	5.156371E-03	7.670681E-04
4.272802E+03	5.162482E-03	7.679659E-04
4.274523E+03	5.177464E-03	7.701834E-04
4.276245E+03	5.199952E-03	7.735172E-04
4.277966E+03	5.262350E-03	7.827877E-04
4.279688E+03	5.326111E-03	7.922607E-04
4.281409E+03	5.377593E-03	7.999068E-04
4.283130E+03	5.424981E-03	8.069439E-04
4.284852E+03	5.511256E-03	8.197649E-04
4.286573E+03	5.604692E-03	8.336507E-04
4.288294E+03	5.642526E-03	8.392659E-04
4.290016E+03	5.647270E-03	8.399592E-04
4.291737E+03	5.707958E-03	8.489733E-04
4.293459E+03	5.809236E-03	8.640242E-04
4.295180E+03	5.853549E-03	8.706022E-04
4.296901E+03	5.895474E-03	8.768250E-04
4.298623E+03	5.955817E-03	8.857867E-04
4.300344E+03	6.031169E-03	8.969803E-04
4.302065E+03	6.088099E-03	9.054340E-04
4.303787E+03	6.090112E-03	9.057200E-04
4.305508E+03	6.119752E-03	9.101147E-04
4.307230E+03	6.169179E-03	9.174519E-04
4.308951E+03	6.205982E-03	9.229117E-04
4.310672E+03	6.247219E-03	9.290306E-04
4.312394E+03	6.253323E-03	9.299246E-04
4.314115E+03	6.217472E-03	9.245798E-04
4.315836E+03	6.255637E-03	9.302416E-04
4.317558E+03	6.329619E-03	9.412293E-04
4.319279E+03	6.351070E-03	9.444053E-04
4.321001E+03	6.351033E-03	9.443860E-04
4.322722E+03	6.338377E-03	9.424903E-04
4.324443E+03	6.333565E-03	9.417610E-04
4.326165E+03	6.326366E-03	9.406768E-04
4.327886E+03	6.292905E-03	9.356878E-04
4.329607E+03	6.232838E-03	9.267429E-04
4.331329E+03	6.186074E-03	9.197764E-04
4.333050E+03	6.178874E-03	9.186924E-04
4.334772E+03	6.171676E-03	9.176088E-04
4.336493E+03	6.142989E-03	9.133304E-04
4.338214E+03	6.087703E-03	9.050973E-04
4.339936E+03	6.046396E-03	8.989428E-04
4.341657E+03	6.031013E-03	8.966428E-04
4.343378E+03	6.018017E-03	8.946976E-04
4.345100E+03	5.997859E-03	8.916877E-04
4.346821E+03	5.984863E-03	8.897427E-04
4.348543E+03	5.947654E-03	8.841982E-04
4.350264E+03	5.891345E-03	8.758143E-04
4.351985E+03	5.827874E-03	8.663661E-04
4.353707E+03	5.770543E-03	8.578307E-04
4.355428E+03	5.746296E-03	8.542138E-04
4.357149E+03	5.726479E-03	8.512557E-04
4.358871E+03	5.705642E-03	8.481459E-04
4.360592E+03	5.662977E-03	8.417915E-04
4.362314E+03	5.614175E-03	8.345250E-04
4.364035E+03	5.602547E-03	8.327845E-04
4.365756E+03	5.602171E-03	8.327166E-04
4.367478E+03	5.581335E-03	8.296075E-04
4.369199E+03	5.540037E-03	8.234570E-04
4.370921E+03	5.505900E-03	8.183712E-04
4.372642E+03	5.481653E-03	8.147554E-04
4.374363E+03	5.452634E-03	8.104305E-04
4.376085E+03	5.429753E-03	8.070179E-04
4.377806E+03	5.410963E-03	8.042136E-04
4.379527E+03	5.427980E-03	8.067311E-04
4.381249E+03	5.408511E-03	8.038259E-04
4.382970E+03	5.338228E-03	7.933688E-04
4.384692E+03	5.267948E-03	7.829125E-04
4.386413E+03	5.147537E-03	7.650062E-04
4.388134E+03	5.068733E-03	7.532838E-04
4.389856E+03	5.048925E-03	7.503292E-04
4.391577E+03	4.988535E-03	7.413438E-04
4.393299E+03	4.895071E-03	7.274437E-04
4.395021E+03	4.816270E-03	7.157230E-04
4.396742E+03	4.817945E-03	7.159616E-04
4.398464E+03	4.821666E-03	7.165043E-04
4.400185E+03	4.777988E-03	7.100035E-04
4.401906E+03	4.790916E-03	7.119143E-04
4.403628E+03	4.812028E-03	7.150411E-04
4.405349E+03	4.798701E-03	7.130505E-04
4.407070E+03	4.749568E-03	7.057397E-04
4.408792E+03	4.736581E-03	7.037998E-04
4.410513E+03	4.735188E-03	7.035828E-04
4.412235E+03	4.710607E-03	6.999202E-04
4.413956E+03	4.656362E-03	6.918504E-04
4.415677E+03	4.615075E-03	6.857061E-04
4.417399E+03	4.644369E-03	6.900487E-04
4.419120E+03	4.683553E-03	6.958606E-04
4.420841E+03	4.701594E-03	6.985310E-04
4.422563E+03	4.728501E-03	7.025186E-04
4.424284E+03	4.780638E-03	7.102545E-04
4.426006E+03	4.826296E-03	7.170276E-04
4.427727E+03	4.893776E-03	7.270425E-04
4.429448E+03	4.996714E-03	7.423248E-04
4.431170E+03	5.067940E-03	7.528956E-04
4.432891E+03	5.104731E-03	7.583504E-04
4.434612E+03	5.114927E-03	7.598543E-04
4.436334E+03	5.108758E-03	7.589270E-04
4.438055E+03	5.107021E-03	7.586582E-04
4.439777E+03	5.084143E-03	7.552488E-04
4.441498E+03	5.059221E-03	7.515360E-04
4.443219E+03	5.062939E-03	7.520776E-04
4.444941E+03	5.106889E-03	7.585954E-04
4.446662E+03	5.101741E-03	7.578198E-04
4.448383E+03	5.070341E-03	7.531451E-04
4.450105E+03	5.076786E-03	7.540917E-04
4.451826E+03	5.126529E-03	7.614695E-04
4.453548E+03	5.211727E-03	7.741133E-04
4.455269E+03	5.211693E-03	7.740973E-04
4.456990E+03	5.173816E-03	7.684605E-04
4.458712E+03	5.166965E-03	7.674321E-04
4.460433E+03	5.167271E-03	7.674666E-04
4.462154E+03	5.173715E-03	7.684128E-04
4.463876E+03	5.171295E-03	7.680426E-04
4.465597E+03	5.167511E-03	7.674697E-04
4.467319E+03	5.194749E-03	7.715041E-04
4.469040E+03	5.224032E-03	7.758421E-04
4.470761E+03	5.257407E-03	7.807877E-04
4.472483E+03	5.281577E-03	7.843662E-04
4.474204E+03	5.298586E-03	7.868811E-04
4.475925E+03	5.343891E-03	7.935980E-04
4.477647E+03	5.390216E-03	8.004662E-04
4.479368E+03	5.389159E-03	8.002981E-04
4.481090E+03	5.361511E-03	7.961811E-04
4.482811E+03	5.387041E-03	7.999610E-04
4.484532E+03	5.480407E-03	8.138141E-04
4.486254E+03	5.515821E-03	8.190614E-04
4.487975E+03	5.493287E-03	8.157038E-04
4.489696E+03	5.502454E-03	8.170536E-04
4.491418E+03	5.517075E-03	8.192130E-04
4.493139E+03	5.518742E-03	8.194490E-04
4.494861E+03	5.512228E-03	8.184703E-04
4.496582E+03	5.519348E-03	8.195161E-04
4.498303E+03	5.551013E-03	8.242061E-04
4.500025E+03	5.587447E-03	8.296042E-04
4.501746E+03	5.634107E-03	8.365204E-04
4.503467E+03	5.660316E-03	8.404000E-04
4.505189E+03	5.662662E-03	8.407366E-04
4.506910E+03	5.676258E-03	8.427434E-04
4.508632E+03	5.728029E-03	8.504179E-04
4.510353E+03	5.769575E-03	8.565740E-04
4.512074E+03	5.766467E-03	8.561007E-04
4.513796E+03	5.816191E-03	8.634708E-04
4.515517E+03	5.893523E-03	8.749393E-04
4.517238E+03	5.894503E-03	8.750726E-04
4.518960E+03	5.851859E-03	8.687298E-04
4.520681E+03	5.831026E-03	8.656250E-04
4.522403E+03	5.838826E-03	8.667709E-04
4.524124E+03	5.855826E-03	8.692825E-04
4.525845E+03	5.881350E-03	8.730593E-04
4.527567E+03	5.931751E-03	8.805289E-04
4.529288E+03	5.962043E-03	8.850133E-04
4.531009E+03	5.952800E-03	8.836289E-04
4.532731E+03	5.944918E-03	8.824467E-04
4.534452E+03	5.973847E-03	8.867286E-04
4.536174E+03	6.033106E-03	8.955124E-04
4.537895E+03	6.078051E-03	9.021712E-04
4.539616E+03	6.102546E-03	9.057945E-04
4.541338E+03	6.122271E-03	9.087098E-04
4.543059E+03	6.145404E-03	9.121306E-04
4.544781E+03	6.163764E-03	9.148431E-04
4.546502E+03	6.175648E-03	9.165944E-04
4.548223E+03	6.168788E-03	9.155635E-04
4.549945E+03	6.157497E-03	9.138752E-04
4.551666E+03	6.167336E-03	9.153229E-04
4.553387E+03	6.197623E-03	9.198052E-04
4.555109E+03	6.203373E-03	9.206460E-04
4.556830E+03	6.192765E-03	9.190591E-04
4.558552E+03	6.223390E-03	9.235914E-04
4.560273E+03	6.253336E-03	9.280229E-04
4.561994E+03	6.243407E-03	9.265367E-04
4.563716E+03	6.239274E-03	9.259107E-04
4.565437E+03	6.247747E-03	9.271554E-04
4.567158E+03	6.239524E-03	9.259224E-04
4.568880E+03	6.208811E-03	9.213522E-04
4.570601E+03	6.176735E-03	9.165797E-04
4.572323E+03	6.196114E-03	9.194429E-04
4.574044E+03	6.184482E-03	9.177043E-04
4.575765E+03	6.145250E-03	9.118704E-04
4.577487E+03	6.127144E-03	9.091713E-04
4.579208E+03	6.056225E-03	8.986358E-04
4.580929E+03	6.032667E-03	8.951281E-04
4.582651E+03	6.063292E-03	8.996599E-04
4.584372E+03	6.035647E-03	8.955459E-04
4.586094E+03	6.021973E-03	8.935050E-04
4.587815E+03	6.067930E-03	9.003115E-04
4.589536E+03	6.067544E-03	9.002420E-04
4.591258E+03	5.975500E-03	8.865734E-04
4.592979E+03	5.896066E-03	8.747762E-04
4.594700E+03	5.894659E-03	8.745555E-04
4.596422E+03	5.819314E-03	8.633654E-04
4.598143E+03	5.743970E-03	8.521758E-04
4.599865E+03	5.715307E-03	8.479118E-04
4.601586E+03	5.677785E-03	8.423339E-04
4.603307E+03	5.593586E-03	8.298313E-04
4.605029E+03	5.501209E-03	8.161158E-04
4.606750E+03	5.473912E-03	8.120553E-04
4.608471E+03	5.503853E-03	8.164861E-04
4.610193E+03	5.528003E-03	8.200577E-04
4.611914E+03	5.488440E-03	8.141777E-04
4.613636E+03	5.443426E-03	8.074893E-04
4.615357E+03	5.422262E-03	8.043390E-04
4.617078E+03	5.393263E-03	8.000266E-04
4.618800E+03	5.335984E-03	7.915195E-04
4.620521E+03	5.339011E-03	7.919579E-04
4.622242E+03	5.367929E-03	7.962367E-04
4.623964E+03	5.333819E-03	7.911666E-04
4.625685E+03	5.284038E-03	7.837721E-04
4.627407E+03	5.233238E-03	7.762267E-04
4.629128E+03	5.208667E-03	7.725720E-04
4.630849E+03	5.179671E-03	7.682610E-04
4.632571E+03	5.136707E-03	7.618783E-04
4.634292E+03	5.108051E-03	7.576180E-04
4.636013E+03	5.088594E-03	7.547221E-04
4.637735E+03	5.088897E-03	7.547570E-04
4.639456E+03	5.044229E-03	7.481222E-04
4.641178E+03	5.005015E-03	7.422965E-04
4.642899E+03	5.027120E-03	7.455650E-04
4.644620E+03	5.035598E-03	7.468126E-04
4.646342E+03	5.009669E-03	7.429574E-04
4.648063E+03	4.954445E-03	7.347576E-04
4.649784E+03	4.947253E-03	7.336815E-04
4.651506E+03	4.968674E-03	7.368485E-04
4.653227E+03	4.991800E-03	7.402683E-04
4.654949E+03	5.007090E-03	7.425260E-04
4.656670E+03	4.979120E-03	7.383685E-04
4.658391E+03	4.933775E-03	7.316347E-04
4.660113E+03	4.905806E-03	7.274776E-04
4.661834E+03	4.892141E-03	7.254416E-04
4.663555E+03	4.911519E-03	7.283056E-04
4.665277E+03	4.942477E-03	7.328867E-04
4.666998E+03	4.925750E-03	7.303968E-04
4.668720E+03	4.879727E-03	7.235630E-04
4.670441E+03	4.839496E-03	7.175883E-04
4.672162E+03	4.828898E-03	7.160075E-04
4.673884E+03	4.851681E-03	7.193763E-04
4.675605E+03	4.874804E-03	7.227955E-04
4.677326E+03	4.850582E-03	7.191947E-04
4.679049E+03	4.775611E-03	7.080696E-04
4.680770E+03	4.734020E-03	7.018938E-04
4.682492E+03	4.717975E-03	6.995059E-04
4.684213E+03	4.715213E-03	6.990874E-04
4.685934E+03	4.718581E-03	6.995776E-04
4.687656E+03	4.698788E-03	6.966341E-04
4.689377E+03	4.656859E-03	6.904089E-04
4.691098E+03	4.621060E-03	6.850927E-04
4.692820E+03	4.608422E-03	6.832103E-04
4.694541E+03	4.590333E-03	6.805198E-04
4.696263E+03	4.545001E-03	6.737906E-04
4.697984E+03	4.494560E-03	6.663042E-04
4.699705E+03	4.471706E-03	6.629076E-04
4.701427E+03	4.442720E-03	6.586022E-04
4.703148E+03	4.418845E-03	6.550545E-04
4.704869E+03	4.379984E-03	6.492854E-04
4.706590E+03	4.351683E-03	6.450818E-04
4.708311E+03	4.304311E-03	6.380514E-04
4.710034E+03	4.239911E-03	6.284970E-04
4.711755E+03	4.214335E-03	6.246979E-04
4.713476E+03	4.216003E-03	6.249372E-04
4.715198E+03	4.216991E-03	6.250757E-04
4.716919E+03	4.191416E-03	6.212769E-04
4.718640E+03	4.201596E-03	6.227779E-04
4.720362E+03	4.210756E-03	6.241278E-04
4.722083E+03	4.188248E-03	6.207836E-04
