#wls	flux	fluxerr
3.331795E+03	4.638127E-16	1.286819E-17
3.341741E+03	4.721325E-16	1.303968E-17
3.351686E+03	4.805582E-16	1.321187E-17
3.361632E+03	4.891681E-16	1.338685E-17
3.371578E+03	4.979038E-16	1.356297E-17
3.381523E+03	5.067975E-16	1.374105E-17
3.391469E+03	5.158362E-16	1.392066E-17
3.401415E+03	5.249591E-16	1.410012E-17
3.411360E+03	5.342455E-16	1.428152E-17
3.421306E+03	5.435879E-16	1.446192E-17
3.431252E+03	5.530673E-16	1.464344E-17
3.441197E+03	5.626726E-16	1.482575E-17
3.451143E+03	5.723934E-16	1.500851E-17
3.461089E+03	5.822201E-16	1.519143E-17
3.471034E+03	5.921387E-16	1.537409E-17
3.480980E+03	6.021826E-16	1.555734E-17
3.490926E+03	6.122920E-16	1.573957E-17
3.500871E+03	6.225038E-16	1.592170E-17
3.510817E+03	6.328110E-16	1.610353E-17
3.520763E+03	6.432072E-16	1.628484E-17
3.530708E+03	6.536896E-16	1.646554E-17
3.540654E+03	6.643051E-16	1.664676E-17
3.550600E+03	6.750565E-16	1.682852E-17
3.560545E+03	6.859485E-16	1.701088E-17
3.570491E+03	6.969419E-16	1.719283E-17
3.580436E+03	7.081447E-16	1.737697E-17
3.590382E+03	7.195259E-16	1.756245E-17
3.600328E+03	7.311540E-16	1.775089E-17
3.610273E+03	7.430084E-16	1.794167E-17
3.620219E+03	7.551682E-16	1.813662E-17
3.630165E+03	7.676717E-16	1.833652E-17
3.640110E+03	7.805157E-16	1.854117E-17
3.650056E+03	7.938463E-16	1.875389E-17
3.660002E+03	8.076751E-16	1.897477E-17
3.669947E+03	8.220681E-16	1.920514E-17
3.679893E+03	8.371005E-16	1.944654E-17
3.689839E+03	8.529031E-16	1.970174E-17
3.699784E+03	8.695219E-16	1.997150E-17
3.709730E+03	8.870586E-16	2.025783E-17
3.719676E+03	9.057157E-16	2.056497E-17
3.729621E+03	9.254678E-16	2.089190E-17
3.739567E+03	9.465730E-16	2.124400E-17
3.749513E+03	9.690051E-16	2.162016E-17
3.759458E+03	9.930126E-16	2.202538E-17
3.769404E+03	1.018594E-15	2.245900E-17
3.779350E+03	1.045818E-15	2.292195E-17
3.789295E+03	1.074820E-15	2.341650E-17
3.799241E+03	1.105453E-15	2.393883E-17
3.809187E+03	1.137815E-15	2.449041E-17
3.819132E+03	1.171655E-15	2.506518E-17
3.829078E+03	1.206957E-15	2.566227E-17
3.839024E+03	1.243340E-15	2.627309E-17
3.848969E+03	1.280609E-15	2.689311E-17
3.858915E+03	1.318349E-15	2.751336E-17
3.868861E+03	1.356133E-15	2.812487E-17
3.878806E+03	1.393430E-15	2.871668E-17
3.888752E+03	1.429823E-15	2.928048E-17
3.898698E+03	1.464716E-15	2.980453E-17
3.908643E+03	1.497508E-15	3.027732E-17
3.918589E+03	1.527672E-15	3.068912E-17
3.928534E+03	1.554780E-15	3.103246E-17
3.938480E+03	1.578371E-15	3.129944E-17
3.948426E+03	1.598134E-15	3.148530E-17
3.958371E+03	1.613820E-15	3.158673E-17
3.968317E+03	1.625467E-15	3.160605E-17
3.978263E+03	1.632991E-15	3.154326E-17
3.988208E+03	1.636697E-15	3.140584E-17
3.998154E+03	1.636864E-15	3.120058E-17
4.008100E+03	1.633875E-15	3.093613E-17
4.018045E+03	1.628291E-15	3.062428E-17
4.027991E+03	1.620633E-15	3.027576E-17
4.037937E+03	1.611540E-15	2.990325E-17
4.047882E+03	1.601522E-15	2.951671E-17
4.057828E+03	1.591164E-15	2.912721E-17
4.067774E+03	1.581057E-15	2.874565E-17
4.077719E+03	1.571659E-15	2.838024E-17
4.087665E+03	1.563417E-15	2.803875E-17
4.097611E+03	1.556677E-15	2.772693E-17
4.107556E+03	1.551797E-15	2.745059E-17
4.117502E+03	1.548954E-15	2.721219E-17
4.127448E+03	1.548368E-15	2.701487E-17
4.137393E+03	1.550120E-15	2.685924E-17
4.147339E+03	1.554293E-15	2.674595E-17
4.157285E+03	1.560801E-15	2.667270E-17
4.167230E+03	1.569602E-15	2.663801E-17
4.177176E+03	1.580529E-15	2.663832E-17
4.187122E+03	1.593398E-15	2.666986E-17
4.197067E+03	1.607979E-15	2.672824E-17
4.207013E+03	1.623973E-15	2.680798E-17
4.216959E+03	1.641081E-15	2.690380E-17
4.226904E+03	1.658984E-15	2.701023E-17
4.236850E+03	1.677347E-15	2.712169E-17
4.246796E+03	1.695799E-15	2.723216E-17
4.256741E+03	1.713976E-15	2.733590E-17
4.266687E+03	1.731633E-15	2.742926E-17
4.276632E+03	1.748424E-15	2.750708E-17
4.286578E+03	1.764087E-15	2.756564E-17
4.296524E+03	1.778515E-15	2.760376E-17
4.306469E+03	1.791550E-15	2.761949E-17
4.316415E+03	1.803216E-15	2.761376E-17
4.326361E+03	1.813541E-15	2.758751E-17
4.336306E+03	1.822757E-15	2.754475E-17
4.346252E+03	1.831171E-15	2.749054E-17
4.356198E+03	1.839162E-15	2.743085E-17
4.366143E+03	1.847189E-15	2.737268E-17
4.376089E+03	1.855705E-15	2.732282E-17
4.386035E+03	1.865074E-15	2.728653E-17
4.395980E+03	1.875773E-15	2.727059E-17
4.405926E+03	1.888892E-15	2.729047E-17
4.415872E+03	1.905578E-15	2.736210E-17
4.425817E+03	1.926828E-15	2.749885E-17
4.435763E+03	1.953465E-15	2.771134E-17
4.445709E+03	1.986004E-15	2.800560E-17
4.455654E+03	2.024791E-15	2.838520E-17
4.465600E+03	2.069966E-15	2.885066E-17
4.475546E+03	2.121346E-15	2.939804E-17
4.485491E+03	2.178474E-15	3.001969E-17
4.495437E+03	2.240632E-15	3.070456E-17
4.505383E+03	2.306798E-15	3.143774E-17
4.515328E+03	2.375646E-15	3.220051E-17
4.525274E+03	2.445526E-15	3.297020E-17
4.535220E+03	2.514610E-15	3.372220E-17
4.545165E+03	2.580816E-15	3.442905E-17
4.555111E+03	2.641976E-15	3.506270E-17
4.565057E+03	2.696026E-15	3.559704E-17
4.575002E+03	2.741038E-15	3.600820E-17
4.584948E+03	2.775350E-15	3.627629E-17
4.594894E+03	2.797770E-15	3.638789E-17
4.604839E+03	2.807597E-15	3.633617E-17
4.614785E+03	2.804786E-15	3.612288E-17
4.624730E+03	2.789845E-15	3.575677E-17
4.634676E+03	2.763790E-15	3.525290E-17
4.644622E+03	2.728133E-15	3.463232E-17
4.654567E+03	2.684721E-15	3.391993E-17
4.664513E+03	2.635610E-15	3.314278E-17
4.674459E+03	2.582925E-15	3.232827E-17
4.684404E+03	2.528707E-15	3.150225E-17
4.694350E+03	2.474912E-15	3.068905E-17
4.704296E+03	2.423204E-15	2.990897E-17
4.714241E+03	2.375044E-15	2.917940E-17
4.724187E+03	2.331539E-15	2.851316E-17
4.734133E+03	2.293542E-15	2.791968E-17
4.744078E+03	2.261633E-15	2.740492E-17
4.754024E+03	2.236116E-15	2.697145E-17
4.763970E+03	2.217131E-15	2.661978E-17
4.773915E+03	2.204622E-15	2.634806E-17
4.783861E+03	2.198310E-15	2.615183E-17
4.793807E+03	2.197847E-15	2.602586E-17
4.803752E+03	2.202643E-15	2.596218E-17
4.813698E+03	2.212090E-15	2.595272E-17
4.823644E+03	2.225414E-15	2.598764E-17
4.833589E+03	2.241711E-15	2.605573E-17
4.843535E+03	2.260031E-15	2.614547E-17
4.853481E+03	2.279313E-15	2.624426E-17
4.863426E+03	2.298434E-15	2.633901E-17
4.873372E+03	2.316237E-15	2.641652E-17
4.883318E+03	2.331600E-15	2.646421E-17
4.893263E+03	2.343435E-15	2.647016E-17
4.903209E+03	2.350783E-15	2.642413E-17
4.913155E+03	2.352868E-15	2.631816E-17
4.923100E+03	2.349189E-15	2.614749E-17
4.933046E+03	2.339505E-15	2.591040E-17
4.942991E+03	2.323888E-15	2.560864E-17
4.952937E+03	2.302742E-15	2.524765E-17
4.962883E+03	2.276705E-15	2.483530E-17
4.972828E+03	2.246705E-15	2.438247E-17
4.982774E+03	2.213842E-15	2.390174E-17
4.992720E+03	2.179251E-15	2.340578E-17
5.002665E+03	2.144228E-15	2.290876E-17
5.012611E+03	2.109929E-15	2.242307E-17
5.022557E+03	2.077509E-15	2.196081E-17
5.032502E+03	2.048018E-15	2.153275E-17
5.042448E+03	2.022338E-15	2.114763E-17
5.052394E+03	2.001243E-15	2.081290E-17
5.062339E+03	1.985399E-15	2.053469E-17
5.072285E+03	1.975331E-15	2.031754E-17
5.082231E+03	1.971450E-15	2.016472E-17
5.092176E+03	1.974064E-15	2.007832E-17
5.102122E+03	1.983402E-15	2.005960E-17
5.112068E+03	1.999530E-15	2.010811E-17
5.122013E+03	2.022520E-15	2.022345E-17
5.131959E+03	2.052204E-15	2.040285E-17
5.141905E+03	2.088404E-15	2.064348E-17
5.151850E+03	2.130779E-15	2.094093E-17
5.161796E+03	2.178848E-15	2.128957E-17
5.171742E+03	2.231970E-15	2.168229E-17
5.181687E+03	2.289408E-15	2.211126E-17
5.191633E+03	2.350268E-15	2.256729E-17
5.201579E+03	2.413512E-15	2.304008E-17
5.211524E+03	2.478093E-15	2.351946E-17
5.221470E+03	2.542837E-15	2.399434E-17
5.231416E+03	2.606580E-15	2.445399E-17
5.241361E+03	2.668309E-15	2.488935E-17
5.251307E+03	2.727045E-15	2.529194E-17
5.261253E+03	2.782105E-15	2.565618E-17
5.271198E+03	2.833092E-15	2.597930E-17
5.281144E+03	2.879850E-15	2.626081E-17
5.291089E+03	2.922689E-15	2.650444E-17
5.301035E+03	2.962272E-15	2.671708E-17
5.310981E+03	2.999671E-15	2.690912E-17
5.320926E+03	3.036213E-15	2.709304E-17
5.330872E+03	3.073620E-15	2.728459E-17
5.340818E+03	3.113836E-15	2.750113E-17
5.350763E+03	3.159003E-15	2.776150E-17
5.360709E+03	3.211422E-15	2.808556E-17
5.370655E+03	3.273519E-15	2.849394E-17
5.380600E+03	3.347795E-15	2.900764E-17
5.390546E+03	3.436980E-15	2.964931E-17
5.400492E+03	3.543822E-15	3.044155E-17
5.410437E+03	3.671400E-15	3.140953E-17
5.420383E+03	3.822513E-15	3.257587E-17
5.430329E+03	3.996097E-15	3.393026E-17
5.440274E+03	4.187330E-15	3.543107E-17
5.450220E+03	4.390492E-15	3.702986E-17
5.460166E+03	4.598888E-15	3.867087E-17
5.470111E+03	4.805107E-15	4.029298E-17
5.480057E+03	5.001153E-15	4.183048E-17
5.490003E+03	5.179168E-15	4.321923E-17
5.499948E+03	5.331826E-15	4.439989E-17
5.509894E+03	5.452713E-15	4.532091E-17
5.519840E+03	5.537126E-15	4.594496E-17
5.529785E+03	5.582283E-15	4.625049E-17
5.539731E+03	5.587440E-15	4.623259E-17
5.549677E+03	5.553832E-15	4.590231E-17
5.559622E+03	5.484795E-15	4.528770E-17
5.569568E+03	5.385092E-15	4.442819E-17
5.579514E+03	5.260518E-15	4.337136E-17
5.589459E+03	5.117530E-15	4.216997E-17
5.599405E+03	4.962784E-15	4.087819E-17
5.609351E+03	4.802577E-15	3.954715E-17
5.619296E+03	4.642700E-15	3.822375E-17
5.629242E+03	4.488222E-15	3.694892E-17
5.639187E+03	4.343243E-15	3.575572E-17
5.649133E+03	4.211008E-15	3.467025E-17
5.659079E+03	4.093933E-15	3.371187E-17
5.669024E+03	3.993555E-15	3.289283E-17
5.678970E+03	3.910706E-15	3.221965E-17
5.688916E+03	3.845712E-15	3.169481E-17
5.698861E+03	3.798242E-15	3.131539E-17
5.708807E+03	3.767518E-15	3.107490E-17
5.718753E+03	3.752327E-15	3.096324E-17
5.728698E+03	3.751024E-15	3.096682E-17
5.738644E+03	3.761712E-15	3.106995E-17
5.748590E+03	3.781989E-15	3.125273E-17
5.758535E+03	3.809397E-15	3.149482E-17
5.768481E+03	3.841049E-15	3.177227E-17
5.778427E+03	3.874118E-15	3.206160E-17
5.788372E+03	3.905645E-15	3.233819E-17
5.798318E+03	3.932810E-15	3.257854E-17
5.808264E+03	3.953025E-15	3.276105E-17
5.818209E+03	3.964060E-15	3.286703E-17
5.828155E+03	3.964116E-15	3.288139E-17
5.838101E+03	3.952019E-15	3.279419E-17
5.848046E+03	3.927114E-15	3.259984E-17
5.857992E+03	3.889380E-15	3.229800E-17
5.867938E+03	3.839394E-15	3.189337E-17
5.877883E+03	3.778109E-15	3.139377E-17
5.887829E+03	3.706944E-15	3.081095E-17
5.897775E+03	3.627629E-15	3.015929E-17
5.907720E+03	3.542019E-15	2.945422E-17
5.917666E+03	3.451950E-15	2.871107E-17
5.927612E+03	3.359316E-15	2.794567E-17
5.937557E+03	3.265855E-15	2.717256E-17
5.947503E+03	3.173093E-15	2.640455E-17
5.957449E+03	3.082372E-15	2.565292E-17
5.967394E+03	2.994795E-15	2.492697E-17
5.977340E+03	2.911231E-15	2.423405E-17
5.987285E+03	2.832287E-15	2.357933E-17
5.997231E+03	2.758420E-15	2.296673E-17
6.007177E+03	2.689844E-15	2.239816E-17
6.017122E+03	2.626627E-15	2.187429E-17
6.027068E+03	2.568769E-15	2.139524E-17
6.037014E+03	2.516154E-15	2.096015E-17
6.046959E+03	2.468587E-15	2.056752E-17
6.056905E+03	2.425846E-15	2.021561E-17
6.066851E+03	2.387770E-15	1.990319E-17
6.076796E+03	2.354138E-15	1.962857E-17
6.086742E+03	2.324750E-15	1.939020E-17
6.096688E+03	2.299484E-15	1.918721E-17
6.106633E+03	2.278245E-15	1.901895E-17
6.116579E+03	2.260925E-15	1.888468E-17
6.126525E+03	2.247483E-15	1.878424E-17
6.136470E+03	2.237936E-15	1.871795E-17
6.146416E+03	2.232240E-15	1.868566E-17
6.156362E+03	2.230387E-15	1.868753E-17
6.166307E+03	2.232246E-15	1.872271E-17
6.176253E+03	2.237705E-15	1.879054E-17
6.186199E+03	2.246578E-15	1.888975E-17
6.196144E+03	2.258720E-15	1.901942E-17
6.206090E+03	2.273960E-15	1.917848E-17
6.216036E+03	2.292117E-15	1.936573E-17
6.225981E+03	2.313003E-15	1.957999E-17
6.235927E+03	2.336413E-15	1.981991E-17
6.245873E+03	2.362200E-15	2.008468E-17
6.255818E+03	2.390232E-15	2.037361E-17
6.265764E+03	2.420366E-15	2.068594E-17
6.275710E+03	2.452467E-15	2.102102E-17
6.285655E+03	2.486404E-15	2.137819E-17
6.295601E+03	2.522068E-15	2.175704E-17
6.305546E+03	2.559349E-15	2.215717E-17
6.315492E+03	2.598096E-15	2.257770E-17
6.325438E+03	2.638257E-15	2.301842E-17
6.335383E+03	2.679757E-15	2.347883E-17
6.345329E+03	2.722685E-15	2.395989E-17
6.355275E+03	2.767205E-15	2.446324E-17
6.365220E+03	2.813625E-15	2.499178E-17
6.375166E+03	2.862551E-15	2.555117E-17
6.385112E+03	2.914791E-15	2.614897E-17
6.395057E+03	2.971473E-15	2.679576E-17
6.405003E+03	3.033955E-15	2.750448E-17
6.414949E+03	3.104061E-15	2.829254E-17
6.424894E+03	3.183864E-15	2.918006E-17
6.434840E+03	3.273470E-15	3.016949E-17
6.444786E+03	3.369803E-15	3.123382E-17
6.454731E+03	3.469176E-15	3.233971E-17
6.464677E+03	3.567883E-15	3.345290E-17
6.474623E+03	3.662252E-15	3.453857E-17
6.484568E+03	3.748666E-15	3.556159E-17
6.494514E+03	3.823859E-15	3.648935E-17
6.504460E+03	3.884916E-15	3.729178E-17
6.514405E+03	3.929561E-15	3.794431E-17
6.524351E+03	3.956019E-15	3.842662E-17
6.534297E+03	3.963409E-15	3.872672E-17
6.544242E+03	3.951472E-15	3.883848E-17
6.554188E+03	3.920797E-15	3.876407E-17
6.564134E+03	3.872448E-15	3.851055E-17
6.574079E+03	3.808205E-15	3.809237E-17
6.584025E+03	3.730132E-15	3.752730E-17
6.593971E+03	3.640656E-15	3.683726E-17
6.603916E+03	3.542258E-15	3.604535E-17
6.613862E+03	3.437510E-15	3.517620E-17
6.623808E+03	3.328881E-15	3.425401E-17
6.633753E+03	3.218580E-15	3.330089E-17
6.643699E+03	3.108607E-15	3.233731E-17
6.653644E+03	3.000710E-15	3.138161E-17
6.663590E+03	2.896299E-15	3.044895E-17
6.673536E+03	2.796483E-15	2.955167E-17
6.683481E+03	2.702088E-15	2.869932E-17
6.693427E+03	2.613679E-15	2.789888E-17
6.703373E+03	2.531623E-15	2.715530E-17
6.713318E+03	2.456032E-15	2.647086E-17
6.723264E+03	2.386916E-15	2.584676E-17
6.733210E+03	2.324129E-15	2.528244E-17
6.743155E+03	2.267426E-15	2.477627E-17
6.753101E+03	2.216463E-15	2.432541E-17
6.763047E+03	2.170926E-15	2.392730E-17
6.772992E+03	2.130392E-15	2.357808E-17
6.782938E+03	2.094447E-15	2.327390E-17
6.792884E+03	2.062700E-15	2.301104E-17
6.802829E+03	2.034716E-15	2.278523E-17
6.812775E+03	2.010100E-15	2.259254E-17
6.822721E+03	1.988500E-15	2.242943E-17
6.832666E+03	1.969537E-15	2.229201E-17
6.842612E+03	1.952909E-15	2.217717E-17
6.852558E+03	1.938295E-15	2.208152E-17
6.862503E+03	1.925448E-15	2.200247E-17
6.872449E+03	1.914130E-15	2.193749E-17
6.882395E+03	1.904113E-15	2.188410E-17
6.892340E+03	1.895241E-15	2.184064E-17
6.902286E+03	1.887351E-15	2.180531E-17
6.912232E+03	1.880349E-15	2.177712E-17
6.922177E+03	1.874152E-15	2.175518E-17
6.932123E+03	1.868685E-15	2.173866E-17
6.942069E+03	1.863924E-15	2.172734E-17
6.952014E+03	1.859892E-15	2.172153E-17
6.961960E+03	1.856595E-15	2.172132E-17
6.971906E+03	1.854099E-15	2.172755E-17
6.981851E+03	1.852451E-15	2.174077E-17
6.991797E+03	1.851706E-15	2.176168E-17
7.001742E+03	1.851995E-15	2.179184E-17
7.011688E+03	1.853389E-15	2.183211E-17
7.021634E+03	1.855953E-15	2.188330E-17
7.031579E+03	1.859819E-15	2.194694E-17
7.041525E+03	1.864991E-15	2.202310E-17
7.051471E+03	1.871571E-15	2.211299E-17
7.061416E+03	1.879600E-15	2.221709E-17
7.071362E+03	1.889050E-15	2.233501E-17
7.081308E+03	1.899941E-15	2.246697E-17
7.091253E+03	1.912243E-15	2.261258E-17
7.101199E+03	1.925908E-15	2.277118E-17
7.111145E+03	1.940840E-15	2.294158E-17
7.121090E+03	1.956924E-15	2.312234E-17
7.131036E+03	1.974100E-15	2.331265E-17
7.140982E+03	1.992199E-15	2.351044E-17
7.150927E+03	2.011117E-15	2.371434E-17
7.160873E+03	2.030668E-15	2.392211E-17
7.170819E+03	2.050741E-15	2.413230E-17
7.180764E+03	2.071201E-15	2.434325E-17
7.190710E+03	2.091867E-15	2.455271E-17
7.200656E+03	2.112667E-15	2.475977E-17
7.210601E+03	2.133434E-15	2.496240E-17
7.220547E+03	2.154062E-15	2.515928E-17
7.230493E+03	2.174425E-15	2.534889E-17
7.240438E+03	2.194460E-15	2.553044E-17
7.250384E+03	2.214054E-15	2.570262E-17
7.260330E+03	2.233129E-15	2.586447E-17
7.270275E+03	2.251551E-15	2.601448E-17
7.280221E+03	2.269302E-15	2.615243E-17
7.290167E+03	2.286253E-15	2.627689E-17
7.300112E+03	2.302304E-15	2.638678E-17
7.310058E+03	2.317447E-15	2.648206E-17
7.320004E+03	2.331565E-15	2.656151E-17
7.329949E+03	2.344581E-15	2.662437E-17
7.339895E+03	2.356491E-15	2.667073E-17
7.349840E+03	2.367255E-15	2.670031E-17
7.359786E+03	2.376920E-15	2.671380E-17
7.369732E+03	2.385476E-15	2.671128E-17
7.379677E+03	2.393042E-15	2.669427E-17
7.389623E+03	2.399745E-15	2.666437E-17
7.399569E+03	2.405754E-15	2.662367E-17
7.409514E+03	2.411249E-15	2.657432E-17
7.419460E+03	2.416538E-15	2.651987E-17
7.429406E+03	2.421839E-15	2.646284E-17
7.439351E+03	2.427484E-15	2.640695E-17
7.449297E+03	2.433788E-15	2.635568E-17
7.459243E+03	2.441102E-15	2.631285E-17
7.469188E+03	2.449705E-15	2.628142E-17
7.479134E+03	2.459917E-15	2.626476E-17
7.489080E+03	2.471959E-15	2.626514E-17
7.499025E+03	2.486105E-15	2.628528E-17
7.508971E+03	2.502506E-15	2.632663E-17
7.518917E+03	2.521212E-15	2.638953E-17
7.528862E+03	2.542265E-15	2.647423E-17
7.538808E+03	2.565624E-15	2.658012E-17
7.548754E+03	2.591094E-15	2.670505E-17
7.558699E+03	2.618495E-15	2.684706E-17
7.568645E+03	2.647420E-15	2.700193E-17
7.578591E+03	2.677478E-15	2.716574E-17
7.588536E+03	2.708198E-15	2.733385E-17
7.598482E+03	2.739004E-15	2.750069E-17
7.608428E+03	2.769224E-15	2.765987E-17
7.618373E+03	2.798249E-15	2.780581E-17
7.628319E+03	2.825299E-15	2.793137E-17
7.638265E+03	2.849736E-15	2.803101E-17
7.648210E+03	2.870829E-15	2.809838E-17
7.658156E+03	2.887928E-15	2.812807E-17
7.668101E+03	2.900483E-15	2.811581E-17
7.678047E+03	2.907961E-15	2.805752E-17
7.687993E+03	2.910012E-15	2.795098E-17
7.697938E+03	2.906337E-15	2.779447E-17
7.707884E+03	2.896849E-15	2.758831E-17
7.717830E+03	2.881530E-15	2.733341E-17
7.727775E+03	2.860584E-15	2.703272E-17
7.737721E+03	2.834276E-15	2.668965E-17
7.747667E+03	2.803075E-15	2.630941E-17
7.757612E+03	2.767482E-15	2.589737E-17
7.767558E+03	2.728128E-15	2.545995E-17
7.777504E+03	2.685746E-15	2.500437E-17
7.787449E+03	2.640993E-15	2.453701E-17
7.797395E+03	2.594687E-15	2.406559E-17
7.807341E+03	2.547484E-15	2.359624E-17
7.817286E+03	2.500141E-15	2.313590E-17
7.827232E+03	2.453210E-15	2.268955E-17
7.837178E+03	2.407293E-15	2.226263E-17
7.847123E+03	2.362752E-15	2.185827E-17
7.857069E+03	2.319929E-15	2.147947E-17
7.867015E+03	2.278995E-15	2.112763E-17
7.876960E+03	2.240009E-15	2.080315E-17
7.886906E+03	2.202814E-15	2.050441E-17
7.896852E+03	2.167128E-15	2.022864E-17
7.906797E+03	2.132573E-15	1.997217E-17
7.916743E+03	2.098532E-15	1.972901E-17
7.926689E+03	2.064341E-15	1.949248E-17
7.936634E+03	2.029110E-15	1.925344E-17
7.946580E+03	1.992013E-15	1.900319E-17
7.956526E+03	1.952109E-15	1.873170E-17
7.966471E+03	1.908429E-15	1.842839E-17
7.976417E+03	1.860223E-15	1.808445E-17
7.986363E+03	1.806849E-15	1.769186E-17
7.996308E+03	1.748010E-15	1.724568E-17
8.006254E+03	1.684177E-15	1.674841E-17
8.016199E+03	1.616176E-15	1.620612E-17
8.026145E+03	1.545106E-15	1.562785E-17
8.036091E+03	1.472085E-15	1.502317E-17
8.046036E+03	1.398200E-15	1.440169E-17
8.055982E+03	1.324561E-15	1.377369E-17
8.065928E+03	1.252178E-15	1.314887E-17
8.075873E+03	1.181951E-15	1.253623E-17
8.085819E+03	1.114650E-15	1.194385E-17
8.095765E+03	1.050889E-15	1.137853E-17
8.105710E+03	9.911746E-16	1.084623E-17
8.115656E+03	9.358536E-16	1.035155E-17
8.125602E+03	8.851496E-16	9.897941E-18
8.135547E+03	8.391637E-16	9.487689E-18
8.145493E+03	7.979319E-16	9.122488E-18
8.155439E+03	7.614060E-16	8.803175E-18
8.165384E+03	7.294735E-16	8.529901E-18
8.175330E+03	7.020200E-16	8.302817E-18
8.185276E+03	6.788710E-16	8.121374E-18
8.195221E+03	6.598657E-16	7.985163E-18
8.205167E+03	6.448583E-16	7.893933E-18
8.215113E+03	6.337057E-16	7.847442E-18
8.225058E+03	6.262740E-16	7.845535E-18
8.235004E+03	6.224722E-16	7.888569E-18
8.244950E+03	6.222159E-16	7.976973E-18
8.254895E+03	6.254667E-16	8.111764E-18
8.264841E+03	6.321847E-16	8.293950E-18
8.274787E+03	6.423948E-16	8.525406E-18
8.284732E+03	6.561168E-16	8.807981E-18
8.294678E+03	6.733918E-16	9.143855E-18
8.304624E+03	6.943103E-16	9.535935E-18
8.314569E+03	7.189348E-16	9.986814E-18
8.324515E+03	7.473700E-16	1.049974E-17
8.334461E+03	7.797011E-16	1.107778E-17
8.344406E+03	8.160220E-16	1.172418E-17
8.354352E+03	8.564165E-16	1.244213E-17
8.364297E+03	9.009507E-16	1.323461E-17
8.374243E+03	9.496650E-16	1.410430E-17
8.384189E+03	1.002563E-15	1.505333E-17
8.394134E+03	1.059585E-15	1.608294E-17
8.404080E+03	1.120655E-15	1.719402E-17
8.414026E+03	1.185576E-15	1.838558E-17
